3951.6018282727,2215.00558049566,1120.78251431847,1290.81846635907,1670.60377612395,2478.77660356584
3985.93418317056,2221.75139776495,1227.00499665408,1372.95745110042,1581.97576140425,2894.49612964456
4082.01355964288,2287.79600303864,1175.03003592437,1363.78907815883,1686.61682245251,2703.60677931715
3780.17879092207,2236.5276863618,1104.44342485268,1325.52241196944,1562.21850043259,2781.37461207995
3895.24257174278,2145.88510279585,1168.80751952941,1322.55441614836,1553.54472738662,2595.67094455627
3830.53283432368,2182.75680263056,1115.1947323335,1326.49235896641,1681.59228793693,2521.40916253088
3727.96412049379,2094.37322660335,1159.97207106384,1231.02737790897,1519.3832824131,2718.21963048093
4077.61251336181,2303.83797793464,1106.64643302625,1297.64328569595,1550.71400815769,2763.66773030902
4222.47633665403,2228.01152624253,1086.18522348878,1262.73486760533,1539.03853226766,2571.45478096601
4208.54676166343,2433.58586627531,1220.64565181914,1460.07903063963,1618.07791514094,2743.15082765093
4251.08477188238,2203.97688060229,1222.07618077255,1369.78564928384,1491.78580140039,2708.93632707169
4026.54919726396,2148.22055217496,1111.38589592269,1303.32494184189,1466.62436699393,2629.19775485233
4051.86022990384,2156.27116466308,1146.3477762408,1327.20336185535,1453.33383811291,2687.23440994377
4034.78954966108,2186.15113905571,1144.08397515738,1369.22663545619,1570.42545123375,2691.07669929456
4190.66286334125,2232.48492263995,1097.97164502105,1441.0795327547,1513.40236908286,2661.95993860055
3874.97277213062,2157.4674292441,1074.06031967191,1313.25371620423,1635.43976948885,2631.57991671079
4084.10073254927,2221.04334155571,1140.93255076335,1282.96235633349,1503.33205449948,2567.83828973211
4088.98773769757,2426.25949951629,1121.57423459801,1308.58293404232,1677.42734686618,2774.62660515539
4360.49315868474,2225.02514267732,1167.27095605441,1378.96634577874,1603.90856625502,2576.90682648802
4113.91479185204,2189.74754519475,1139.42222604812,1373.40160490745,1556.57663535459,2637.81042762265
4253.35582223218,2121.25859952444,1183.42037958179,1267.70412531131,1474.48886787247,2680.80324575696
3944.76228346613,2189.7202169629,1158.37550061136,1325.32682682689,1491.59391704636,2602.59030462312
4034.18275462324,2225.52136251772,1104.54316249062,1398.31093868197,1483.9257739369,2607.73846528627
3861.52104554015,2336.18332002278,1185.88946018924,1362.65632824057,1543.22436168842,2658.60452294433
3714.31593856271,2303.94883080007,1185.31448297816,1259.71589835434,1592.85972489656,2567.06022055772
3813.15083835173,2541.05775965378,1204.93257066876,1433.98108526621,1687.67887476955,2881.55568323443
3826.33998558328,2280.62531736227,1199.38321735878,1249.21804380511,1596.89868886887,2706.27542559436
4057.56963092653,2126.91458716466,1212.31527437534,1277.11686317249,1454.89820492197,2559.8981345418
3910.21846520536,2284.56130209626,1136.29434561414,1237.04450196968,1614.78677551267,2701.55083005669
4033.9450263815,2120.29257604594,1239.09982665769,1242.85507721097,1582.22695762743,2381.6354458716
3911.7598164063,2281.59756531325,1173.70883108803,1275.64056210791,1551.4966157722,2770.21799939809
3989.1294782954,2160.63708238308,1133.81025260087,1277.08890387038,1415.98193085127,2557.76202248264
4297.90562126885,2168.02070980974,1174.82656632772,1319.98164969213,1604.65643845538,2370.30936097873
3950.94252621532,2179.54387145036,1164.00887992815,1343.35901833093,1545.30249075621,2525.09279898647
4134.99891319281,2464.62483426127,1148.68541220664,1340.67478328563,1633.9212105321,2767.860068062
3838.02220678615,2435.29152531185,1079.15916629389,1250.55281937731,1681.13110851084,2752.70787524792
4035.15651729419,2325.61196066246,1184.3070727864,1364.24055420372,1612.8720147621,2961.69046522828
3811.56919004946,2189.02510084667,1211.30162804441,1283.46585232502,1561.0094214921,2631.29262173855
4063.79885525241,2224.36219745004,1233.69211206842,1255.22808809539,1605.30769091954,2684.8240751316
4427.50630847812,2170.73132944965,1214.42687034113,1158.10268243826,1692.03152726046,2641.92235858543
3923.31415870199,2367.93196327276,1221.99902169348,1223.04315625104,1630.709057402,2744.27458574848
3788.26413348033,2299.18190358147,1095.23867440961,1152.66752018306,1689.39173033664,2807.96991755432
3822.91649552752,2185.41457297197,1266.51148217978,1221.74637416568,1498.27085513284,2674.24114829223
3862.90867957474,2458.45403032589,1249.38650809848,1277.08457019447,1630.50818378787,2877.5685092323
3972.79084333267,2390.8290115824,1221.80912438553,1343.80211672431,1705.61440851001,2606.65406274
3942.84285372146,2210.01094169009,1259.77889819625,1294.94164787229,1577.70255927305,2539.82382814356
4093.96236816898,2374.38535943349,1219.06457506698,1341.90750884205,1645.67080006263,2838.71339040165
3926.04498624349,2353.69866956203,1226.59032736204,1364.3274098861,1597.06291553909,2677.63185209772
3758.27187518379,2248.41593800318,1212.69189844533,1253.98562772181,1624.37484866616,2536.85049089696
3938.36219254825,2253.50464320243,1204.29835282884,1286.68349080007,1616.92486692066,2517.03993072337
3984.68784077496,2280.41185426772,1188.44370153526,1301.57551310473,1615.47927714277,2541.55759524404
4233.15108009093,2276.77161653458,1291.98605470286,1272.89898096329,1657.07505425617,2454.24125114998
4185.27150308612,2317.65407286897,1313.49197556077,1372.05912101226,1669.44487569599,2497.14891907398
3889.64641538211,2260.84622566683,1114.8151183157,1278.77117602876,1613.74094316668,2463.01718421779
4046.93447511614,2308.63159536317,1216.67186807553,1346.82093706365,1569.11469073794,2606.55600429501
4198.98036917747,2210.94743201629,1227.16235546355,1393.51274774397,1473.73553767078,2612.00206745278
4039.06190278201,2093.39254465533,1154.40146239436,1322.15704826245,1525.13810425035,2433.651090143
4193.63497138467,2337.93728512093,1215.01256748304,1395.48407625096,1596.70229755688,2628.77066070308
4139.14201318862,2190.01802326371,1151.35417039137,1308.21469477125,1581.05173209029,2651.14024198887
4025.10083407384,2300.6312723831,1203.76516085551,1378.00440449116,1601.11467767379,2534.7069394508
4014.30227349616,2180.34477457732,1232.86199028224,1322.77189496245,1645.0459612251,2622.92385338487
3983.13868634009,2002.94563744226,1115.96902586073,1200.04242864801,1532.37035150642,2419.99155258538
3783.38047777955,2169.45941228076,1153.338902433,1404.10602351889,1495.37690365271,2638.61633474316
4319.98465567095,2264.57892295722,1234.47291688702,1299.30731228842,1632.76496474002,2617.18973140108
4124.5842675141,2199.97869974362,1159.37141245686,1343.88451319117,1579.33730659916,2699.8525236208
3916.24358881852,2367.75496116916,1175.3126459472,1415.34535373217,1624.92517526311,2433.51300449151
3921.52302038259,2199.92227490317,1103.95190101987,1324.86531148096,1579.24687678438,2371.51625841017
4079.08477389543,2303.69164796817,1131.94105525436,1339.82963479458,1727.22427370558,2679.44659599019
3891.96996224425,2231.48991718171,1049.95509146893,1401.40317339904,1582.32294809083,2608.40949548824
3990.49686684854,2145.43640121662,1059.11243832477,1267.29175132392,1503.34661587512,2479.65852088158
3918.12661392904,2210.31942668376,1180.25286747867,1288.50836713435,1631.1190853256,2431.47926932832
3787.85779523374,2213.07731671307,1152.62343856876,1285.68737092343,1581.48658587393,2682.26102783686
3992.55120308277,2261.46677142275,1186.04080345243,1362.11352156497,1498.23969283836,2542.18595692478
3867.18104936756,2372.1469439876,1155.58404585218,1311.27691731419,1638.36235258264,2690.0210057778
3790.685007287,2206.21401615448,1148.32792066693,1345.0434225318,1634.00820353567,2472.96294855814
3957.90700243561,2334.673093956,1136.96791576671,1292.17035732043,1707.69054758536,2592.57408953967
3815.81879863496,2280.44917658175,1131.70647264649,1303.86020113925,1592.75010291305,2569.5221158225
4051.40090527796,2288.7678138046,1220.0220145358,1282.80392039545,1635.32922116785,2552.91466238643
3971.60994251714,2206.10693324444,1150.68108817909,1316.94030759021,1552.14818593675,2476.49434562812
3791.49995485185,2367.22105838131,1074.05499173945,1388.3379148213,1508.0083252714,2593.51339424197
3997.55332368368,2287.62905887977,1145.80904816326,1329.49018270149,1565.68740762393,2574.90375814077
3973.55909285418,2176.66212078511,1140.08460327801,1257.42422509511,1478.0443663538,2609.06476667745
4200.92520759681,2271.6520377965,1141.7828530077,1344.98399354297,1543.07635436305,2579.0787474239
4036.02361066525,2391.47499951802,1177.20781505287,1331.7932232856,1592.80462626957,2675.78824597549
4244.5822914384,2166.28328499336,1219.15832407187,1296.26077050339,1486.29748239526,2511.59829073595
3913.31545842656,2331.87222767432,1207.55308566908,1311.13526485488,1587.19155801148,2579.99572371875
4059.93326373988,2485.54372428791,1187.41323929884,1338.57924695668,1616.61336130125,2842.68245322392
4000.51833847848,2230.01680274913,1192.07431349143,1329.99403320041,1581.88877722137,2467.71707056974
3550.7182345026,2167.17681524187,1198.78106762049,1206.12090457391,1492.2915482086,2548.35786513268
3709.87219973355,2161.13241844784,1250.23858657345,1304.02752623194,1522.71329551573,2442.71299604149
4112.73739126791,2297.58042808152,1228.86066325107,1244.65849973141,1605.34930107858,2657.03537275571
3854.48453321664,2174.09840619718,1243.8200449794,1277.18085258577,1483.2203230967,2566.69170813069
3744.34644258992,2396.8147682427,1109.70915088891,1312.34195571096,1632.3453823124,2683.90004547377
3775.86542690137,2251.57379118081,1246.87121927639,1249.82575502077,1507.48658103395,2526.25075426977
4197.89322921528,2280.70967177102,1167.67772376979,1293.92932708304,1591.65520233322,2799.54652633643
3995.14198097604,2317.24666303835,1169.55449953455,1360.89478581901,1550.00058545645,2683.75390592349
4209.28417552315,2378.11846827416,1138.00911918448,1333.29552552443,1632.44717173859,2530.90957403402
3962.06086840646,2260.803883909,1219.61328026886,1286.56636453015,1603.23111119229,2633.79596724387
3991.27070692744,2175.34216223426,1271.34505860844,1295.77071798054,1565.78657240996,2528.75119610827
3930.65995502918,2325.96524865427,1268.73387149052,1305.66444545378,1607.47727546866,2535.04819103296
3517.34278555955,2349.61693549215,1278.69664110644,1379.58381162238,1525.37238844271,2482.75094258257
4146.17988526974,2226.13739042905,1291.79049277258,1282.24720383131,1613.08278749333,2565.04728160107
3814.33280912797,2069.67267202438,1290.64654882278,1215.33900830693,1537.51850220266,2459.81649540626
4001.78409105826,2202.04685816632,1323.01570388118,1246.97655625271,1547.68115541597,2570.96906212168
3742.24477317593,2346.68029282043,1229.42704012657,1309.45117722208,1707.14842854452,2635.53040362921
3889.47341991305,2152.86314279406,1235.57074328299,1262.7867049515,1600.97518653221,2478.2549554318
4014.52571327489,2324.21144281014,1259.37056874069,1230.57956120104,1679.93420754792,2445.65601994746
3827.63527885691,2469.567332774,1181.10287474509,1276.18543001325,1649.32183610744,2708.59735220452
3676.88141208792,2427.98850324945,1254.50692693219,1307.47799984098,1688.91830879879,2540.31558389459
3833.64709972209,2242.91984649871,1182.74475642797,1275.35921284964,1543.25231312439,2570.95106491337
3967.75848459013,2249.30488912017,1230.86932221308,1256.21622157556,1610.74667627539,2610.68156100945
4060.73264885329,2127.81950912103,1222.43909868265,1271.86751214482,1535.5746466483,2638.75230514978
4308.90172046211,2177.59195764554,1260.65097710127,1284.81586916853,1543.53955918626,2655.89390077151
4059.23511449147,2153.80440643814,1196.19939384581,1191.83472278809,1591.5895273936,2714.85319262681
4100.88147915253,2239.75120012694,1228.69560385377,1312.30357981712,1658.0192181073,2558.26895362858
4060.44262970299,2140.2477193323,1279.77148021633,1293.27746769221,1523.42652784772,2505.89494853076
3905.710761751,2413.8771329753,1189.03382995311,1364.44503334173,1708.70838449832,2645.06414577279
3945.26261891064,2224.34863186771,1145.03840631798,1328.87686510581,1513.7842165879,2500.47058485696
3976.1331569785,2234.36725702464,1103.94002016339,1235.89249815236,1590.27650290699,2512.77859909586
3910.86185856599,2195.67793832949,1155.45504313371,1221.64503091437,1633.41850581495,2595.09170164676
3928.47365462186,2237.91610661818,1098.97519059159,1272.97222803074,1630.91750215562,2606.79560007221
3802.19050113711,2197.65954066189,1087.86500520756,1262.10711588965,1568.72935536755,2451.5090916007
3991.40178893662,2336.39308019481,1277.58588406327,1302.89623649591,1623.46336472935,2561.05077719543
3997.34439713315,2210.30339560525,1312.86506565259,1329.88685054181,1577.94999200316,2615.01380350462
4633.86751787029,2342.59484442793,1366.9953861309,1378.12380967142,1774.3542298404,2860.03705970484
3753.90520686674,2424.95551858089,1249.36477963752,1328.65504494343,1703.0996993614,2582.58206090646
3760.74580850443,2108.44130980049,1215.35340339527,1231.84552320287,1637.32592634889,2555.0240214909
3975.98263102226,2115.33606089584,1320.9253777111,1261.50218219507,1638.84349660455,2605.99742187348
3899.47946480284,2308.17073025567,1183.95097780923,1255.80301137818,1777.92018971365,2627.47304660386
4066.20937985309,2170.72273626458,1400.25931253528,1242.61740108665,1611.51083216272,2476.19124465866
3838.79955020978,2328.48908575616,1301.20756327714,1234.00929162511,1694.8968446585,2738.15858816027
3994.21521578399,2203.04564242194,1222.96316124628,1293.62874078623,1646.97653350947,2484.10497138151
4042.43424185214,2220.02667757895,1273.32162070795,1267.47371704685,1763.1901295248,2593.69268042728
4121.48672040398,2207.01059020729,1264.4696651008,1282.898624136,1611.65612241703,2691.41107814464
4208.78946549603,2095.92754125253,1242.42269471985,1213.05732276666,1541.54341450028,2738.65303966363
3914.14492326027,2380.65730350434,1224.3679344794,1216.09878025962,1794.49090525851,2581.36289612776
3800.49223035068,2101.72043120215,1205.52225827524,1164.975217114,1604.65169036981,2581.43584232886
4169.09567922177,2313.69415098364,1218.40644557426,1185.40692593566,1642.28980335132,2685.63474090988
3873.46300177701,2258.06665964623,1168.60941404007,1284.12095754687,1643.15711419818,2522.32608749695
3822.84326142123,2377.26926995376,1186.77763253395,1268.93202683525,1679.51715287106,2576.24751333599
3670.09261625132,2243.75521914004,1188.04228036739,1139.73414270222,1608.98914760107,2689.16192598977
3778.34476053097,2456.17481043473,1200.30647134667,1285.47207479787,1664.63465780012,2762.80543260814
3866.31884979378,2281.80808638913,1331.93197118272,1278.29225918482,1611.02671974801,2708.55747910664
3957.67601091214,2138.09815466241,1200.17425790209,1259.77604865265,1517.81294683228,2574.61081570135
3962.83367423742,2296.48596836583,1190.99508846199,1287.57613329136,1657.07461433943,2556.06530097687
3586.78187615147,2365.35019099048,1219.1324524429,1251.80904344404,1551.09980773743,2970.20515592783
3775.05503274324,2388.649949984,1234.84180880868,1278.31393546202,1654.32032729307,2705.40222745669
3833.71710330516,2440.04728447958,1314.18246430526,1239.92619461155,1713.56819190124,2618.52100586738
3786.94481460241,2255.10897834683,1121.49130569064,1225.15588642526,1566.06092283973,2575.48383969232
4037.09346058969,2393.70562993568,1227.26428968717,1299.8084995689,1704.20347531411,2648.13442792366
3640.65000364266,2472.96747599587,1125.91105383544,1343.43839092822,1758.13225655294,2732.56250830559
3975.81946428444,2506.85737089976,1299.49344270522,1291.04323192573,1689.16886832037,2616.35754536373
3755.93668831057,2398.98603665769,1286.46819308234,1344.74488716802,1738.8242970833,2599.1555915402
3769.37082957695,2355.94165209023,1254.58021204578,1284.54313847449,1718.60666032229,2580.78705679867
3659.8346276665,2135.93320667564,1223.80992211559,1223.40765444948,1593.04171751854,2389.03846135047
3823.95708474677,2125.99503095229,1316.52183082937,1227.77095277095,1510.30741391949,2582.51466447504
3667.2466899955,2296.00992978217,1233.77907042643,1288.19680318402,1594.69760338755,2561.08673135887
3763.60676971645,2080.47571542856,1207.13950071378,1253.61820159066,1544.12652563421,2401.24329604238
3776.06711127724,2368.4949647214,1318.19734852475,1297.22390867971,1639.81185062909,2674.83527062372
3840.75675654525,2308.56411147549,1274.73946050812,1348.51209489925,1627.30595509899,2662.99581667881
3777.7827219303,2445.11902654621,1279.68472139751,1260.59160920263,1745.64541096498,2393.60532778301
3767.75788590355,2225.89622106905,1170.03810470114,1280.23438805211,1595.58313929827,2545.98257476975
3977.61148477587,2258.88290223368,1232.80019293724,1278.7407042697,1637.07323883695,2562.60727964093
3712.82552637351,2388.75057832798,1258.8802050201,1331.73754803918,1695.69825490182,2531.89246099048
3815.69099149826,2316.15160634799,1274.98575193009,1437.82681397266,1640.68714436503,2544.97207087625
4012.89944218734,2341.63292401558,1231.81580865339,1321.44530353209,1526.47729109649,2595.96621038937
3875.0288149805,2115.35920347447,1132.67936871598,1292.13284943314,1520.7869215248,2727.30677038729
3726.08872277418,2173.24134461671,1162.07261561909,1314.45965672748,1614.8829074255,2528.2868049352
3762.53949962952,2299.05881584728,1154.75314238894,1303.10950672848,1592.40591005756,2752.60041490633
3853.53589361521,2206.72895560418,1157.99297071997,1217.62234144428,1553.57141147816,2810.74639717442
4015.56603395225,2343.35602316848,1304.20669548283,1344.50920088894,1587.14805978394,2609.45884438073
3603.29656693331,2246.40823543047,1133.22420537753,1397.95716854369,1549.13216494358,2615.58513049394
3767.66172179017,2190.83026645342,1210.48175709954,1271.79340713824,1531.68693193822,2722.38280653384
3792.60995755227,2209.06666390954,1242.90543646932,1390.83985570523,1479.78868109827,2788.30621396974
3724.41095244891,2215.26838369455,1279.09523652692,1354.76589812434,1523.45253143886,2539.25841677984
3858.27865807014,2193.8950476145,1138.48908434949,1232.05706023488,1583.81531499572,2524.7846046677
3861.97310983038,2280.7427680519,1200.72697501453,1362.18533048085,1567.6189427755,2492.48563056697
3854.77584999709,2360.19652009386,1189.35624235771,1333.55935688178,1585.34872629835,2609.57099394269
4067.59771647424,2196.7934568858,1225.55105281016,1398.02392439107,1549.55057550427,2645.58976116111
3830.62492744815,2344.99537882646,1224.11062966283,1450.7292619184,1593.8407396407,2552.36695434036
3855.31888668626,2245.56747151206,1230.53760129829,1357.69706502192,1626.41397040784,2676.28817805441
3809.4029265073,2168.21739261149,1244.82587398583,1324.08836022184,1537.67399249376,2486.46747489097
4012.28510966719,2259.32597003778,1250.55462961737,1358.85910451091,1579.40641661411,2589.57344465538
3886.52028093616,2274.83971978813,1284.25184187903,1303.79455515904,1605.89869533946,2703.310801802
3664.90546857958,2315.74005380792,1181.83638873879,1330.39812463842,1601.34256299418,2666.90064575695
3733.58817613717,2282.26643955207,1241.25532184026,1384.4794183689,1595.45846910244,2694.89392165035
4086.78442436486,2240.50234495707,1252.24145761571,1414.65219253967,1622.45419572584,2681.41660699754
3714.93390539665,2266.27158155392,1187.41460315429,1357.00624332028,1528.63797574658,2618.29672291262
3905.06029466407,2098.6938562197,1275.61655856593,1277.98327575601,1551.8969205908,2558.03883828366
3873.58068973198,2327.42108237077,1195.45227412525,1348.00718044181,1578.79971612107,2764.42885101161
3957.25550691037,2221.25676858462,1194.67874811363,1324.38004480805,1574.50286809025,2750.77951895549
4059.09951092705,2241.29108501095,1284.50526987856,1378.57332175475,1566.04832918517,2632.59285016454
3968.19631600565,2241.68357450504,1232.73508302179,1355.313617928,1615.20117925645,2796.71618979998
3846.3443336508,2252.59298080374,1215.02757503763,1384.38178822494,1669.7927049378,2601.40222986166
3797.46407765916,2161.87681625783,1328.52306348004,1247.69288863184,1615.75983114682,2643.77140227707
3831.99624053238,2300.92330820694,1134.86055898621,1391.15943733795,1595.30590718181,2700.32423168253
3703.75217088512,2284.78174309218,1224.64086277998,1341.67421095195,1504.92322577903,2619.62334129087
3748.45019869926,2272.31888867708,1221.69478986794,1366.72208874045,1664.54192804877,2521.74985679338
3957.59083782268,2238.08533301936,1180.33596358104,1364.81027516353,1636.61399474012,2517.24035351642
3756.28756721264,2251.14321385306,1223.91282980126,1264.53340615518,1663.33357870063,2594.5817939562
3927.60347590271,2193.7951817782,1260.55267513274,1367.36316627153,1480.23810351776,2724.15423179394
3866.11215336051,2342.2896787556,1236.23335743175,1349.17337150317,1617.65123802826,2732.84850139635
4142.58245568124,2103.90145392135,1154.37751637837,1226.0264821653,1567.98023395681,2768.75979660321
3866.27069221292,2232.02886914223,1210.87530236033,1267.35994731401,1653.71220112059,2567.10850126189
3782.9346477266,2121.57102340914,1156.45710223116,1203.60816200506,1539.52716380891,2703.85690105142
3710.10468877619,2234.84727206028,1218.4085668262,1287.4055820033,1578.98158323723,2628.99558455259
3735.9819364298,2296.0640890411,1205.0886368021,1369.84097869082,1619.39192448521,2643.17849987994
4084.06068244307,2217.74997415008,1166.15651350027,1327.11472860905,1550.80801665265,2587.18077148317
3686.54743954835,2442.36680553748,1193.3660447779,1281.66552060083,1769.87370062948,2531.72015299664
3519.76989169828,2302.08133813848,1184.8062386327,1397.31427079125,1566.15338830513,2470.59636796907
3836.94010035787,2061.73945628145,1290.50023382708,1214.69493492678,1588.4048892654,2662.85492575494
4014.24843610773,2164.93190836364,1244.73203941737,1320.54796036833,1614.05580970029,2582.63909967424
3932.34339791236,2314.0154918218,1289.22961410073,1249.05707885276,1686.35925642981,2652.48064440977
3727.7546036778,2163.04021705612,1165.69804492706,1429.26106753593,1596.02784308361,2716.02960273131
3612.12748921023,2201.19103674437,1255.9801335484,1377.24550347216,1549.89593564939,2602.99570690839
4142.04878680977,2300.11192041397,1293.85395625074,1360.96711654088,1702.18719181177,2729.63701481779
4006.82476046056,2432.51431363105,1255.92283446101,1278.32767131834,1743.10653872524,2688.64848174478
3812.26467923865,2137.32852339833,1201.21252998435,1265.64065593173,1537.42925266723,2649.39199291325
3839.30137860475,2283.20449321317,1160.29801264488,1237.24018727117,1779.33350223304,2484.34655089783
3776.59385318944,2217.30832009222,1221.51060488464,1302.34824450939,1591.13419110444,2675.46988760707
3863.69698130534,2212.50212497565,1197.96846436372,1311.96847375812,1697.4551486765,2661.25644779701
3862.44559271251,2271.06769761931,1213.77876763125,1309.1413551157,1758.79605228633,2570.05736036692
3766.6582980917,2330.22275571463,1236.1836844397,1268.39051040888,1706.2318783112,2580.76088050937
3827.82827065381,2399.9409506391,1221.53478252953,1439.15729298706,1655.27116208102,2744.45178110646
3768.17882184144,2123.41068937575,1172.87898329363,1333.50002803291,1645.296433262,2579.45850014918
3539.01592330105,2242.80809186671,1196.82432822683,1214.5497328982,1650.79131590374,2895.16002722762
3723.55244017827,2275.93650367642,1183.0766933885,1378.68628418314,1711.10787824073,2557.14151664808
3734.73073335512,2246.59057656038,1197.46117351474,1342.1840658518,1634.78165261059,2590.28804541487
3886.57429598298,2357.75298005408,1247.91910414285,1296.38109286787,1664.28514542434,2798.33518609009
3751.71118063415,2418.25395604018,1248.80499391008,1379.24390069286,1698.25855605226,2614.10048032756
4158.36397801576,2153.33992886932,1218.28802859337,1340.11275677542,1625.30838387182,2585.42039569386
3926.31718752192,2095.05416282026,1136.59602394859,1326.25381709141,1528.05581819037,2543.11602364654
3913.98780590188,2083.49676964185,1163.4970136774,1339.59227874671,1513.53672872022,2595.80474392777
4052.63458754004,2389.08402451906,1246.54105340258,1314.5412378346,1687.29260329901,2622.92653158026
4061.28369311935,2288.10485548174,1243.07697883122,1375.49329105657,1529.75477747824,2653.6569187685
3715.80430301159,2263.30018102774,1160.05188699098,1246.41884554624,1704.57889376778,2684.07407184806
3796.43454587874,2106.85153272246,1255.54505885657,1275.34106928781,1537.60574965155,2661.56750296911
3936.89407333592,2069.26944328747,1226.14431994814,1313.69665547468,1540.7304192618,2711.94124908696
3945.08714813383,2226.21074624543,1349.12652135794,1421.00769504155,1625.14982566321,2548.74788089488
3956.73624238385,2303.26120957697,1246.58567842925,1359.80625884792,1680.99759102705,2836.80482333733
3896.11713326578,2256.45540982663,1277.14864904369,1329.39667515107,1558.98987005626,2681.35922122524
3969.38271813185,2160.51519966175,1244.29089055028,1369.13758515999,1602.57740781562,2452.67136146183
3712.80602752339,2245.65009087784,1236.58442201007,1434.04516591666,1512.39709294782,2615.27815715947
3998.97361992618,2117.50143479982,1223.8850713588,1340.72480077132,1531.14577452805,2630.11678118466
3811.35968869056,2181.19176121425,1264.39942425953,1409.42490825076,1478.72717172439,2550.20698890418
3792.52879518674,2168.1083390644,1263.67686652933,1300.51395933793,1529.37637169489,2380.33313233822
3952.0353077536,2153.80956565385,1282.47925331962,1313.48064547284,1524.88009206091,2712.19134751912
3862.6907198231,2416.02315891205,1271.7622147114,1389.13287886785,1769.8373790575,2539.05256486095
3766.34537304502,2478.13622719824,1278.68778741976,1459.01729755321,1734.00271631639,2654.23694411071
3773.25251774535,2315.78785305041,1298.88740940677,1351.56974700754,1577.77867008028,2581.18315438263
3892.19643020534,2240.07643529951,1248.4656519225,1431.23476176713,1607.01078593426,2555.25633235266
3905.29959449645,2353.2471625664,1241.94623417716,1224.92681741194,1643.09519084376,2721.68068867587
3737.85964796347,2222.50318845443,1185.93047121479,1351.77020273931,1489.41129825635,2852.44326464356
3844.40335526317,2154.99483141309,1215.48777173078,1263.00527559831,1527.64124697708,2588.3214703324
3833.6648478895,2255.29295194211,1243.70398334858,1313.37348125589,1560.12657124951,2674.72122343446
3908.85674366773,2421.68328710669,1288.70871229977,1379.8890085512,1644.5233161278,2733.76138303299
3597.9594966447,2324.62264247364,1316.95233475585,1318.40884565214,1541.85941763056,2555.62952593621
3637.52411958267,2269.84946580802,1327.11806272777,1318.66672861913,1713.75507025682,2543.66067404421
3779.36740069749,2089.30516386852,1314.41091354537,1370.41526017382,1480.08364705756,2560.7987758676
3803.87470130057,2209.33879534351,1325.92328834234,1299.55622148257,1705.34152074498,2641.24733042982
3836.94182364656,2178.56718335213,1312.60673685468,1338.74277076822,1594.56104944245,2626.30587324812
3695.25134217522,2309.11920052392,1325.99967730945,1326.55877300509,1664.91920462906,2692.01460498303
3786.93845800589,2340.22856295999,1317.15719232965,1379.36915790502,1584.22028046005,2635.67614219989
3654.90776336862,2284.98403198541,1219.43579260402,1362.00022237871,1598.49107324126,2675.58235685494
3916.05812534512,2409.40708616035,1268.89383376054,1424.35169938187,1718.96811759389,2776.76660291467
3648.58829596001,2433.5336872757,1219.4506222002,1380.11460791707,1657.88903544573,2625.58681842106
3596.30409579827,2398.96928277798,1185.54476068542,1359.85335608027,1725.90149899991,2653.5460669313
3612.47377297837,2281.63080236715,1200.094793298,1388.12790440213,1561.65138089126,2685.76714898751
3903.19676207993,2272.9623287413,1188.25309828368,1338.58529340769,1514.58208307868,2593.87898710223
3919.72967147418,2366.29340550063,1262.13746704902,1417.64784912082,1713.13818990551,2593.77173971798
3596.81328411226,2268.17169043039,1243.4721054279,1401.97367283019,1596.82768835871,2406.76607508579
4021.4854602023,2263.86116496488,1299.28292469159,1273.20308956336,1546.1068248896,2735.85229921453
3543.57536897834,2348.08775400068,1220.11466548627,1355.35010623862,1560.46805272308,2745.13262965754
3925.33747097601,2308.97252968925,1193.6659057103,1344.12192782618,1591.85954168244,2787.99533918109
3913.36003670314,2221.9029901572,1222.60621663473,1270.39793715752,1485.91529272636,2813.77533804111
3992.99729690342,2292.71732291109,1289.86734150247,1283.98526186169,1598.23163974228,2615.23223356086
3565.15305945896,2194.62952078624,1190.45165628232,1364.29928350576,1527.20712171674,2566.49497471646
3949.56948111262,2167.86269668765,1220.91236272372,1403.62769650999,1570.45622321698,2489.34276165921
3815.61906893909,2182.42628413157,1137.93338226687,1262.85723673761,1569.18159846767,2570.97528840358
3918.45369921124,2356.68886570576,1191.76741971529,1250.58581848707,1692.02749273687,2695.65248558587
3900.57085684913,2267.10959974248,1181.25289872145,1282.26393617743,1542.28697961222,2716.73952740941
3826.20530625828,2395.74178078766,1273.74921900142,1298.44457600359,1650.21734702819,2606.02487727612
3853.69200699775,2274.70293643509,1208.08353869105,1297.32210319215,1566.89255154878,2825.31053186783
4015.24598953499,2433.84263799866,1195.53920765844,1339.85871428499,1629.92561146894,2755.28468163716
3862.44165802013,2350.11918670542,1177.0598351773,1263.80568171056,1688.23785957152,2622.37381337696
3990.84607181959,2286.36506234807,1130.44771077675,1358.40168955361,1545.28908413931,2621.41238315533
4129.79323274857,2368.85918814654,1239.57958065833,1339.77805402692,1611.32858043775,2567.09031130669
3792.47800057875,2347.82123745822,1236.43806141314,1356.31026590341,1524.86243344949,2756.50650397443
3832.574385378,2309.15259989833,1163.05389847776,1292.17266797291,1637.90509660651,2737.26204474964
3736.74636027696,2342.96050704864,1110.02821541474,1259.57951900145,1668.68085836284,2652.08967035534
3570.47138099617,2428.98337025635,1170.79465854079,1367.64102630935,1647.09648359358,2642.7859113513
3895.61026671171,2386.81722800131,1239.23323031571,1352.73778529538,1555.34996972459,2800.68718675788
