1394.00548151525,1710.59131299706,1436.65120708975,1391.21686398549,2201.21320245617,1491.85547974665
1474.48177456297,1690.56738356334,1569.28365622075,1314.28853231423,2125.62422159026,1577.18441430389
1512.97275851866,1564.13604546262,1459.94417422451,1286.12631040316,2147.74526235202,1344.33679041478
1477.93426253388,1735.86286606241,1526.61632277743,1118.84321689205,2174.76146912653,1415.0807287835
1651.30537856503,1696.26896901572,1592.70555017858,1259.54375740927,2107.79181984654,1529.67591182778
1642.46069382207,1600.23621598585,1672.69772797037,1255.11419055059,2225.88544007231,1431.47999261977
1578.60676837008,1732.87951178053,1837.4176599452,1242.47565076068,2361.47541642362,1233.88944578143
1742.96352356906,1724.79317774269,1557.99825379307,1267.71338966018,2158.47857109294,1202.15201825189
1673.07902181414,1741.63051489841,1692.03871010064,1177.75430387476,2136.98509897826,1304.19332145636
1656.35018956755,1671.25061151107,1747.76962620338,1264.39373230792,2403.7579264403,1235.53700210039
1742.90904076701,1735.50581585068,1814.82795026619,1203.72959534154,2229.43812082877,1100.06167729364
1722.64039526594,1694.13074181327,1525.81056650744,1340.83652862457,2206.65153921236,1169.09319212781
1559.55995437366,1667.4949910356,1809.36930390595,1255.97059931293,2286.191404932,1118.80949523892
1614.83201452017,1711.34878845131,1800.40759384848,1235.27670641169,2237.600348683,1091.33337291654
1633.1303800714,1622.55742800975,1599.61268017744,1257.32203705472,2193.61476491535,1018.7254625065
1693.80248243525,1664.47503245725,1685.96172313094,1171.61674278078,2330.44346169824,1052.04527621846
1642.44632987131,1696.55851407844,1733.87959345757,1168.12406508548,2397.52534431795,1173.29007072678
1604.26495414545,1693.7741607329,1831.9427443418,1127.72015696855,2505.69034671467,1123.72193171455
1754.50897214395,1637.51023374921,1853.15266113786,1097.07616308657,2452.52261809629,1114.64871526643
1692.20425324718,1645.7456543675,1738.7176291524,1031.99128400158,2377.90118501385,1157.80083064954
1629.37440137083,1695.90566098782,1840.78397888574,1087.12393213943,2159.84790370968,1120.63640252838
1516.39731400933,1705.14199918038,1787.36205460119,1152.69148100081,2189.1460782839,1157.30471654358
1482.68804336856,1638.31141017779,1738.56515714655,1144.53559448365,2389.05975940599,1248.49535556382
1805.26756698212,1826.51897276822,1670.99422281626,1131.19578499217,2318.70781561611,1156.0726863061
1567.73330892879,1712.96561965009,1702.71808659481,1112.88248839917,2399.26267240761,1252.54367670239
1598.40586952837,1925.38438598628,1936.08767040012,1253.54637116676,2360.75457282372,1228.75666956701
1621.88699066189,1745.275395201,1818.6888681692,1274.57475630112,2287.00021096648,1142.62896838276
1714.18452133882,1946.53555813295,1833.79331673641,1259.306047626,2207.90380759215,1189.33321593217
1550.82371484073,1758.41401392552,1738.88937028092,1234.59088280902,2149.14651160349,1197.90391242848
1589.85278300148,1866.50259679742,1756.62823267842,1143.31578069477,2193.60948313319,1064.28495032395
1652.89291914902,1945.45653238408,1781.30985786967,1154.65534458557,2049.2037027759,1156.18310632025
1486.02354462892,1878.53004666703,1886.76327086832,1084.49432620396,2005.11953703934,1241.80367169059
1635.34268453623,2053.18340020121,2061.64889101566,1147.14287183757,1939.07609550572,1349.96036920198
1752.66600372246,1971.37183855845,2003.61204754461,1110.55925167465,1880.73429119642,1253.88956587214
1760.47085387307,1983.28037256495,1933.11763089696,1080.41851088887,1843.63958872567,1275.3424400974
1637.82285463516,1718.27834784878,2070.13164943101,1093.72221239191,1954.57630777993,1398.01378016767
1640.78222678846,1928.46717458432,1840.33206558707,1006.18608025034,1886.87758274911,1269.96765633814
1737.05306280573,1859.26748341379,2024.177654495,1126.5504158245,1943.42783621358,1237.64295195876
1682.03781403657,1940.40671192035,1873.66206346701,1122.2035683488,1819.02977031931,1286.97021801298
1747.34061557194,1919.66000715862,1934.10717780126,1116.49507272594,1955.70270998584,1161.94592735621
1693.53076573976,1788.93283336436,1725.81250567936,1237.22254910327,1821.47514313646,1324.59773456224
1662.35916277685,1865.38711333931,1803.44594975284,971.896864480519,2053.94808428315,1211.62830147175
1604.89455037149,2026.58886433764,1722.69440963043,1060.45074621537,2051.865304472,1201.14002401439
1684.48133007452,2024.01761814805,1841.19377045447,1010.82213972415,2122.98510583579,1252.8020806192
1622.97886351273,1813.26220798997,1810.44193394048,1060.06280004787,2090.08115434295,1224.52537623417
1594.89399661474,1931.03161724028,1926.60218821313,1063.13398678639,2129.43861257902,971.537561391381
1703.85225039033,2066.5800996052,1846.94902138621,1181.82013304787,2041.26772561141,1011.70989189901
1825.15029416516,1932.60087823284,1820.67749062511,1244.45406812567,2116.84947742692,1165.29986082371
1600.77793412855,1750.81880598666,1754.53436766923,1217.35968422519,2123.88050771905,1087.51446660187
1609.8252261029,1876.17626457559,1679.90107904861,1270.52331785693,2069.71696976949,1028.21067337043
1619.99238743555,1919.05434850062,1847.69182389589,1251.73910046495,2055.29665603439,979.929799421968
1676.58457474588,1934.26230750021,2047.0911241606,1217.53708487564,2158.791471841,986.124442048636
1616.28650897222,2038.92540181363,1909.05396479189,1276.63682690896,1955.20677366602,922.971530128665
1681.965430679,1834.13088109114,1830.43940939955,1238.15948396445,2067.08591202111,998.810853109684
1651.96193803468,1825.65343135176,1838.74098045643,1340.45343563937,2156.9070634847,942.649638649663
1531.16545326416,1954.05822899006,1798.73250354245,1307.47573481264,1987.38546853856,987.571293152091
1725.35069476305,1962.78593194853,1761.35416379277,1344.19415873909,2130.55224233949,1030.95628163688
1638.42304156285,1935.3865330176,1703.78771232828,1247.19403891116,2407.80213431529,1081.38323012458
1632.74458325251,2094.33586637525,1573.00497914868,1225.7211950074,2410.66648443555,974.272033909266
1636.26119634353,2023.55421495969,1706.64154042363,1219.7810150117,2355.80193732179,934.40922975505
1594.46701792772,1850.28989476657,1729.50961596719,1239.75252765281,2192.61631210135,1089.85847360933
1591.86835659679,2012.14434559209,1689.58446891519,1109.43609522514,2383.27997917324,1092.08036107147
1491.1703311685,1986.91923599257,1512.14961028224,1166.20991367328,2126.70245921161,1144.38337401445
1677.12431003712,1990.2516999331,1719.49986083739,1162.88934737202,2224.10505899155,1142.80054489174
1530.91186009083,2015.84982158212,1568.89799910338,1137.99154516249,2323.56233576014,1276.8208361464
1574.51494881376,2107.75664003713,1578.46760950494,1169.07717100498,2319.95222928532,1169.99225578012
1551.94813924523,1909.31307979416,1538.85890159883,1096.43941695005,2428.12407973501,1381.60210806504
1641.07365213009,1977.16804926922,1391.36498823164,1140.55009510455,2366.91081229759,1181.3725817218
1664.09011814756,1941.32754922139,1516.25715423493,1143.77959820714,2366.06972247791,1297.05946382117
1915.74028057481,1931.59619580583,1508.21807135102,1122.37160642821,2257.09515985111,1408.75639125631
1778.1234798595,1847.43980257917,1363.66117334648,997.273645731024,2083.66800972722,1360.23506980262
1948.40745378724,1829.21744112847,1530.62159155955,983.836350623078,2193.814293496,1446.09110049757
1756.67492671519,1680.07665889273,1378.09641891135,988.57817764968,2228.3018196779,1419.59191835067
1964.24516859156,1801.05295166935,1481.6224968565,876.85269926297,2009.42180383633,1456.46021887483
1932.6139009023,1753.03524654511,1459.60601851118,895.505019236722,2297.75132657506,1411.43649685261
1884.71471947779,1798.3188476488,1597.933087785,1005.78684189351,2396.40753228468,1444.33887472816
1859.90229851725,1785.88273035461,1555.7252738489,999.646491282998,2279.37653961104,1303.02311369269
1792.02147315381,1650.37165755371,1444.47997035009,1026.76395648087,2380.35638528301,1271.80765540934
1940.90784121367,1687.51361396684,1426.55683470082,1098.3699534543,2214.90385748069,1393.03522181588
1861.09457527604,1599.37701689494,1479.45838515606,951.856327518455,2284.65842857017,1382.844725979
1706.92603472849,1664.63105342819,1409.63162119109,1018.71230645809,2404.82371609509,1397.47537563584
1645.78554127476,1752.725911699,1476.60049175949,1232.21487355556,2222.44853930356,1445.56535081457
1644.28320537913,1779.07791147359,1469.49278247957,1158.99571984565,2261.41771942876,1397.3437297904
1758.53232139679,1926.99003128777,1628.26031631153,1200.50839917429,2207.55080713613,1311.53370182327
1619.6937821959,1786.41169755214,1532.55071697311,1171.43092440531,2040.99881898253,1313.16855936729
1748.43115775129,1748.99426666909,1565.15033450073,1253.4144124325,2233.65013104394,1519.33223735141
1589.28276634434,1681.50701742628,1400.31827769163,1209.49886816892,2173.9993673789,1369.13323230329
1614.57426635694,1773.50407850252,1501.07983396689,1192.06953120014,2131.73908142113,1487.50645841361
1645.36082269726,1998.10670297997,1381.81836313214,1141.04499572593,2194.28947532986,1458.56387452074
1687.00080908257,1875.50375108516,1422.96613885964,1122.10539910088,2124.72083742832,1357.60247911593
1750.5212853008,1717.26430026144,1292.9024763353,1076.81058533821,2344.89886534208,1495.01419196718
1716.59628333826,1647.80361071553,1338.53716699353,1157.36514838567,2398.54724149288,1351.30308024022
1757.14746272554,1683.7268564739,1338.18035170936,1109.85434660997,2348.3077443175,1414.02673064333
1935.42061036778,1695.79274198872,1437.68538904799,1188.48407598192,2285.69300316467,1355.53133539423
1866.40309801312,1739.88619821019,1283.49608080783,1015.54191623697,2287.20823631707,1109.0800510266
1908.27375943933,1846.74517109229,1404.42564830767,1115.78410155749,2358.59457175526,1350.64007328553
1887.34318882357,1804.21219319034,1244.20588169668,1161.61077495393,2298.49391090677,1360.57898009344
1765.30811549715,1891.97909021726,1473.07893247125,1080.73332626423,2318.2465050689,1382.75323218263
1705.8262790575,1785.60376027121,1276.52862252632,1028.14001971002,2347.3488685601,1401.33118233153
1842.28119531264,1766.64094419003,1440.12222347297,1090.76756042077,2578.40940595948,1560.55418994422
1688.22239214521,1859.20887582386,1418.3345585601,1080.49870936955,2218.38288017788,1402.52565210718
1872.32227450234,1710.77935942563,1413.35176691871,1016.59450982433,2354.09867107369,1265.99028201013
1819.83243472566,1700.26181484969,1432.6296954046,1002.20115536613,2400.4735983046,1387.44111784886
1809.28944935286,1764.88560834482,1434.38390070505,1057.65133496533,2207.26968002718,1291.46808100174
1824.83703359005,1696.75098820926,1491.94315402367,1065.80276714348,2114.47754790545,1569.39169496347
1764.83250686238,1654.13878333845,1545.51452625623,1148.6885527899,2312.12343634143,1512.01711801371
1842.40612991359,1568.84596443952,1346.49826719121,1052.3533430793,2396.72787007583,1482.13579726144
1941.50222822948,1584.91600310303,1335.71481541803,1085.28992798265,2471.45363756669,1286.84050236074
1920.5697820328,1595.76833470226,1481.00732064149,1081.19731298771,2436.54383207783,1435.09959612827
1894.40212617805,1518.70685149453,1376.50532914844,1056.25920715416,2557.75509001014,1330.93948527302
1923.98330440351,1632.70550926073,1316.32761376009,987.691346601115,2508.04633033502,1311.03861977141
1811.53539738758,1558.20878816531,1352.04824306996,1076.38667493138,2606.57364890922,1282.54056339766
1819.20041398485,1380.25633869816,1354.99334282273,1097.61531534789,2686.33758630581,1228.88773055759
1808.94422816393,1512.95908997015,1435.43093744648,987.389492148046,2489.67055935649,1247.6486761401
1886.18970536633,1579.87006927734,1352.25721232196,1024.66965861151,2480.36006680002,1270.06334720682
1999.44294837001,1563.11520149835,1405.36290178152,1142.72263065077,2522.51412855998,1269.39305994716
1798.59368066432,1589.88000631044,1312.06310810035,1194.71935424784,2581.40032421442,1384.07957586286
1863.19156834537,1475.26549624038,1291.32515765748,1183.02922842535,2571.9001988239,1297.66665381571
1798.43455785695,1547.03055371019,1233.97891961795,1089.73523254468,2639.90572925217,1282.85574199929
1892.49914874784,1692.7550297068,1253.27085270158,1066.59210346887,2658.83649021035,1237.89993142581
1712.5381221318,1692.32402286622,1249.81429529257,1080.50577265929,2691.95661323617,1394.91351327321
1756.29073633507,1700.27086929802,1205.35909686573,1068.24480596895,2616.74464488618,1338.53797652676
1758.36031074654,1727.33505965306,1248.43714912215,1083.83169659253,2707.21969268677,1326.41704652031
1806.30824684065,1470.72271474962,1170.54769420053,1088.26683067866,2786.52665819208,1304.86185013179
1798.87589428905,1562.9166454984,1181.42629518903,1060.04458645242,2683.12580170803,1284.32624556916
1938.80217606263,1651.52519480656,1283.21590159366,1272.80951551149,2655.88816656134,1331.50074808213
1692.47245799841,1583.17489406235,1297.15524869665,1208.23595090048,2659.00465752021,1281.34565103404
1699.43650220029,1763.96665400108,1160.57551530135,1190.22690934495,2537.70569135046,1381.13303191703
1625.73364909065,1938.37004838034,1095.93894634098,1061.03102647906,2524.91534303301,1363.06932155237
1726.10460414765,1960.12347358395,935.031389176972,1191.12809074935,2663.20534731016,1247.95460335544
1604.24539362228,1790.03657393608,884.548471692451,1150.8626773285,2877.94554963979,1354.34144115348
1735.98835104386,1822.98509977696,913.014652267084,1057.20054496829,2713.27836894052,1391.18133875209
1665.5865208913,1950.78831703745,966.485844587035,1135.26251987891,2848.96299610835,1381.78335406414
1578.47344505678,1821.94201668434,898.907138494347,1093.06673496139,2786.9205408972,1268.4421534497
1787.21588185479,1901.28242386163,915.699849049377,1187.87680629733,2889.31953733365,1294.49072091435
1561.88454274212,2128.90830970873,907.214044562412,1187.86474520166,2798.3133440727,1208.00007150876
1684.11268935822,2068.33090810203,901.411558031296,1181.47425830415,2549.95252768007,1367.41711678011
1582.46058255935,2065.23544989846,843.019848258656,1182.66284259412,2637.31373453598,1286.96169511143
1537.50619592826,2131.42554977927,920.908133928444,1139.16011693116,2753.87525326327,1326.54539767373
1456.06352739949,2225.29562070798,886.756346016686,1195.4136106657,2579.16900327252,1294.51537298615
1621.77293688947,2279.22224833427,977.708915252922,1061.33475305494,2881.77707297309,1295.16891219396
1649.52879832125,2242.73374692358,1085.38807433008,1106.42271372455,2620.43472187784,1260.69555789373
1621.22033668845,2356.31773981488,924.206306959868,1115.43459446067,2608.48814323296,1355.3283143481
1569.90788725283,2386.89865732396,894.155235540817,1142.03366193812,2796.2662936725,1208.91814795913
1568.95061073682,2288.42078425491,953.6609607242,966.124861043076,2652.94613549702,1147.97833099077
1494.76946193517,2244.2928829952,859.62094146499,1037.05056849414,2667.47611435149,1236.20056578216
1624.14316685435,2382.2131522999,988.524700177071,1068.61468322687,2825.34664881399,1246.83316476027
1499.54123908694,2268.92121520496,898.217848131368,1112.8278817596,2731.83550263041,1180.88397955154
1686.51089705251,2138.41176776963,894.437196671494,1130.98595921909,2884.02453043578,1164.9854963724
1594.48084462969,2447.91157203246,899.809587050063,1126.97782711258,2712.45633061975,1199.45891247948
1657.8519473966,2254.08298944519,958.247507676511,1065.7378377016,2701.72488157983,1175.19204754535
1534.73584025242,2152.10391529709,988.924863755761,1062.36176314925,2840.33784823907,1158.23789373573
1545.10097834615,2413.80304043458,957.006924128114,1064.76535431525,2858.4050975812,1038.20373015678
1542.42112259181,2141.67191536595,1059.1166617968,1094.15701716824,2943.33598241394,1059.14264067407
1636.37025670323,2251.33842002719,920.086155290153,1015.7234900973,2674.13529542543,1036.31628146755
1565.75552290916,2202.35422403628,934.345187137044,1056.22186225539,2834.16751932627,1192.6636873156
1348.52730637836,2158.24424189867,988.247447909908,1102.18067620328,2857.2179064008,1126.20762402245
1529.99251349076,2203.61648729756,932.597348380351,1110.18878717247,2762.07473742968,1064.24886306225
1531.93351953933,2241.10553672621,1001.12361509203,1156.04283502123,2872.71186625616,1045.53055096118
1534.81258113455,2236.81722632135,988.05148816582,1184.01482630031,2784.00161883659,1069.81168058587
1535.85511516996,2333.22225796179,978.391607713313,1127.38513170428,2857.42146974298,984.443237350842
1520.46836558216,2334.58786832103,868.520903668748,1097.3796119214,2804.50651897006,997.338824757279
1412.37130973181,2432.07244619145,906.671542416575,1141.64173060183,2747.0588235991,1049.46488547964
1586.50248394332,2367.12973602841,880.26048492466,1114.61317866777,2917.1938591908,963.732017222605
1456.94483380098,2302.59093054593,830.157946793451,1190.02408307602,2922.68355768352,912.444827251358
1433.2721425518,2404.11061646495,800.264430618018,1124.7460719189,2920.06369165956,943.548966108278
1446.00686350493,2443.90366741595,856.498285258644,1077.72855746353,2856.88680125067,1028.71509880028
1568.90535459253,2402.26004755022,882.748382984378,989.149551550167,3028.13874279443,970.687410432203
1560.78537074809,2345.92105727743,842.542190412178,1001.02078582759,2878.41109620273,1035.80438614108
1686.61966686142,2333.47274606636,881.094690279312,975.992186810764,3260.89536831729,994.616500655402
1619.30661607798,2312.28169839129,866.005243745892,1032.15289463777,3034.89565962686,926.293004204789
1717.40694383028,2346.56462456269,890.208329073566,978.091754000077,3053.56672382952,1013.00951335501
1619.8567475885,2089.63105257326,830.788691962042,1055.00566190954,3166.16680978909,991.605566852221
1576.89290699259,2340.56083852754,825.370547220213,1011.68337049526,3146.43279877881,953.610167839961
1581.13997981866,2272.98995014884,941.763955156972,1006.36532137251,3401.91059571066,925.867732398951
1609.17848822212,2268.81356216234,912.999269570184,1004.39406127872,3205.64416221302,954.768367519953
1491.42450481735,2190.14852180066,849.547105845119,986.524606312693,3196.40451589311,898.180871067
1586.11602334928,2368.76346882631,845.732540264587,928.687388385849,2885.90058201973,955.542100304759
1404.12454031671,2429.43154457121,816.062406531592,955.340358519224,3117.93918372471,980.262325095471
1668.53935769027,2276.3804495976,820.410365532716,963.765404575092,3005.09204061643,954.417639813916
1545.3025791139,2277.06612021334,943.656421433791,1012.27446488639,2922.05210779514,904.825119610489
1520.14379800449,2375.96175752221,882.176531771784,1078.88022483373,3172.21580520923,920.455534645078
1536.65413112368,2419.02830789111,930.271399590234,1000.4473707197,3118.18403380398,835.124299598466
1553.62172673805,2354.37861396439,961.152865611568,1016.26112335503,3031.40800076454,856.398125108177
1530.48798184065,2144.3444966404,908.439987390027,927.186373008973,2921.76088332612,860.996504635011
1498.08328828027,2226.58256213683,978.647918297377,1027.14568555023,2952.09362250438,867.034433806968
1607.26236407357,2255.51314686391,930.254092800272,981.437361889054,3325.46397619952,923.967588828522
1641.46274927911,2349.76088181243,1014.50987366634,905.524842899099,3042.63728027155,856.796021716371
1717.98395196174,2303.71668033071,977.002507033558,919.496109268122,3080.6499874885,853.576603950439
1753.11815966232,2188.57923778921,990.296040058054,945.296480940513,2821.55391788714,879.377909371048
1659.22414117119,2389.87161555747,1040.45953243124,974.203459223743,3082.2118144632,823.54860427518
1546.98106768172,2529.63844890894,1027.98782398385,856.663940163417,2932.2175229688,838.937448579041
1723.76436417775,2339.4210160876,903.443692695915,884.304891457119,3163.20566072885,869.078039445177
1749.6261969525,2107.19837511523,915.611321468344,939.143938704423,3005.01475736342,805.883989855431
1718.98323242991,2098.52472254158,865.931830989118,927.424088829399,2970.68025425405,870.731720786731
1712.44175018671,2194.6843615288,815.086698528396,956.120230785132,3155.92238305415,866.801361638654
1745.32045473843,2335.43485145945,771.085273979755,1018.14237104854,3041.26109384495,981.674271993468
1485.75524951514,2154.38379948357,827.255159719995,1042.36609914326,2989.94662430015,914.533610851239
1609.00649589879,2255.50522576586,890.196089378401,984.62871181522,2900.58150195905,899.74356212606
1602.03515867019,2295.42703433756,869.830729628255,969.499455825097,3274.75412589241,821.406926799451
1693.37912916143,2390.59684245336,850.488375840453,1024.92044842083,3201.84682590825,899.349621325092
1574.98433517065,2377.97871937202,830.945196378885,1140.33288000651,3145.6083357707,848.603326782231
1570.78651467745,2412.73040720727,906.798763067597,1051.62665040313,2968.6402621664,936.795306695393
1613.01207064018,2228.9776690909,850.066103689574,1043.62676136388,3305.16650408174,824.430709784753
1620.01874002944,2274.20507755175,862.035435572421,1029.75808020921,3078.1846392701,915.994990811449
1700.89645100207,2150.96824943925,867.872844078367,1103.79854929271,3033.86095398265,1014.41571381019
1787.17379775137,2218.36356953229,832.223505988444,1042.30227177399,2818.94605825222,962.809364208798
1855.615001535,2165.14803727592,789.940032121627,1112.31977208777,3197.91725649617,941.515278794868
1816.30200121798,2133.50806344951,815.027943555724,1025.67945637782,2969.96276404016,870.46913973372
1762.94542553041,2126.47964236761,806.097032274531,1102.90169618263,2936.85578708654,1022.34443019464
1782.92518309127,2184.45346461254,846.502491973804,955.043475266042,2917.48990379591,1093.90071116253
1841.61403883238,1994.06737514787,863.721532363845,999.296921626029,2975.14505666655,1037.70726211343
1802.58441590642,2269.69809232156,868.289269323798,1095.91358610638,2780.60517956471,1034.86512701153
1773.15822966545,2119.19769559785,834.264038897722,1010.27402589257,3185.57372583604,1148.37939279128
1619.27732046308,1997.49000802516,780.510304753468,1029.01710926052,2940.26762725799,1167.30249771902
1590.6329791104,2217.80445743488,788.015578561087,1028.79670662106,2795.24705441631,1172.7659097202
1645.36840378427,2231.16949549337,854.448027609072,955.429361156554,2742.94180206944,1041.12757234387
1671.75873745778,2393.20716308876,857.403884777233,1035.73503006675,2788.95843400532,1070.44999049114
1639.15607694581,2236.19222331702,900.004136164369,1122.57399236833,2872.86142370107,1037.39209018701
1623.48195899437,2277.86720828643,831.36678246322,1069.84107002846,2669.01021146956,1070.54674629676
1708.01550358769,2173.49195718378,919.198093638304,1123.74969424179,2825.55361340088,1083.85718446617
1739.83262767292,2254.2992411085,943.447575916761,1116.28989412477,2622.73152649192,1101.12969049528
1624.21958733986,2424.83450245104,888.295742566174,1095.55005952496,2959.68875078282,1178.8860351584
1502.23879638308,2317.39775851785,1054.04773552461,1092.62308398979,2597.63766499419,999.045554823581
1700.99833666912,2394.98979705866,996.560941642045,1150.88108524475,2666.80655851715,1071.70619274497
1616.21094077985,2284.63473442252,1043.06849780107,1037.71665158241,2657.33603630006,1052.32270862129
1583.88163291354,2219.19239817185,1141.63298853525,1068.78395908333,2502.81229587843,1023.15739431279
1680.69878532696,2347.75896385174,1196.6319931122,1028.00446519648,2538.52400523598,938.497013050896
1727.26973073235,2341.89117803656,1022.15682389232,1026.53453799605,2621.97287678629,954.281908327402
1844.72663992466,2497.46705464952,1163.85534243207,1078.88249416727,2609.0539921465,947.820594394788
1723.96621265935,2470.54580806397,1156.6382116195,991.642322967662,2569.32553111512,949.915650918393
1711.40074846019,2272.3275413589,1122.92748680769,1074.83513840589,2704.74427046682,1011.56366889866
1784.90752174721,2184.20529011823,1109.43999342989,1040.11862599352,2352.89598299667,1032.27926167916
1787.65746235907,2201.3370577548,1128.5738798162,1070.71583671055,2502.30258457902,993.001891488585
1783.49294737232,1995.61662055089,1149.77466482923,1047.41545401377,2560.47549338991,1015.58748449694
1799.37864634106,2213.99050453289,1159.12157529503,1030.43009506846,2503.18485817465,1003.52830339771
1704.06174484671,2254.4230073615,1167.42030009602,1082.94751297772,2468.9385273814,1103.75475638096
1771.23920219386,2295.88410188369,1208.6560461204,978.55463896582,2677.34497266898,1033.4527780878
1722.53395861027,2050.10968635172,1204.14659823233,973.087180119308,2553.38458119832,1035.97943633208
1697.29023963719,2227.97358505111,1337.76603490368,1076.51066038535,2234.53735181165,1027.76246616945
1692.66080845089,2247.2070073842,1344.34523800982,995.500477817871,2219.39901228312,1129.25667062332
1796.03616458363,2264.24296202239,1241.31966188417,996.597687026014,2499.32967308929,1099.849204894
1644.45145624277,2142.92227479857,1264.27773640337,1027.7117178776,2455.97830884738,1121.39705303653
1881.25196033266,2186.71277109997,1209.18400001833,1019.18879515497,2559.27275657842,1255.41183860164
1587.64499471396,2182.16325626323,1166.22332807612,1075.42877983091,2690.53270402119,1239.98207939659
1831.25483216873,2101.82552348321,1083.83078952413,976.997174942466,2546.37687796006,1291.04551233031
1821.92708709057,1922.29705699368,1028.4099275084,1049.3759542989,2593.26630438721,1231.61976246281
1939.38972906168,1957.86996630086,1065.78123270585,1033.60674401538,2429.8102337478,1125.81765945659
2048.77852001896,2071.79236050443,1146.74392580553,970.216935181008,2345.00393515903,1184.71597886889
1920.65053708913,1907.55679785937,1129.94866426171,1013.15367918664,2524.05332263506,1228.01717641139
1945.15150519263,1790.54033230953,1131.92455974729,995.894283626505,2644.25070553235,1250.96070564406
2173.7501842386,1978.73937677052,1081.3188699306,970.033714516642,2731.90276412865,1377.53808189706
2038.80685535426,1976.64041574779,1069.32138589415,969.979726964231,2560.38854126592,1307.72696366029
1904.69590164534,1893.21586019022,996.928191478029,1042.88162393268,2639.29919209559,1398.50525475742
1935.31164567992,1768.78539402882,1086.29458284307,1078.38934248295,2629.87099191395,1411.49162430398
1883.90746031518,1741.40958602613,1205.06346436843,1039.30869297554,2585.46733323627,1315.46189156213
1885.04537978813,1704.62330414768,1127.29149889489,1033.45643861741,2662.21175167154,1367.58100386097
1898.10896746796,1962.87428331731,1087.37278260529,992.857293090514,2702.94534004785,1382.64031814119
2104.90639735256,1927.52740055847,1228.68537149,1041.08055381398,2801.25515792706,1254.80771884417
1861.47425105637,1727.66703625465,1125.49325277128,1063.83676086238,2539.81862415384,1168.2675557554
1901.57958377992,1890.14259673114,1111.61946636305,1016.75064529038,2595.83516782494,1223.22320398803
1917.98344375691,1842.16306248844,1059.46908194888,1022.43700248663,2543.39653694961,1180.59406141585
1916.27292805454,1834.67396649394,1048.15147211685,1058.32463808911,2667.3356943029,1240.0138993392
1925.26706694402,1890.03788008177,1033.81307543066,1037.84361402001,2649.9862489157,1330.17988489592
2008.94760508048,1828.42927149273,922.803703721019,1074.61415818501,2722.02632312121,1183.13465225124
1929.66568315513,1841.57547452674,972.508420045075,998.636055993001,2861.09072594274,1137.9173752699
1823.48849390354,1891.89667365581,934.675932292693,992.472183505459,2856.41180687928,1285.24623107215
1890.0282566483,1936.7149528545,1045.41319739924,1008.92747562844,2577.53877710165,1213.89399947895
1945.28608984734,1958.98428374089,1056.7705613445,1085.73086137347,2632.2197106967,1168.65781119375
1864.98361828675,1930.09359575499,1018.64078002984,983.69628844667,2620.33830871137,1298.35741151275
1942.359010854,1837.54650697308,973.565311550479,1024.82060521604,2810.11772459052,1234.29818542589
1957.39428654611,1834.77025527437,990.241810736751,1019.01817581927,2817.43120852136,1256.53782239131
2131.54481108548,1913.74850722935,945.924188992096,1092.02513656789,2754.62093082282,1234.03643248405
1980.69370201094,1916.78489159242,941.28315852206,1043.43350953685,2759.69859690509,1120.26208037559
1951.57216132555,1673.27118271321,967.290798506473,1073.95190825955,2687.47468966432,1275.82953883227
1979.95421874427,1697.78993378794,924.997622561398,1138.86300411685,2831.2805697441,1191.24195307939
1878.4902251306,1608.8066871094,914.442476145525,989.734846480114,3036.04059637193,1220.6654854708
1800.72756042037,1621.29200280198,865.36520664968,967.344924695011,2833.77390228928,1262.93331654371
1992.59789617369,1577.49830453295,949.873524015174,1054.83806971864,2913.88485359914,1354.01368008977
2024.99906083947,1604.65897275618,846.153293339244,1066.2119952555,2758.32590459757,1303.20891329664
1846.3218566828,1586.88541576831,820.985779225833,1039.67022141986,2911.79516477969,1440.26675769892
2023.90259150664,1516.98239316061,841.927605611749,1071.84855674932,2674.22012726689,1387.11591663986
2107.46975750741,1557.43480504347,895.84108642129,1055.5690530442,2771.47395546821,1223.75566924563
2127.11840776661,1475.89073381727,966.975277320158,1119.14736725763,2727.67067039642,1233.36901263329
2169.09593530495,1597.87574746284,949.038480089011,1033.48933371999,2772.01677798162,1196.68181999042
2207.91075943729,1540.14163822252,833.2947286373,1116.16014922884,2650.63678876651,1334.14730230664
2194.82852442844,1488.59196651022,871.92484012683,1119.28707189685,3074.23775966479,1248.33133753891
2363.96726961584,1462.65517197188,818.364401343003,1048.90195749352,2884.29802044944,1281.46137766567
2259.02458231092,1421.77266213342,916.941755996957,997.612927862595,2675.59037136154,1240.27333860274
2262.43013445829,1403.73255462732,886.741429552934,1015.02005132545,2830.79091808381,1348.61889747787
2232.50381628319,1447.35468546256,913.702408427406,1072.11842638051,2755.45992953686,1332.81663565834
2227.05326815963,1438.93734827629,987.413902003207,969.781923567307,2754.67453879335,1319.26190661595
2233.84167489442,1454.32104681131,979.62906904239,1067.5998851109,2879.48926806876,1360.22077292312
2181.76670366389,1414.51753231617,1041.08127408902,952.541893206375,2833.42547846172,1264.08145554555
2126.48397343727,1524.78407017447,1045.88166366142,1082.20984041743,2767.33690627083,1225.1063319358
2024.37549709627,1465.27494143429,986.634221918796,1085.5615158482,2985.61188632228,1290.95453897329
