1776.02312085252,1407.83886114075,1223.21580440243,2175.16925280401,801.161987358839,1763.89359442195
1716.49755362027,1323.97491688156,1225.99254835296,2066.53078825472,966.936049763586,1896.7926049041
1584.37074746043,1317.09210287172,1290.08074224316,2301.36771381802,937.55690076613,1747.46188811353
1846.56529732716,1563.19613383243,1209.68759355829,2332.5555436178,772.997955355604,1766.73803588281
1789.67096334241,1764.55416518772,1125.26275561911,2384.73789497901,847.020773486023,1653.65982367439
1661.13741766383,1710.23646726568,1150.54283872574,2339.99416415449,969.741373296666,1785.07436806078
1643.12300030003,1583.24737728855,1316.9806642805,2284.98715187759,824.585314811071,1813.92538804885
1680.98477400276,1542.31864671876,1475.78197437251,2145.55750396471,885.779806217678,1489.77541948295
1577.58979708131,1502.2093829445,1667.49678442937,2202.70393730915,833.500252977165,1715.81085197803
1794.1710038892,1340.88729274062,1448.97734318469,2110.13573733044,914.639246864957,1591.11689907821
1707.29662693868,1228.12826018787,1441.93206015858,2290.87431145688,858.892310920868,1379.7413616212
1780.47395873624,1359.84858520672,1793.69240172644,2323.5711733233,833.14652973147,1269.26590211636
1828.18201603095,1299.67801592397,1588.31833515631,2397.08484415161,984.607471688834,1260.81728748799
2090.98511323565,1165.04141596707,1591.5747391221,2430.17781164986,910.962215766494,1242.44274758693
2147.500890839,1146.52388123826,1500.40994585412,2375.48085364415,1051.06442485217,1246.55844099695
2350.68759680078,1230.78296405969,1499.26872079437,2309.89987152539,897.747657528811,1202.47211184215
2262.60802025386,1239.31797547897,1468.38208890361,2179.2589380927,945.434316059632,1250.42658982055
2274.38735054737,1223.96761449753,1310.680672964,2389.15835502694,940.227658821064,1331.58747427251
2239.75429635876,1032.81272537045,1371.74899986356,2143.26635126897,858.821878074447,1290.22183324816
2211.35998834262,1067.27518358538,1583.37320147208,2140.03148701999,899.591223838229,1391.50771023143
2225.18210617451,1079.37774770339,1483.26297247616,2151.31666014635,959.450800066027,1298.60269492508
2296.14199210184,1047.02923026468,1539.75495088391,2145.07142032464,788.544148476898,1247.91825229569
2350.65283643581,992.817344994703,1512.50483150976,2040.62628981469,920.477462093969,1354.71519016785
2353.73554841257,1065.09143694281,1524.87156815425,2175.16887616669,947.542096815078,1483.53710193319
2462.14701591148,1079.19455307776,1594.21644408503,1949.4795477542,893.143756999655,1406.92946265334
2413.62195644099,874.135678776792,1494.1987097716,1950.3552420247,878.249837112124,1435.56775626578
2496.58434645036,1120.35246515282,1544.81233412651,2017.16372023756,742.028254703902,1458.50391847297
2174.5285873806,1237.67175838263,1511.4794094841,1829.08793258825,823.540895229356,1344.31749336429
2066.44560197841,1105.07278992559,1494.19819735747,2065.64050909467,893.820181091721,1471.84118631284
2267.44890746562,1169.88928541324,1583.63683963911,2298.84739102727,742.945375216517,1517.70975880674
2331.4653760124,1079.87261088751,1584.47566837015,1912.06216415279,798.068295687369,1543.7388192256
2328.31886867873,1023.87997865326,1783.19045538059,1998.0541247674,781.803605732792,1580.70451490028
2424.45068123585,1023.30201336261,1741.41252289722,1898.6884981391,663.308818843944,1431.29756756475
2721.0441883737,1197.10345251704,1703.14515988043,2034.03581792217,699.078365600454,1459.54947845913
2891.70272751726,967.652824626055,1582.68024726757,1792.74293596038,741.389455583139,1411.37652723136
2711.11320574365,1022.37492349403,1546.16435208607,1772.92022492547,723.734324380725,1600.66669369991
2694.23998686839,1100.00873239065,1470.36637717069,1721.70482615195,805.388143771469,1372.71523957402
2663.73026430456,1012.14114075516,1551.04530597311,1738.92796621851,830.473825571485,1402.70688049772
2927.45425916837,1005.89284150633,1412.86850025554,1855.58878081509,831.428227352735,1440.23967273161
3056.30679495133,920.923768081046,1532.47407400995,1768.08345074051,793.72956473192,1332.21598241203
2808.76416209981,987.31516260196,1399.97852914081,1846.74637555875,695.009471707462,1512.51805967514
3080.48299202182,982.669043738022,1504.80898677939,1810.75451061535,772.093657861736,1341.74250191835
3045.41889141114,895.504310404025,1514.92856827754,1584.80637118923,626.134487757325,1198.49376750382
2827.09437375294,982.210381034492,1715.67269630328,1914.82632071745,705.02831578067,1416.65360279817
2857.24880310898,907.574962256868,1531.06289213245,2074.27193451391,777.020152857348,1340.92555106508
2785.50871451491,919.922403341693,1635.01901643683,1952.10841755314,781.963322037596,1380.0050047016
2869.76713950496,905.356720593478,1328.84360141923,1802.33734492522,858.52240024063,1229.61565831996
3071.10243915883,775.102662950955,1455.87091116423,2334.14567509864,849.640045146731,1181.91244223773
2820.22983959026,697.890323774957,1473.39157321887,2211.05604835161,803.478358554395,1143.47599810118
3021.54229111325,648.598976470838,1538.3659225095,2248.03858807597,881.902937525896,1013.62084880281
3042.06414615664,538.512022318424,1660.79216136254,1975.20697449281,943.832182021225,1125.23991713488
2821.49565524356,670.606075087836,1560.03601480789,2199.12020014299,870.917882023064,1019.73066799284
2921.31849596636,707.056855119278,1653.2726633113,2096.16681925945,808.995654188175,1148.45176482944
2918.74983310551,658.398786075555,1684.69758615965,2205.22700737412,754.883167659748,1233.56749002773
3126.26994992581,661.092190774334,1690.30606310657,1954.30231872919,743.266087893126,1260.75352874605
3126.31851587901,745.475185128493,1660.54068525186,1963.91486035613,792.535061119877,1021.62229083903
3186.4153181632,883.687173315984,1618.37773033605,1922.99682350977,820.040909218941,1072.57251317761
3013.09133718087,792.367516886068,1706.24108753183,1762.21403674948,801.687773222736,1184.94877951658
2974.88522442256,775.914026827354,1716.33746447957,1773.27821694135,795.789440190922,1327.30441766463
2943.06362445683,750.725632853864,1648.97045035021,1686.68060109693,819.588515172645,1331.77905803478
3092.65042327483,767.165466537111,1554.33443748886,1622.82669881041,829.833725938092,1257.47833594653
2966.4411438993,822.914721874879,1784.3180391197,1428.60354214304,901.03996852437,1188.32522555779
3008.23065043575,835.267198510843,1658.64821823253,1406.7686945977,814.973090593347,1308.55042189962
3032.52001585607,929.96062954507,1748.78912993638,1531.87176802595,842.348617227289,1516.34318876215
2653.7471552251,1000.5358268052,1682.52581591436,1818.74357393426,888.492026593153,1478.15802039256
2783.99624986615,944.170304477017,1558.94916259659,1768.97680043559,929.518862440385,1373.0641709482
2605.52295333705,795.931892734497,1551.67615408805,1739.69440795318,1132.4655218446,1428.93926047978
2687.10457117802,848.935213382057,1563.99267322095,1528.74753909621,1040.11715549684,1426.43399550488
2636.60669311597,931.69031351948,1474.23263789974,1461.84393299221,1095.37796017877,1681.66906012881
2484.31256899976,1035.01029678313,1609.4198439613,1412.78323222085,1170.2596070112,1545.88381790729
2580.47501309765,1104.76090078406,1525.25492897748,1409.94284174424,1152.1708166134,1541.7325300397
2553.01591312878,1206.45076066396,1386.85601525557,1437.80391577658,1164.80617255185,1516.84402550436
2361.04796506854,1127.67689247474,1413.16598231445,1111.54983094154,1274.46694469948,1630.35975684493
2422.63465385687,1258.06066453381,1324.70966666517,1287.70817138301,1428.44668731776,1578.33775994721
2176.25695665022,1302.75214146541,1432.43381135408,1219.3276726464,1402.19535666954,1544.26328729133
2426.83578668833,1364.78275562537,1267.45811202232,1270.39202221334,1276.23473955484,1842.10062193962
2372.63405441047,1302.26581325624,1533.0138669073,1243.43263433612,1300.41556534457,1627.61715119849
2230.47526578549,1449.39207761229,1381.23283266565,1301.17737995274,1321.49526475793,1604.7969157379
2223.89936691239,1313.75659094572,1217.63170903159,1561.4458857791,1474.98440047143,1725.41275328883
2099.39757846342,1283.06804032011,1346.83987555837,1286.62777968482,1330.08947333297,1845.80943340912
2153.45776980657,1275.75502524272,1414.43580204959,1289.11763708137,1370.8985150644,1846.09927878226
2128.08731665124,1230.60383265754,1294.75524038186,1047.5072365258,1306.84661155189,1900.57096153165
2206.47962587694,1253.48742430778,1289.22827114085,1326.58321971678,1314.63712486214,1989.66148875563
1964.87144048547,1439.41650360788,1402.31577859705,1230.74248341466,1279.90136349455,1886.10968765357
2044.57937277381,1375.3294686241,1440.22523497432,1396.7768316376,1324.19592330032,1889.50776526896
1920.32881034522,1453.80235227335,1434.94568817996,1272.61084471485,1326.42257344976,1831.77642341259
1925.15931799365,1462.85489121486,1530.16318851142,1159.98890304678,1428.05933712273,1795.22077232503
2082.94825849977,1500.11982627076,1581.01586914211,1267.35673217084,1376.00238826804,1767.45056630346
2072.89028525226,1615.4545070756,1378.0504050998,1136.34199154941,1507.38652698936,1952.10651046179
2081.40709990024,1301.06052582927,1566.19128202176,1110.20253925568,1421.81111939333,2010.56289447735
2403.96075665311,1314.59264860631,1422.39666420597,905.360010367809,1533.03767425439,2118.45576852683
2405.36855747671,1331.72958685814,1424.32643529248,885.446496660388,1518.62909759,1887.50925789907
2197.40150934106,1322.81529517512,1409.94275006604,714.081251707417,1473.5099145647,1890.08439702199
2378.55048506708,1339.63583662392,1304.84296124203,681.162551262698,1435.65912897256,1968.30019545445
2459.62677398891,1364.15389792147,1489.63102452248,641.146598999306,1498.05891453406,2134.1929857993
2661.36602815589,1408.42335644363,1302.44154868305,646.932236501623,1397.57412428788,1986.50280017758
2550.88910986343,1225.309027911,1271.69276849329,497.255964650473,1599.44265665226,2107.96789878956
2371.87119131848,1587.04126847871,1392.83860599519,514.250081385998,1573.66948832291,2036.77974259895
2318.31959990215,1431.97312454188,1376.44265496238,493.224284908413,1627.50065505662,1880.56306519906
2395.484370189,1380.35498945475,1434.56103127294,453.764786955532,1605.65795378826,1997.44707969033
2620.03238408277,1377.44545099983,1315.25962541883,410.276844844654,1580.32040776743,2152.03309588841
2483.38162669187,1331.67035388642,1355.96525772803,485.491651362211,1774.62911284877,2029.02923446548
2420.40706068546,1274.58295065084,1335.17223268357,478.160772804485,1541.84478096625,1864.66888127752
2748.32375759104,1273.70134011194,1257.2706707737,445.654639485686,1584.73627854526,2131.53618210807
2410.16665748558,1292.76447202674,1569.28239825709,414.192442532833,1520.83240322105,2110.93422598687
2258.40818263149,1457.11271810162,1508.90803940066,345.450150745208,1603.01343578636,1955.81756297803
2424.82377002573,1436.60011785545,1650.0189036899,333.219011606278,1704.91450188815,1840.58200478831
2502.3042149954,1423.37534336984,1466.51943428642,283.788635285793,1729.69642787568,1904.09999717059
2218.25229130082,1577.53175061098,1422.81388421024,301.267759329021,1848.39066351088,1881.07278822429
2348.04897553006,1539.1480294819,1392.71161913354,362.660640456255,1606.2174456661,1853.67674345207
2175.00577085842,1453.20525716548,1472.98503944006,364.908164694355,1720.06285125736,2043.54043843659
2076.14030593573,1482.86215444558,1564.50512123999,384.802320494874,1806.46227092763,2115.32300580387
1950.83891821839,1611.72822051271,1460.2269257772,415.181313871802,1744.16924426118,2000.77888759685
1922.62397905264,1684.86317464732,1396.49448574341,426.187380562659,1716.66333340286,2096.71898253624
2001.10510822583,1556.82789982474,1497.93271351207,440.574966681966,1777.16414377419,2141.23888119004
1946.47209946925,1601.57668166586,1579.04339654203,351.174154854494,1774.23492179652,2214.03566572918
2104.85105187693,1511.74429512174,1415.12063266892,317.36789425377,1612.92551513919,2581.84490318978
1950.67408594768,1340.93488212613,1518.04111889615,323.074621975867,1846.53557704172,2663.05697546492
1594.45478365881,1477.79901734655,1453.12326335923,417.113167036532,1815.24254389948,2495.15876083525
1525.19714456984,1639.66995041076,1643.78792523815,451.767266037207,1764.26230317883,2703.54937919955
1517.58577948972,1547.32686396827,1606.2990191962,404.005680740683,1896.8285856262,2458.76365155584
1386.98558755778,1652.89495285866,1518.33284304076,431.541677323444,1916.96798517633,2551.57247579445
1419.95675551649,1770.78622917606,1784.78772985891,374.490172492516,1947.37995984391,2298.63000281764
1298.89039177888,1778.21060133187,1827.37453831235,366.39113471695,1815.86482089042,2375.75925408306
1165.06617271324,1623.36617140631,1647.47761921815,450.932118236553,1729.24339251288,2241.02301392573
1259.33502429702,1835.87501181371,1594.44119802842,430.682766901109,1675.66939069201,2172.77681929772
1262.20714362475,1847.01993755927,1646.98743171853,443.408636137052,1808.41238680363,2354.81926001278
1244.55862720722,1818.97087702593,1617.56266361749,504.145940112698,1620.36963944285,2265.11131129058
1260.07641053254,1820.57453554714,1871.14989151127,463.511305173942,1699.30869937003,2231.4513637267
1387.65661612478,1717.64632406452,1868.49372785635,511.905584676852,1669.31797610915,2286.01392212255
1507.76222856298,1780.09121550062,1676.7148499488,499.212451756798,1707.21094846038,2040.18521521537
1505.91888447183,1923.44737138345,1631.62848065863,436.856853469251,1731.12535187386,2187.64043938853
1508.80410613903,1852.70983092628,1575.25004420866,492.679830486054,1568.70395155655,1902.99968961145
1521.19158496605,2014.26403195417,1774.06201984654,509.976309258452,1554.6971619541,1686.64226980313
1556.99868952702,2087.43745105636,1654.12687041274,599.184751312589,1841.67583174132,1772.99518258288
1619.99060182652,1913.7457196802,1715.62441979086,505.8218348861,1716.85824078573,1532.24222160074
1774.15950335176,1984.69444700433,1736.02382052404,498.432427453906,1718.19617516798,1665.43411101084
2000.39907386105,1997.84148857929,1533.7216143551,502.552542694974,1577.32772405213,1702.01732059779
1859.29593564122,1777.2457927561,1588.26748897489,496.915244221958,1786.68002657156,1893.78658859361
1918.99185144762,2157.67907583873,1480.86857385703,404.601462002138,1697.99006991457,1872.45079687697
1720.80092894423,1960.26251191409,1397.49260161369,519.761867593632,1693.44698729045,1946.39253877176
2003.15905443575,1806.68916588961,1275.69417494719,558.950752837794,1751.0302943941,1888.65437830402
1860.02226873302,1668.52512532188,1147.24765813866,689.295695508915,1641.18597371697,1855.33177796844
2065.2425157728,1656.00292226816,1076.13190633266,783.207673223146,1684.97401381897,1806.07538679839
2183.36636848768,1646.58496280395,1123.63628862235,843.112552192118,1576.03667437754,1956.01676140347
2209.42525199943,1704.93315722313,1181.46411189414,850.047320102012,1432.26934767069,1857.50151719029
2259.64927648358,1699.59930297618,1252.36604623737,766.034269131902,1462.12485655025,1792.52155164535
2313.3823350311,1552.11928391255,1079.16496402401,695.652593615755,1585.88632174919,1760.14216783328
2242.38203383851,1833.22059619195,1099.9850122333,712.643426177412,1515.28217908325,1935.30161348181
2339.19110851941,1757.19060697639,1024.16183933093,686.302637099128,1566.32459044809,1934.11271346958
2480.62124176435,1667.51218140114,1175.68389538151,638.831318317032,1595.91767407426,1855.88545962932
2457.68759897683,1567.14767194855,1151.50693189306,757.479936838742,1666.1824013347,1708.69677311615
2716.4351187018,1695.19646707877,1172.98937076321,593.365439076721,1669.94774474328,1499.55096554057
2955.08594097243,1721.61435939361,1032.90236739887,646.038697100577,1559.62543813783,1914.92287909447
2691.05114107661,1662.14132342541,972.80422365993,489.215314382056,1493.76340083188,1825.01018261807
2629.5445991703,1786.28856659404,1065.96518965818,614.416543885809,1748.79924796364,1812.84701265549
2802.32802317997,1636.12854172011,1217.43005305602,453.301300601478,1557.9564714264,1647.20115236894
2501.83273385725,1419.16361169871,1224.70963333212,575.690221558424,1618.34788403499,1596.60401422776
2756.97350518944,1551.3522720448,1087.27188596198,553.199092578,1804.73880298503,1636.36725611429
2602.54759026071,1519.97987535799,1166.36014854356,700.549484335064,1706.1052559874,1695.63927727467
2491.12385039388,1613.8235684853,1289.02627991646,896.385914611796,1678.14805637241,1583.8194335999
2518.49398284781,1459.89637817479,1232.07655438911,981.511337611816,1724.70028986335,1615.90861233316
2279.18588114981,1457.88871996978,1154.9700265954,991.091177205821,1737.46005106353,1411.29147711798
2295.50781157793,1404.36182231076,1182.21601603043,1201.79093210613,1808.67409441703,1397.00404230115
2072.18690503219,1254.17777696282,1196.57610282951,1185.78226537824,1646.54853821753,1428.90288828008
2170.13198486673,1315.90061789434,1172.91937499078,1186.72769729541,1657.80401908203,1590.09504410446
2298.28881547475,1325.85054777183,1254.81977577824,1461.25085897518,1627.85752192512,1506.01473789916
2298.72650255019,1299.24860668214,1239.8794083369,1271.50656914618,1503.85127722887,1573.55834321554
2185.63373367755,1409.56743380363,1223.40283295279,1309.10708809741,1766.97090425043,1528.066862771
2077.05122691028,1489.26006346499,1134.05890396496,1533.4381742881,1570.19487297826,1527.13879670703
2198.76830367787,1752.29795938282,1151.05291738428,1470.99616447003,1547.36340273016,1556.33587438409
2326.07506946898,1504.59122876816,1220.09836380029,1437.33370279034,1423.52998574358,1299.84976860124
2304.86423433861,1577.43787622314,1317.04662810808,1541.46280481209,1462.3326606007,1402.20652477354
2078.23838685572,1236.72452151132,1357.36715708566,1619.63775758819,1462.53574298256,1525.21118508585
2323.05689031698,1305.07815030655,1285.68398194181,1547.12083631411,1449.24751961448,1384.85646558336
2070.70894531829,1505.11128871702,1317.53583545542,1441.62012328639,1539.10294724194,1395.68905709031
1923.30931579502,1391.824925523,1219.87952328229,1765.91959247786,1514.7302479241,1400.1303341642
2008.92067773986,1437.47547969826,1312.61097712763,1745.04168544266,1649.23511385792,1574.45416625361
2024.61097007933,1241.7601586351,1273.47488309047,1636.66863557324,1474.20489584817,1437.66283431027
2272.71119982806,1419.95872875173,1318.17298749818,1756.27461271172,1414.95141257687,1470.14743943014
2225.74320526581,1234.9707841173,1361.18397569123,1573.21627795213,1350.26957241453,1491.08494866208
2286.8753281372,1264.13273084295,1352.17816907065,1512.96492083442,1278.31998460652,1476.59271236533
2424.77459080974,1186.64967491311,1437.11467098321,1494.14269862949,1316.20715974724,1475.77864298519
2269.69364829829,1361.43470484536,1337.30636150754,1338.67204187166,1472.56586043901,1471.87685504473
2398.65927715426,1305.17304224344,1312.34760989976,1679.06019267109,1312.88486564886,1491.4519490724
2172.60810242249,1415.15379677429,1289.50399360386,1374.07224113838,1298.18846976259,1600.68421567543
2241.70253207437,1256.32465373007,1214.75299131474,1390.16201741365,1456.62580900058,1461.92695121078
2478.98318234554,1369.49447481532,1297.88190573936,1642.73754521047,1239.04367298672,1481.83157774631
2187.17788098135,1331.19025845368,1233.9806126399,1472.75211176774,1270.1351760031,1495.63926006855
2102.77720807779,1412.35246491959,1301.51673329004,1671.64597656133,1434.40956288257,1434.2016507187
2495.27772983268,1228.86379281182,1108.23290551535,1576.29420593504,1445.99354335204,1454.95571876229
2663.96253544179,1240.21742704354,1193.41184487623,1448.94833653278,1514.96281663417,1482.27835806191
2475.78943040939,1139.05504284986,1202.92167878137,1497.13171719253,1478.72739992646,1623.54663855351
2468.55387047823,1287.1640743957,1101.26513968408,1353.57898810633,1474.21379892808,1710.56403592538
2335.38167672181,1102.6658212202,1159.42057174383,1399.95418141019,1463.63013603254,1825.32000421983
2044.15486772634,1289.78845267398,1126.54856394436,1499.73497393247,1512.37637148173,1598.39708280667
2111.97863983403,1170.45495457577,1214.34814750711,1635.18483024931,1464.21090772725,1627.00775717053
2055.22051733356,1107.20161261027,1292.5215722654,1698.81655704737,1460.66338547693,1687.30636225684
2209.32136864207,915.374783624377,1164.3740782578,1632.6687488609,1522.14751036709,1830.86405057366
2249.42057904673,845.592523027833,1176.32334030544,1614.13527872253,1515.54472136072,2006.21519809247
2001.04296673245,684.650669318037,1054.7208892217,1640.00009668252,1709.98054931961,1907.47539626132
2293.45108447793,545.782411112324,1043.25690684843,1957.42924847995,1530.68570212137,1920.24952920489
2250.48811341251,496.135614310438,1022.89201204603,1995.30694169185,1646.81631626372,1864.59363219532
2304.05289103145,544.81943413823,1090.85464294648,2008.20926089552,1675.68941416281,1804.70474063491
2193.5491586146,643.575971747443,1033.49244547367,2079.24363730507,1603.90490329171,1930.04904507041
2257.17557866346,505.701724553241,1132.35464379131,1858.0099798156,1645.61845928887,1782.28601469891
2564.24250195049,607.022024092813,1149.84597366144,1915.61516047438,1540.82127010359,1754.82312759955
2460.74430393962,549.242676064442,1194.81357347045,1691.5866402847,1401.659798561,1703.24143675137
2675.73249754386,611.212608913617,1116.29328218369,1485.62148143743,1589.17093250106,1747.03376245852
2714.25182780238,639.697756200537,1245.06044707354,1634.08399918157,1412.48444384586,1631.71579749348
2357.47677789752,660.289600501143,1325.66948188429,1713.83188135458,1451.77965026476,1721.53687716257
2491.78075384745,781.661790996704,1190.90422466465,1663.27962503698,1425.93727603204,1968.53359803767
2291.8433501553,864.313313306353,1268.23864712545,1685.40775958218,1492.75214121836,1792.21367356879
2116.6298925398,876.780002816895,1207.10408348177,1554.10891175793,1595.47925332418,1832.83487959822
2060.06468463234,923.719826257065,1232.35040094217,1526.76377876605,1459.76745714932,2080.91685656018
2097.10258924051,864.383180860132,1449.27832199353,1293.58935043876,1450.60083841601,2048.72721790558
2371.6454695142,756.586190448411,1273.72740769121,1528.53454625903,1544.35376722196,1902.58444669899
2232.67820363894,705.91476752018,1216.14133686177,1566.01064217224,1569.37850002172,1910.69777799067
2450.21561679874,815.547383793535,1181.57735541766,1986.00027032142,1401.01767363639,1762.30754080175
2257.9891543305,724.02916965884,1144.32052167577,1989.121165454,1379.17864818304,1673.21113536373
2503.67803098053,787.792613685662,1292.18929640932,1762.7880232469,1484.81773052374,1656.88615262509
2694.64048314887,672.964520875519,1215.61871171365,1575.82444823569,1402.65665234925,1702.6322645459
2531.18483868626,707.85283326615,1235.91724414217,1671.7847404889,1345.09179917509,1710.45400237604
2771.1306449924,617.079949471791,1254.46455047264,1536.59835235148,1274.12059225981,1766.6239583862
2878.01284237178,618.320545937542,1235.93881738638,1303.76978704315,1505.81100751768,1868.9312218438
2515.79611056606,582.023304429082,1256.54857426391,1430.674491787,1278.05359074277,1855.82537161113
2639.02530018722,598.2180734684,1247.82290902628,1707.95451477222,1347.89100507337,1912.70642220584
2602.45019130007,516.186735120254,1187.23011557569,1528.32784928304,1381.90056719208,1902.09711538741
2576.34197683629,528.420610612405,1231.82867798851,1426.22009584473,1449.50515546559,2138.27313426965
2617.87353118472,518.628448906234,1186.28438930884,1633.7489408483,1206.69328465572,2043.03825804928
2500.41431258361,460.042930239082,1305.4101994087,1558.52817959768,1287.82187591275,1957.1366304282
2687.45456989725,544.817024736838,1326.82310611504,1759.99576207563,1193.51885633758,2034.59856710647
2620.13728231271,511.65455502974,1216.05956022281,1761.07208844997,1174.47286108088,1916.7423164845
2526.65031591428,516.424778116765,1230.87900462723,1669.25853492988,1186.43067591143,1829.67426771337
2786.93298266258,648.072855644178,1205.89412143646,1602.08505210204,1372.04731638126,1919.8074873919
2736.98963958688,657.914872413839,1200.04824907773,1518.70437969649,1239.26566965277,1844.52302026944
2964.43528433351,774.893604005081,1119.70213587634,1444.75866530199,1203.32392840028,1680.30746269131
3004.62047124177,725.652000369987,1183.42739238587,1453.7128717119,1160.91903294884,1861.14729648451
2895.16730988507,640.491033303513,1094.75618000003,1601.53344422217,1188.22253445268,1870.05931266289
2898.87392335329,639.09000639341,972.033915652515,1485.73011709445,1311.66188166264,1788.23754914964
2984.96211794128,712.896512458578,1115.10179583393,1580.23756655675,1342.57628453889,1976.02247626343
2943.13564906204,651.746066036714,962.319245402524,1321.8037520154,1344.28836980706,1894.17573183504
2806.42245619952,553.715058470128,1093.84796896225,1463.45775730512,1287.30791204053,1944.05392273735
3014.97627809259,687.480234240654,1041.38832422015,1486.99873614354,1219.73104563176,2123.21190269173
3098.02641522243,788.750493134998,1148.98426460334,1412.87527893239,1277.58914738255,2043.61026644396
2779.74039701012,628.682390412192,942.521444163185,1389.56979643686,1212.03891209442,1958.32669428177
2745.27669635205,665.274096076134,979.774838491357,1625.22925011093,1069.31247444506,1853.19444308211
2837.3061065318,784.01185852494,1153.10762912018,1365.52033265049,1229.43100550612,1948.41619280423
2948.56380177163,741.922571347661,966.972745159762,1400.55193797613,1188.96085005861,1917.08546879571
2944.59722953965,707.345464453598,1073.07384626271,1722.93505269416,1217.8489655464,1743.23874831703
2759.5768541173,793.325183440462,1035.80642651939,1556.00420083304,1298.25648177579,1739.17930563704
2817.50490398985,890.065099792718,1160.22816055394,1524.24588571323,1162.99765271257,1751.41581233446
2893.40267060452,823.659693721391,1140.85115617829,1503.48335222833,1146.16835517458,1961.77169332431
2855.45989674426,866.997971098767,1226.64431374908,1538.70202974464,1158.66524489778,1795.67914153714
2632.73964566159,984.686602542939,1201.90196236805,1635.52776410206,1100.96804131935,1773.37878202192
2322.45046654403,929.547039471872,1089.37476816298,1792.99284904953,1011.70000932259,1767.9406163037
2670.87971295798,913.30606337961,1175.2826895435,1866.55210758516,1093.26760762826,1801.73126110961
2387.8766645051,1059.48418863359,1236.06428766585,1867.38971415621,1201.19676172138,1611.47213944008
2314.77068397826,961.920614949111,1244.88623860005,1969.45426614448,1123.40107029971,1677.85224918315
2293.2346832687,1022.77802186321,1289.22531205647,2064.40021113444,1177.16016938882,1652.285496894
2246.64215780793,1334.16444247029,1255.1693267824,1989.14859680389,1093.66188569054,1749.56496678733
1936.40510197268,1287.66042575011,1078.03942243303,2387.10990631354,1107.69632839474,1730.35876632188
1993.9884206768,1434.34886291947,1130.16413484956,2262.67578704858,1239.38581657022,1651.43865582416
1928.12876264128,1357.16208165445,981.327454154729,2102.31477180663,1198.74506415683,1622.68748541328
2053.02583169081,1457.74153500276,1055.47665989721,2213.47156808097,1095.54324495147,1614.7202421592
2026.97404018445,1261.77145615921,887.063679973798,2053.78345497526,1142.58979999661,1662.37050877359
1959.27953251145,1488.43259132605,823.061504247539,2144.37123342237,1234.01656491599,1575.06443876657
1831.19448600086,1389.27811864463,894.130396897797,2155.5456327143,1224.22371690495,1653.39217427592
2156.80947073289,1343.89849646225,887.095625813016,2112.93452345922,1102.44402306179,1603.9999712274
2304.68975416731,1274.83196431723,833.203097841145,1989.50348998297,1073.72459078662,1699.41419236902
2488.36595996343,1233.76860318581,762.377486350624,2302.95673225321,1014.33585528774,1678.17363395267
2475.69604960349,1254.87516217293,891.760717661175,2172.343216423,1034.380241037,1663.18190724952
2314.11984165198,1100.35241651586,932.19111701123,2267.87203853056,1153.79004006541,1633.50067764808
2344.44921283521,1056.84822875499,961.235486809873,2206.33801304693,1152.6847050268,1719.5871624804
2445.41966918634,1243.62749410471,904.259802922419,1827.46750637615,1145.61384763782,1799.87322054242
2137.64214414533,1311.07570265227,811.678398228411,1816.35446353843,1111.92106171944,1707.89526911775
2074.05066574772,1227.87788855129,932.665461212655,2193.93417368677,1185.77201296626,1571.53456493261
2077.04271909869,1285.59538976167,889.041489362532,2051.73482446613,1193.22493292255,1776.40207960784
2124.05670909836,1345.43275754697,925.694685545435,2097.25025462093,1179.15864163638,1528.58488344703
2334.79054158949,1178.67524046936,968.982179524006,2290.84033632422,1250.41240133957,1351.02642421485
2080.87353809202,1158.40168934362,886.582216055055,2214.00031153924,1397.55114226023,1342.79057359091
2075.8686104025,1031.16528330844,962.186761565362,2093.15472871572,1377.18850082713,1412.10173975437
2028.00341969952,1009.10552948617,970.608541860351,2292.19924544221,1468.54194335074,1326.63496634451
2052.99807749689,903.258081428599,759.304572497078,2132.91313450203,1572.99442489387,1380.71361083675
2036.76330208254,970.774074269042,940.051430782962,2312.94488832296,1759.34042442822,1384.61961250589
2078.00386296846,851.076204839921,829.497099738512,2294.846158942,1887.68712706438,1349.31725582653
2115.89286320163,868.277881578173,824.011340703723,2523.97236575721,1844.27796608244,1267.14126490123
2126.23310888753,888.636665965942,869.53972834472,2563.21970117966,1954.99576052083,1193.28363571788
2074.88549862289,933.390308971928,740.191300376127,2449.39082853863,1818.49515213651,1015.98403528675
2244.18185308716,900.217597022364,744.208583532729,2571.70145379517,1808.79153417395,1023.39418112562
2501.48465309911,976.372653807282,713.330831480757,2585.81346852525,1683.49701966423,1018.01296161419
2400.05847317162,959.977267579528,724.282451296392,2482.6009309862,1618.96991067386,962.31543189025
2347.32182522278,959.245615758706,674.600092486701,2679.01979481163,1701.00955556098,926.021696297249
2366.23047320639,836.955048790102,587.312121872791,2834.46041884687,1587.07369485648,934.379884236724
2403.77324833462,874.366374638271,679.282568097156,2710.74988917305,1774.63505847105,916.329835272149
2337.53826330625,912.335548584654,596.518224975375,2472.37311975078,1620.64139125197,942.291667102605
2511.69308420819,840.768430342635,598.125184671033,2717.62573971391,1688.13575945809,914.687607611042
2628.60930222815,807.976747480177,606.650714305421,2614.20644186889,1796.75238109047,860.878567425646
