2822.89067777098,1850.50258030317,1763.45685637376,1573.33040258486,2164.10678953346,1852.67684661917
2982.43624736356,1801.49009241909,1724.17199820561,1603.25220844789,2359.86496911609,2032.78419433877
2918.46557573011,1896.32581644349,1855.41211606052,1545.41516714423,2245.97342225333,2098.02917367521
2808.31407334504,1833.17488232021,1663.31045335871,1680.87485601532,2275.68811682814,1921.77615278605
2828.28425520692,1915.8736159998,1763.07289732263,1661.18748713226,2373.86632340051,1869.00368267445
2817.77789829532,1866.03072275873,1614.21683080502,1630.39977004995,2293.14698460316,1868.60399697929
2872.32562297066,1788.14732756562,1735.41788811314,1599.63395850975,2514.54732054378,2128.02741814659
3067.58863772052,1917.16682403062,1790.42874639929,1592.20601011828,2485.93221026656,2069.82215277964
2948.95548654924,1929.84994420259,1641.75462823401,1560.05746690569,2351.38600729559,2046.01088011019
2930.77242054087,1889.6619179758,1759.5122735895,1555.51516759538,2494.07749009399,1939.43641728489
2940.99920317902,2026.03152161641,1747.22153710424,1607.75127910293,2239.3838374446,1929.52144997575
2812.92743963664,1893.58354019905,1629.47616731153,1599.89716936133,2417.57895386157,1861.37708520454
2900.43828293523,1837.34060140345,1786.84634708467,1679.95331231282,2337.71635025353,1934.99709298133
2889.5098619603,1750.14955513079,1698.84266580147,1581.82864647983,2379.14417842779,1870.68439022942
3003.98411342243,1916.69685531825,1768.77495935291,1513.88139849766,2449.39121458047,1998.2476640362
2826.45479713273,1869.73989451927,1658.74312237422,1650.01518577824,2407.18527566541,1891.16112243948
2698.39463305834,1893.52707894489,1625.29781578569,1576.49295961747,2145.60281247033,1916.80827332177
2713.94795324607,1867.10313355796,1600.34359811153,1608.53853694837,2470.7690360978,1820.8293196844
2856.77004696154,1893.72385149159,1737.15466266788,1800.1533315858,2369.9429368356,2081.96499596872
2629.10422984532,1840.44108336561,1585.66964094333,1650.44653811236,2260.23749588355,1862.69442282856
2971.29173444935,1904.73088152276,1651.19049635381,1585.4427566768,2309.98049870608,1972.76404049191
3028.8588405836,1748.96596270654,1699.01528249356,1569.75267489626,2404.67136629471,2103.49072940904
2848.40561272808,1898.47342600312,1624.9389757732,1536.14272873636,2463.38126035319,1894.97346664658
2858.59300188286,1927.65928110186,1591.25674129868,1524.89855391983,2274.10531400499,2107.2977373298
2755.67714309938,1780.96323379822,1529.85572093444,1547.93050705139,2297.79610249719,1937.14082517573
2948.91129380539,1853.08948416657,1675.04189730238,1683.76084894311,2202.83318253687,2011.42315966226
3005.8330475105,1993.85390502577,1568.59977956622,1671.0058048344,2345.59906624394,2055.14298974033
2894.95553133017,1845.48548798465,1661.40366812812,1596.58386370009,2357.91722673089,2007.56010930986
2784.33135496888,1908.9935543905,1741.64014902616,1727.75558083415,2468.25450539712,2047.35927104598
2839.38629315047,1869.7637977798,1454.51166261337,1655.05231136649,2375.64018894111,1886.05292028889
2824.5888553169,1793.87592155534,1494.32056647002,1798.13490593028,2378.93587453261,1981.30189362877
2971.14130693895,1808.04647010587,1527.58560745614,1642.15617213289,2363.86782438605,2036.84782223144
3088.45063293561,1952.4301429402,1686.06642319234,1692.94678022087,2348.85359729475,2143.86130609071
3335.71477201507,1908.76533728669,1738.46939416665,1654.68530866113,2418.31407586686,2148.45383627878
2754.20615709124,1916.06949232401,1542.36279221339,1686.36513910646,2403.98877889015,2011.71402420466
2924.15330209256,1803.55707704328,1594.41377077516,1647.0952712568,2199.75093104052,1924.30851986852
2864.31230631586,1899.36079691096,1648.910895562,1616.8260847504,2286.2399182352,1939.60573410335
2886.14403038766,1871.77116059405,1569.42732698277,1583.13149468045,2195.8751358669,1963.84008685241
2789.77634820757,1841.34103398941,1616.14745769211,1499.66309571943,2244.20117806899,2026.40329953388
3077.46295941819,1896.80686104065,1712.91935513519,1701.47460361113,2580.29961262182,1998.08366101164
3123.71769468016,1964.40909776502,1573.67126131043,1656.34975434886,2272.84217839719,1966.82054675825
2938.1779160468,1912.7434054679,1778.11599740878,1674.81882491327,2375.76639537359,2079.24102978576
3039.25701213124,1870.93465043115,1619.28485629497,1581.96211554514,2322.92036583735,2072.28075604537
3149.34665635064,1881.58919533639,1635.94969097458,1689.9071409539,2455.03326600787,2132.86199483636
2971.84112881988,1884.22797323816,1669.55882061751,1594.04718005643,2210.00537088693,1914.5936251376
2910.79173375483,1742.29057415431,1569.22234384353,1583.93267539898,2504.30736238798,1985.30356715202
2823.36546775821,1808.43930114008,1492.62428197417,1610.9481779884,2368.93002932636,1998.2828676708
3061.48878930092,1934.31790042948,1549.95042025384,1603.66579190795,2268.69517288432,2044.96269180787
3025.27313694296,1922.81254860111,1473.88465712708,1640.86049375121,2429.13742234594,2057.654823221
2963.27085945726,1910.16323348009,1624.96346279222,1689.54129487933,2254.82349981302,2081.08614755972
3024.71153180731,1911.48474165782,1516.99541473225,1593.2716096358,2292.76213994602,2156.56456807391
2917.07533455258,1793.91769198396,1577.30808620675,1607.94749547187,2312.81843323848,1997.6041903178
2745.2579174723,1851.40977575605,1540.00270651886,1540.66071946279,2233.28873154079,1977.16758650712
2866.96610603483,1784.1870334205,1664.55847681478,1514.11403801335,2347.77208421723,2127.54248924674
2724.39400638837,1879.74191646677,1484.98600200585,1666.90070153155,2217.2952889232,1924.37420634624
3000.93758882905,1948.18066144429,1667.42253034404,1617.42516455783,2474.45912429365,2144.71840693956
2928.44898468675,1930.51738220059,1541.02940007741,1592.56550073945,2425.83136153952,2094.57013029096
2924.80398255015,1904.1670030941,1582.64236777537,1568.8430450131,2481.97211357306,2146.50731608367
2996.89426430446,1873.65482231023,1533.36573549154,1581.33342152965,2297.40055940671,2172.12834019597
2733.91590645268,1883.05294565532,1538.37064215042,1671.60617221332,2473.73463792608,1982.66966383932
2792.99990717426,1835.79439686958,1563.36590850826,1568.40397792695,2319.92190086303,2039.65725092887
2845.48863632954,1789.97258252331,1593.05507692612,1577.59155700209,2360.55864336078,2049.95102817242
2864.35743048665,1857.06547576361,1615.54427093844,1533.05186255538,2450.03335647091,2095.09633418958
2724.06863885533,1898.01566106118,1650.24904264647,1679.65644850181,2417.44077372871,2098.6114121154
2776.71891418344,1808.98131295228,1682.39432245885,1508.36954156548,2362.18207257582,1930.60237691409
3034.32778645993,1968.50319343274,1629.77697160878,1551.44773210021,2434.53786438729,2131.9639298829
2869.83701088508,1871.12560490552,1606.27993630816,1548.86251947477,2356.33679494662,1917.12679537036
2901.83414273829,1959.47939140856,1679.83125418659,1626.06795829954,2306.64026514193,2202.10845642842
2789.15412974544,1946.06687747851,1697.54805857813,1607.94477325068,2355.13574537834,2007.55765780653
2654.4549567713,1878.53480479252,1603.66670166033,1483.1124336335,2226.26522310577,1923.83175725317
2677.07166814628,1907.58924606897,1574.27953982617,1616.5327641,2370.54557983655,2027.65121400474
2807.54472660362,1797.86770597133,1519.59325869012,1591.50315808201,2266.24044964145,2087.57115800004
2838.8420232764,1912.11082675355,1636.50789597354,1573.0780294326,2194.52157232962,2092.74741862676
3035.51094580767,1953.35170066033,1781.23798149443,1640.64752507622,2411.66140160281,2286.52187524857
2677.42875240563,1812.47796965687,1621.80975783867,1515.99196460587,2479.06986999476,2088.86088682814
2763.10875705554,1798.85855327277,1560.67242365392,1710.84546596172,2428.69315348964,1946.06236063442
2685.29805839069,1830.62459606069,1562.6159304167,1597.77730641796,2214.16235283215,1853.96043494006
2869.02455072134,1933.13264448173,1648.12451242351,1654.40314312348,2503.52070218046,2170.30606980798
2758.57053232173,1941.74408957929,1671.7121432,1565.11881589949,2513.58276432852,2144.41860471323
2743.5250327287,1933.6980008569,1627.36201348292,1681.89055589121,2367.24328493037,2047.93674392049
2885.51690103763,1880.53092740869,1704.59962782408,1700.62513202148,2300.58584529237,2229.60259990438
2748.79031038227,1972.82316598078,1642.75427661062,1491.02365318008,2432.82054339326,2200.25580978973
2841.74612313197,1977.73295865954,1614.54273675001,1603.6315482765,2234.7206100026,2168.34710645114
2833.75191149972,1885.60012712748,1650.28933228005,1507.95785691148,2404.02505202275,2179.01465851574
2586.91858489894,1875.34933160718,1756.73412945764,1540.52930628467,2371.63774599708,2052.61142921797
2738.32110588001,1777.95234164223,1665.38506912004,1560.53226907035,2168.43373292042,1961.67425343192
2810.3438013887,1921.58570019524,1615.32778598866,1728.75018555862,2323.86894532788,1939.28881670119
2642.60478206965,1943.77755992699,1779.94061440547,1494.96136021364,2319.9163169092,2148.13488212341
2836.52184260252,1855.90179723122,1639.32713379429,1555.28640416712,2242.66874423219,2041.33594293732
2877.31536574733,2010.40415669189,1709.43866205624,1681.85146011436,2235.56640533444,2106.43564402857
2644.24523732967,1922.0583378101,1648.52017382418,1539.72350868086,2190.28260241459,2007.1964885475
2608.69693872411,1868.55745026751,1646.02294605911,1623.22048068261,2288.64684509958,1977.65588555504
2812.95255245857,2011.44008266103,1682.9968186955,1548.97263478741,2022.3300154784,2007.92270464028
2565.92968384919,2004.48859020149,1700.91475075363,1665.05530282867,2264.53502382549,2056.63503256851
2957.10930868019,1931.04597716554,1792.74742524855,1561.71720358715,2290.66968254373,2095.17086789961
2872.62410033312,1800.12200133873,1810.75404315047,1572.17055734243,2181.74489405149,2035.96023264807
2633.29054340651,1736.67411083462,1683.47566621847,1516.65382642191,2269.98584636702,1966.2736131097
2644.08662898047,1866.02407545638,1759.21398268616,1614.73461469104,2132.55942698351,1981.43092982931
2828.92778702907,1847.30794872894,1675.69768280953,1564.80025531898,2235.3205019505,2031.30450498244
2694.02156097308,1907.30192019356,1667.9199058486,1591.8760891402,2284.88672641186,2042.68939271496
2842.90730363051,1735.02324607292,1766.34272156601,1577.75123440439,2225.507366514,2126.19089069031
2763.45007931798,1850.06371733561,1800.48836413292,1572.04029647697,2302.75571445048,2106.6398710467
2579.92967590056,1889.27340446138,1664.31891635752,1533.24146826874,2297.50080455127,1839.30363119909
2920.88468943913,1927.56133632975,1757.65858280652,1647.48923451516,2369.43184966134,2143.82141783286
2885.38328739741,1888.59278807209,1701.8856139066,1687.25356138394,2101.46717736257,2012.78912497219
2821.81436264186,1771.31527197986,1586.36613886635,1711.53781989912,2267.95961144819,2206.7237867617
2754.59477647381,1985.96185563662,1757.6635048723,1584.65941085674,2150.48020878464,2206.75374758838
2677.29325495116,1875.69380292144,1533.34692351884,1575.20465848425,2357.37017057834,2073.44109571432
2830.85449603864,2011.99914487273,1818.63883083701,1625.12610075693,2326.38718428698,2256.45564581293
2688.05293243577,1941.11637946239,1689.20499999772,1447.30410684584,2342.42070323156,2123.31051910649
2528.07117478134,1809.73518511692,1543.61948448879,1591.34934289227,2411.90784125362,2101.18831070983
2787.29736412292,1845.34127482259,1658.26661780258,1475.84080888584,2082.46886417442,2139.19516498027
2976.55233673269,1907.42856698083,1796.42093593349,1543.95793656008,2388.52102244599,2168.85092316738
2859.29246959253,1895.91822045103,1647.63678144668,1449.445789828,2355.37447205534,2065.23994577924
2887.97824640019,1888.6852931337,1695.82991060699,1640.02647903584,2329.88228029012,2147.88653480714
2735.19002964934,1863.02514426047,1750.20474667403,1452.8135230313,2192.43493877531,1902.51190066563
2923.57267577398,1883.00671260281,1713.35134645437,1576.59243331538,2406.07791174908,2152.8308542654
2793.99326535293,1823.57115909397,1686.32607673481,1542.85949202828,2262.91486174797,2030.83312003192
2729.09504688188,1857.46195585573,1644.57759482704,1480.84124813098,2174.13934160481,1983.17278031922
2548.83601000433,1968.52039482443,1632.24811169062,1648.10231638023,2246.6913017409,1909.7313441316
2772.35243742714,1935.28600790669,1661.02510884147,1586.75438087481,2396.76574238953,2169.49600849327
2833.43290444608,1835.57465718386,1712.32660381618,1584.62420059978,2281.59280680722,2337.16503458705
2806.80988918412,1873.24431862574,1702.87334656179,1626.89522869663,2199.04812807573,2193.33967973829
2755.60928514411,1912.43410193291,1699.30978064336,1531.95065392569,2318.5924952112,1977.68188870866
2706.43556635891,1814.12186476996,1748.71992606957,1610.52404461381,2255.56459414567,2185.80514635791
2829.52525927864,1786.68866739237,1790.75688732842,1524.55588188707,2123.76315140261,2143.41180368708
2668.24911226414,1923.43575221303,1661.5043790013,1586.87828958138,2180.25376100978,2086.34964388407
2476.48841011029,1947.34640626345,1640.83497739484,1645.16443256563,2385.7441528789,2033.98045964027
2782.51069859923,1838.16465996366,1820.73639148068,1536.18125536886,2271.27518610895,2254.80411367871
2662.67347026358,1901.88709629386,1694.41807138504,1505.17718097949,2258.43718008897,2097.62997050437
2911.12427005626,1950.89271903224,1708.74574801,1520.95014153647,2336.92641950625,2308.32487329013
2729.75997712033,1948.49092559474,1684.63388880075,1465.19250880479,2267.05552167793,2086.3818627181
2777.66380220566,1942.56673846332,1705.22234177812,1569.76418364331,2259.63138124847,2096.74910505877
2664.18774925164,1907.094008604,1745.85442559498,1535.11310683481,2003.87127485492,2170.56909127573
2716.89344127502,1973.25954958835,1694.58326993174,1674.01056357975,2193.13573507621,2309.66576840124
2718.75377728005,1937.87311389958,1621.81245192076,1626.63306360368,2389.47237754047,2204.24211397035
2896.33852815458,1937.67131968718,1666.39913238428,1666.55346725164,2263.43978390161,2310.1373718334
3034.43889354382,1829.14346947773,1650.43797165884,1644.14462092071,2234.30438784225,2424.04539617391
2733.72224285946,1806.68252852755,1471.71964461796,1613.17249320493,2302.36905798391,2282.54930008532
2608.65614313647,1900.80120613936,1576.65846674369,1617.45159473148,2222.24518091027,2290.27186918894
2841.45964557947,1923.97571556721,1719.13589558478,1492.28383739211,2198.44080661083,2269.78964481739
2642.30920451883,1763.44222981265,1633.25519461529,1649.10938137231,2202.43691067865,2256.49236114509
2750.98822744529,1808.27332499178,1676.86465617761,1599.33019990362,2275.1072833056,2263.59774140584
2902.11076921714,1972.11137302285,1605.42092678342,1460.728359567,2200.96569089939,2304.90749806451
2686.83673213596,1981.53681809582,1539.18249262245,1473.61710593481,2225.95031104881,2403.08390788079
2691.40567021355,1912.35021227824,1623.13135530875,1526.98775052864,2273.94173072138,2225.62733404825
2847.02029195234,2166.62874854712,1585.34927151516,1502.76194076074,2166.27918879456,2346.72501866547
2884.61249462434,1866.38878070095,1644.63203906047,1432.69206089212,2222.26416991687,2336.75931788416
2713.86537002221,1858.34257028319,1610.97279162725,1613.23623112118,2158.04675352323,2407.91782234771
2539.60552875504,1863.2172646043,1575.36087007268,1541.06428465751,2188.20780034132,2053.40269053415
2678.92090944364,1961.88110459291,1701.19993992786,1541.8404636541,2156.01652302611,2215.13462472382
2655.07882660046,1866.29763711813,1554.58977577739,1573.15578305233,2267.79815194265,2232.41087284621
2674.23720935332,1890.15671286775,1608.84782642214,1648.88381157702,2321.81554488561,2170.49614018162
2843.93915371393,1845.46922313837,1668.28206133583,1574.5347152282,2141.1672233304,2223.75940047669
2901.12451779363,1922.69765694569,1574.87241841518,1524.76386522711,2150.29410616824,2354.27555819902
2840.76692703073,1852.54701121486,1614.48085593001,1514.0128774362,2075.65030757768,2309.55710146998
2738.38249949873,1915.96057867917,1707.19033804081,1540.26956837949,2070.01765278459,2231.68387209535
2706.24124075813,1942.33530686729,1661.62229178067,1549.50143090907,2167.09891168334,2262.45953179927
2843.93095176431,1794.84789415316,1578.36629002527,1553.28545274238,2026.27345765403,2171.39698871551
2703.61822059537,1895.62922801034,1689.57878516734,1539.90979759152,2353.10316971393,2234.64406012579
2701.93315165183,1813.29379191126,1635.04198134671,1539.96995211398,2224.75436766267,2162.76257310519
2969.1648380838,1944.21045475484,1686.47384649406,1511.86288358552,2109.48045617031,2384.2083010488
2936.3385770405,1802.65608254999,1698.09789013026,1582.91705596559,2194.9337871299,2236.14381046149
2811.11042245116,1890.42411020162,1660.50927041489,1528.45883946795,2136.9596776299,2150.67009375941
2701.99031362903,1855.22873290865,1625.58568633667,1485.39773902743,2225.87227474585,2139.06337498801
2582.28707011751,1727.34983040346,1538.54982813163,1585.40968414537,2173.63065839129,2269.62271741944
2782.92258227589,1887.96580456386,1550.71658860258,1636.20800609312,2148.92187760061,2373.07974450486
2837.59493295526,1803.72843556565,1714.98261047888,1672.43222248771,2159.96327998674,2295.18767344477
2900.07152089478,1761.55533344462,1592.64533941833,1716.46847622836,2201.68824262409,2259.4488746664
2899.23134545906,1844.73709675754,1612.67188785005,1808.34602948805,2303.27584357404,2436.44406197033
3050.22038631645,1840.28736575711,1724.03892645059,1458.56800070151,2190.81737766747,2140.81357747205
2789.89702577466,1913.1549315596,1589.88841388767,1592.8404982685,2171.98229481742,2163.65896481753
2889.42203894083,1802.79750599007,1658.36806945009,1693.2509482896,2178.62875764268,2220.61584093502
3089.65985587051,1896.66633573388,1877.06126301723,1677.04984861926,2411.56637351795,2247.5950820329
2853.10265591395,1891.67114305811,1702.9596778198,1661.11732137272,2407.70250126612,2196.16312267668
2750.5866384086,1788.20439666048,1661.9891665669,1418.29616737299,2115.34804554423,1964.47318085613
2625.59759470373,1732.94340519326,1517.77692342775,1529.11783216468,2167.82224876023,2137.05974077981
2775.98900032848,1847.88245958339,1612.67247587349,1610.58680209385,2127.31167000351,2117.60032777031
2765.09235446438,1699.58270654521,1722.93629073398,1655.844014591,2630.33079536703,2131.22614772912
3000.94994156799,1864.01809230882,1777.47458237075,1555.33033930977,2140.37931339298,2098.50018595687
2895.29669708472,1827.78993273866,1724.81914358963,1542.59393443605,2192.83761068284,2123.85547487156
2744.15063564728,1794.92008245239,1759.49936236098,1585.18581131339,2205.6055209444,2064.74364400982
2827.18992231111,1875.12449303486,1741.93019473996,1589.63617754213,2304.51967723902,2210.14523294207
2905.80278095577,1848.07147236438,1728.6353035958,1574.34297899171,2108.94162428222,2063.9071573214
3050.64268672849,1776.82361544733,1681.25846127169,1502.08875964279,2108.99127627868,2211.70952107011
2843.53970032103,1810.57888733274,1728.94516600308,1573.00664639435,2207.65303162493,2124.50334641494
3062.75091894051,1791.53245486144,1824.03371799248,1524.49234377469,2108.60511893361,2145.71599732578
2840.31431853317,1777.92507300288,1759.15229991341,1562.15209554409,2092.0766937859,2223.32601989039
3112.36259684527,1864.53264963147,1761.5049743036,1581.79059874136,2156.72442099056,2164.28779817529
2899.14279466033,1817.52323028814,1756.55617378872,1577.65669433195,2224.27087875739,2117.96485169784
2894.33252487342,1931.89808158966,1640.56556107123,1517.30545476308,2303.33907217686,2115.62956464704
2727.05984194925,1863.2352245149,1651.48417404709,1601.89174573436,2186.33046244208,1962.66510767998
2905.54614624377,1876.24981197553,1636.03915100386,1451.48655704953,2216.44983918068,2190.54208295478
3061.6713110202,1867.59363291888,1808.75630338356,1626.55487872594,2305.24086568456,2339.49305459363
2739.25401812882,1810.07061113888,1687.24366427386,1598.56059123617,2283.2869209379,1998.48360549953
3095.12460324816,1831.10467169624,1764.37907455556,1598.69326263648,2163.31715971454,2303.07266856256
3202.94872940654,1858.90373174303,1698.47066690645,1502.19715457553,2200.2587032662,2126.46167981283
2935.58057488198,1821.67312196629,1709.9135432932,1659.15042711043,2180.83015985968,2076.50035060368
2889.73559031337,1959.95198614789,1618.00389297008,1460.0089244218,2021.0403761855,1961.84547199015
2936.30088386997,1763.59192307661,1706.43789342819,1566.16660748229,2207.11348968035,2155.35189605174
3187.69853791414,1843.43159367147,1788.53640047196,1614.42570563971,2354.46195353616,2325.69911502115
3046.35298145351,1814.49201996065,1745.85022688616,1562.03897403728,2262.91011795979,2186.74488831245
3079.99666106158,1926.93349744139,1657.2213317895,1595.37049903161,2153.62626522221,2052.61187818151
3062.02561202396,1819.99323669569,1684.40560503529,1652.46586229432,2216.25587338239,2235.0439588382
3075.09294553324,1838.73867550997,1754.18325078963,1666.18476129973,2315.29432119441,2348.52354427449
2810.57272343002,1801.88685755406,1656.68221221863,1751.54967740788,2177.96544603559,2169.08698440352
2791.32455299,1952.91545194253,1505.81784551364,1614.13095699534,2182.41430434614,1981.9475841113
2827.18292541058,1813.94078832358,1553.04917881018,1673.06534125579,2238.29508713927,1962.67934245238
3031.04461498973,1754.27490800825,1606.30630452031,1597.41438943577,2409.60974904,2023.18919466953
3037.6669316467,1848.264456284,1593.01055395305,1590.64126565311,2140.69023359535,2055.46413189673
3083.86696706944,1844.30416436621,1700.74803240558,1545.30717222952,2071.12487815152,2067.19463029201
2942.31190148502,1820.03062239293,1719.90171773027,1658.98032091604,2116.33257401584,2066.40802905535
3085.55323062805,1828.6723799866,1697.72909305508,1577.21487252162,2192.37704429652,2205.79467973878
3063.46265645507,1822.64272402449,1540.3186865599,1599.98680265869,2175.52029138273,1932.59342998885
2985.48257382215,1819.23933028908,1586.08244209324,1545.36107779727,2157.64029488391,2050.72146353773
3039.25878971362,1974.11635858547,1560.18864626395,1762.68814151247,2344.74952137459,2082.50621421919
3218.73305400175,1713.4224842345,1690.51763497503,1544.66437662887,2170.42408213749,2038.0364936784
3216.8619414375,1864.97114839694,1666.30715279382,1593.46198156623,2129.45717924653,2087.84749742827
3193.23775319607,1732.86158831076,1676.28970541071,1618.73206654053,2155.07371560322,2102.92606504175
3126.39681118682,1773.22630526806,1539.97006553057,1641.76586767448,2192.52497318,2021.92515456608
2866.50826753749,1756.92755835578,1737.15819356827,1700.77840121782,2151.27388576341,2056.50185070845
2794.82604954758,1729.50810782983,1623.96159862483,1613.25804031671,2184.47245272966,1911.63347244507
3113.21248676568,1747.31570437199,1612.97693585069,1600.14985574207,2286.5041314565,2148.11855107015
2995.24482678057,1818.64703903831,1572.36585258031,1485.00950386384,2357.32944950038,1971.82086159383
3083.6586642978,1955.15162741867,1641.38569095235,1563.39684261392,2168.05960136418,2117.44846467897
3201.53262392927,1866.59213818004,1626.95596145782,1639.84753607087,2138.76101535667,2041.28155414673
3128.86688894397,1796.09452796231,1564.94463464798,1533.1085988832,2180.08109051746,2105.59904356692
3246.13420171515,1879.98056108736,1875.89644791052,1567.56689665588,1922.48979577225,2315.58530792026
3201.41343276808,1794.17966286927,1551.61377484376,1676.36397503377,2076.13909854474,2062.18464803396
3095.06215146403,1839.36564199627,1577.00102268148,1608.45993854621,2250.59244425183,2066.02625082233
2997.83529982821,1745.5421328231,1588.82677815054,1745.60097253495,2206.27279215717,2096.70061430337
3151.79907287815,1822.69143622805,1527.2017000733,1598.98899650796,2192.77563667779,2070.01158116304
3236.69410588584,1712.37283400139,1503.88613654862,1551.85682794857,2164.13499560079,2212.74761955685
3130.57374296167,1675.50754299006,1607.48235767147,1567.54446496156,2185.24507129277,2189.59601310169
3219.37689607667,1770.10393064291,1585.70274117633,1769.47072921865,2386.93706058765,1993.26527141741
3118.14768854817,1941.76722217732,1631.39009789159,1600.48683954587,2056.07031689482,2095.3682201826
2994.54806797053,1651.15467929857,1586.85825631599,1643.83672440505,2222.53573997404,1928.6918452945
3034.376143344,1755.30722750956,1630.50273661468,1694.84877985907,2160.11089042249,2031.62902424496
2802.73173415778,1802.79433786423,1717.5183413172,1591.28259235503,2191.51806664523,1939.64225976338
3099.61955336052,1792.09700283745,1679.37710240105,1789.68034227482,2204.1871597418,2123.86689661463
3288.49225554267,1850.66630569628,1672.05622936946,1793.91656457642,2238.03704205344,2076.40494481736
2954.89302210141,1693.85888850923,1701.61864651958,1707.40186596811,2075.25671751013,2069.48566030773
3053.46319713786,1828.23174576988,1730.31156271824,1687.86794658922,2186.94230050235,2139.41221788653
3002.42120061372,1731.60672989266,1592.56674977499,1733.07551577747,2043.50613557204,1978.80272059752
3194.97540548539,1861.37319677681,1654.470830849,1607.59048082329,2054.51484285353,2016.49556917577
3227.2139675368,1848.30541429324,1633.93597376596,1671.12855501679,2042.15322310752,1968.8442102307
2933.11013613499,1668.51445112065,1648.56504201903,1777.42850178016,2257.64859371032,1872.85349469171
2940.72521792061,1738.50822647777,1668.67542502742,1814.3678082158,2087.61863531347,2096.84305236277
3190.04956880376,1588.13488440342,1702.53604243716,1883.19050029051,2122.23202122634,2001.49966117932
3177.98329801537,1825.68587372511,1739.33733019598,1572.57389068282,2092.32507722125,2069.95587261827
2885.96659896871,1795.55283578604,1707.84886479475,1864.89348436237,2118.87975016068,1874.46150570096
2856.36214651486,1619.31677126046,1718.05310029178,1706.19651755896,2117.501162635,1960.23937503041
2959.16356489371,1737.41807771431,1729.29972139025,1695.20767238087,2168.08793583648,1966.47189404876
3028.48208076009,1682.89508763128,1767.01543104567,1759.64020381519,2185.36808264212,2148.730735013
2840.69808130949,1791.32815003931,1631.83826681852,1641.6384333665,2206.7819742214,1959.1045803761
2748.44886265689,1843.66345730568,1544.85743417373,1667.23951394833,2173.09095178385,1928.24710361812
3121.54994627956,1766.56466773103,1751.0137354946,1850.85424347663,2051.76829747305,1987.3871052451
2982.32505821286,1828.96120388545,1688.9267367161,1687.09127269933,2021.19704654005,1893.96709634268
2887.7300871973,1752.19128537867,1670.65677321777,1847.49360645371,2042.27312316546,2024.12471247228
2723.35805420329,1682.73147257614,1741.54423443789,1889.26102147257,2170.24990387919,2004.7853972861
2911.95320984155,1820.32994683256,1587.74313601289,1899.13523652156,2000.38797044268,1990.74400766501
2970.23128739892,1859.21659470255,1811.16169220818,1627.25941431537,2093.87420361911,2046.77603025371
2960.89848103334,1832.59781965706,1776.48066019216,1692.56106919459,2191.18032677113,2042.04824174022
2816.97003879665,1942.46113276422,1769.31171710706,1685.48599916165,2049.25445266534,1910.32732426259
2895.35113609837,1754.68839971658,1818.95105129826,1775.79345689193,1975.91369801435,1904.68690148556
2990.80605751155,1719.46330619731,1844.5209044877,1836.26350192544,2124.90666507942,1997.20875760106
2895.21835662507,1919.07265947357,1707.03780659054,1689.23031121105,2118.39643061983,2075.39967332389
2885.87301888994,1668.47349028205,1735.81862732574,1790.12143773176,1991.36579466285,2005.8025659394
2820.54463342313,1827.97526925734,1694.40476153603,1757.79366536364,2232.59934783667,1959.29519771689
3089.31564948744,1734.32504638522,1906.1713103718,1854.97883044637,2088.32860527485,1962.17949622927
3170.98856955348,1736.57895539689,1634.16092159101,1744.98268000553,1943.63937106274,1851.86480419926
2899.71695931925,1840.36005251004,1713.48778130039,1674.44660207446,2166.14710968717,1873.16747554314
3007.0252186985,1835.53770098129,1665.8944029631,1664.40427902005,2074.57704320411,1992.40638073483
2884.98440775886,1735.15887288969,1868.4549187788,1783.88068000179,1973.85097846988,2048.59386204718
2954.12352769441,1756.74126857093,1697.9701508203,1755.20099705806,2078.59315991998,1841.20025695707
2945.87795294436,1648.38875587164,1679.03955392503,1733.99302500133,1983.82142122088,1915.33777782293
3088.23973964656,1825.59653572534,1871.15579090142,1811.62626410498,2043.57377594705,2007.63695821465
2976.08823897171,1855.71892122605,1750.46370727507,1799.21379333759,2088.8437710536,1937.04021290607
3041.97133046457,1993.00763445653,1716.03672269872,1686.85000467386,2129.58081167742,1816.75662977429
2987.05207104037,1761.86584473098,1684.45986377812,1785.83768925307,1988.39302084559,1966.57640636413
3072.34704096794,1868.77604263095,1789.40366895706,1892.53005262497,2269.04721853572,2144.06327249087
2927.24430677216,1845.39402885141,1743.80303390332,1754.84367434634,2017.03654029331,2020.83441046602
2967.13601009803,1654.27054024183,1705.91506446085,1813.90426785973,2033.9490228933,2033.14899079912
3082.40467505618,1850.43526207975,1775.63172473399,1757.46885952709,2053.22498365872,2077.38479690391
2955.27476897411,1746.33327001993,1725.98677656924,1854.69287646674,2117.46890068253,1915.24828254098
2985.05603878751,1756.6321985848,1724.3328421235,1863.39516799619,2205.01278136926,1977.96960713293
3036.2882524258,1759.26427919663,1629.94686290701,1818.99975920004,2107.0690855212,1952.27921324782
3087.20571586251,1723.62666257898,1814.5834993939,1850.7339308939,2124.19791598729,1990.23517707021
3107.97508026146,1774.39086836922,1697.47853044899,1760.94868751495,2017.01757467917,1915.26080524848
2918.91134383906,1723.07993890643,1845.27075052144,1729.59141114567,1969.98863374675,2010.27750230851
3052.34328820747,1800.32491747118,1829.8049526091,1693.00008168218,2021.11421240631,1993.17759576083
3114.81443993838,2007.91988922832,1773.47373216516,1844.10701461209,2157.34366519432,2081.80242817199
