1734.99612920378,1013.51282898162,1150.86127774032,2556.33799053986,1719.57691746531,1342.8592688096
1786.75979147443,979.671748679043,1121.57112020685,2292.86803120586,1800.51945008436,1391.69510173121
1910.10571174458,1006.15920276337,1207.17326459468,2317.58561006148,1767.48477004587,1358.36148294541
1720.62217118795,946.409365254825,1138.55923518994,2513.18453538607,1570.32877635398,1397.92688735995
1869.99001065849,984.073934946114,1149.45908910143,2393.09662547801,1759.53607672807,1430.38806305653
2064.84511516744,1043.19791332859,1018.06119416654,2349.13845150988,1660.53741884616,1354.56607253317
2007.33694419244,948.058739639982,990.494411868963,2370.85054750223,1726.46313236119,1361.41963704414
2057.04098566537,1064.40437893643,1163.92199340536,2712.5640576446,1815.5004655988,1357.85163586345
2079.30076704649,1045.43222597201,1117.78943676028,2606.8490217253,1718.18642673173,1282.89563621665
2110.85747558795,1043.7520755172,1112.25798768391,2567.02694254593,1750.90736945481,1251.22491876537
1866.68335131014,995.674282605605,1065.21284390755,2673.55926382232,1682.66530616472,1296.95180524126
1927.83249830978,1057.59635327408,1048.86753762969,2229.2514600907,1693.24013416992,1244.296033244
2058.79301897917,1103.72565497798,1033.02699790754,2475.95646348188,1641.07293437677,1177.44673739784
1969.44625620079,1138.44259346621,1122.81656405699,2349.87386893902,1608.70714108994,1339.35686542658
2105.09740481112,1244.83678451247,1152.26909189008,2350.7640992093,1663.73113681058,1375.76629920453
2047.05292845804,1175.71795958333,1176.85801503737,2276.04884568842,1828.38198742792,1333.57677126841
1904.83622183201,1102.83635204445,1135.79509870907,2309.85708996452,1573.68593363015,1330.11420793626
1991.73711183387,1058.45903299319,1207.14818022202,2442.85943481864,1591.13085342802,1400.48564581353
2084.09186611369,1161.27994139016,1147.03068673983,2205.72111772793,1646.93551202657,1247.41985366145
2111.87371602539,1167.05934598868,1173.50487932543,2248.60475154265,1735.10109959239,1290.41471307521
2076.95665923081,1195.71422647156,1147.43147357124,2172.47945656701,1667.4395196557,1300.01985942101
2287.10182256462,1153.02987533191,1213.69525375972,2330.4061407101,1634.83661049848,1238.42130733037
2367.94233168335,1088.21813972292,1053.92562175793,2470.76968016678,1514.17399360128,1426.54989713949
2033.10764686431,1143.56397945628,1143.72022363469,2113.96571957984,1441.92673332634,1347.13175486779
2041.55935646125,1194.28993679257,1081.12192343283,2372.7075640285,1572.14372788295,1345.34605167075
2038.90967477826,1195.74402720233,1096.82225767966,2473.73171363279,1646.81370095001,1397.95558667113
1971.91138996634,1095.16422759362,1165.17289844517,2393.80002179835,1639.64284604808,1426.20999698444
2107.76308051378,1186.75127998107,1154.41199106926,2371.90478734376,1571.28570431326,1165.60760645843
2129.28710570655,1216.86300854881,1145.51243569293,2441.52936759393,1535.56871730718,1186.15368692718
2304.95485836199,1129.979663185,1118.39530672069,2466.57077199996,1434.42474108353,1411.18710406379
2065.76348478089,1006.20240424086,1117.34644445419,2358.09275945053,1462.3510825554,1304.42699229308
2298.02646763978,1108.99001203345,1075.89441936992,2402.32520224343,1381.85900696307,1325.83707144215
2308.1502691405,1089.30522017886,1148.14551030539,2315.99258975151,1480.08441178987,1345.74603802794
2192.54048892883,1110.58171987443,1233.28456499496,2303.90413150437,1384.2141737946,1415.74985230643
2316.07367512328,1116.07620364641,1104.60669803406,2288.01968786581,1416.30836520958,1310.76231804445
2300.25908308804,1078.42715202767,1148.01663800394,2257.95803042693,1370.42712557091,1410.18998087516
2283.85735259793,1115.08087544571,1150.5385690512,2405.85868796612,1461.57673895278,1329.64032734828
2244.17697077059,1215.48141354716,1161.48552752744,2193.08956898858,1314.49673057237,1406.31764100701
2438.1886146288,1178.75735743558,1168.01700358821,2368.7429880683,1359.50951263076,1492.21518152605
2197.08617883491,1134.28782936454,1111.89620787981,2221.89303638554,1459.68950094496,1557.94581268455
2087.44935812948,1356.76021422099,1087.03510440971,2106.50583681046,1548.33253785999,1539.16085995416
1954.67363044984,1288.31560981227,1252.05034437276,2034.63901141037,1556.35737517599,1476.11748424051
1886.17785516337,1206.6635175389,1287.57982512577,2146.88742560117,1459.52193013319,1470.27413621516
2009.17579374396,1199.96407376009,1135.63093529564,1852.38116625177,1557.58240154796,1525.18593966008
2036.6820360493,1281.83312800144,1074.3647873801,2036.76467048177,1604.15358210664,1443.23964911274
1978.40573898905,1185.10091653305,1247.65452781803,2202.4162246718,1565.32731947165,1456.64389157736
1947.53764771587,1316.96375226658,1199.67848424826,2133.51971343969,1583.59337813191,1528.11273300804
1899.15253711699,1415.69648673129,1293.75509229847,2115.18686804931,1604.52749700494,1449.7194900106
1907.78547752204,1325.26524668349,1163.94557724677,2098.56476494323,1680.15672064073,1555.44259635798
2246.95191982835,1353.36795949572,1151.69545535138,2090.83036861351,1540.84553861013,1385.92841999752
1997.64815709864,1298.61990660683,1176.4267552052,1973.68447044676,1562.21657795821,1498.93459281804
2205.32535369106,1331.0830158959,1117.30756620849,2100.19984499329,1537.17207105826,1600.45021659055
2067.06994440243,1213.22625267233,1092.83922944807,1964.48652008591,1406.70836712241,1540.19614081009
2038.38432765651,1239.26610075635,1215.17018162682,1990.21889003386,1453.73893218052,1631.42393563434
2117.5159953008,1120.01496822616,1113.61065891811,2024.60546283311,1416.20129434034,1582.5905874871
2162.01735038069,1183.08762140129,1237.04342531177,1875.54925535602,1428.08791265461,1628.11645339491
2172.71753358298,1163.53159469989,1165.59756659378,2016.4990945889,1403.61237791464,1613.12187373028
2086.46864745782,1197.05209672378,1239.24927736727,2076.96436437314,1489.66759513736,1742.0917402277
2111.45441211505,1242.32922532539,1246.41770081496,1999.83979701344,1409.57085859525,1560.23032853361
1981.98363425147,1252.22189821824,1116.27556323452,2030.49375827778,1343.9300856239,1543.68909863508
2081.33804385747,1188.06504132454,1217.36643150709,2256.97031439132,1293.56293251962,1559.1497288871
1940.13016529105,1159.35336711044,1168.24743961334,1979.84142398814,1311.60790684137,1506.68062866748
2106.8865485826,1231.51017988898,1084.39258398048,2131.23635430769,1464.29326428939,1515.16089279736
2044.74910788378,1182.56741842689,1122.06574607093,2349.38279352961,1361.7933691418,1543.8288583481
2137.78862172973,1245.650343864,1075.59095526852,2131.01922711023,1393.23698750575,1462.64173490853
2206.96238836109,1298.29790912223,1227.03756835892,2175.62395638349,1614.31490734361,1419.84679675994
2231.42109673594,1234.80176862414,1226.63273714948,1978.00663868308,1471.40682879896,1399.98437352516
2254.38934229744,1255.77382410689,1221.25808878723,2049.66561870289,1407.64881249373,1576.29434353143
2448.65367167131,1225.57665371886,1129.26418487141,1888.93895442091,1455.44716761043,1483.9249377622
2329.3239362108,1257.36015211592,1112.46417298649,1850.81718369791,1466.36272665577,1657.16610868121
2115.86290801071,1340.13169177752,1086.73363084549,1719.37031094898,1567.07747924326,1513.99207692987
2294.20372090699,1352.23890353081,1145.17468329541,1838.01836287785,1576.25759723432,1403.04686808223
2412.78864861846,1240.33759032038,1111.41844791818,1800.85645700398,1515.64006276512,1473.03808138821
2380.58008730626,1216.12496261434,1144.64941660926,1787.42643795614,1654.4554283318,1390.49721723756
2330.61272403613,1293.72109733627,1135.65674023633,1689.6404540417,1560.55958580929,1536.62216389189
2510.46307884028,1238.74620781339,1176.10408336766,1692.25397012646,1578.92040233366,1516.04645165524
2397.9647428538,1350.50552361284,1135.53333601394,1521.64607777345,1500.5375916651,1268.55906315481
2329.466881586,1366.21438725595,1240.22592583088,1637.51782878212,1711.91022444151,1532.73608006013
2251.52474314089,1441.78463353904,1159.66023376389,1796.47926670132,1604.07641317306,1488.86695253488
2281.46083902418,1469.42800680219,1237.70171096811,1553.7280272709,1587.79521520924,1536.75065838334
2261.16481025691,1457.02299577878,1079.54023952566,1557.22123044324,1641.33247266627,1405.16883951228
2252.50997785871,1422.6905620335,1158.81207964136,1585.80209886309,1711.08465512123,1593.67838883223
2259.86496937711,1498.30781810005,1103.6089082752,1630.67068034353,1588.1518662493,1484.89596695807
2422.90596365667,1352.06691695716,1175.29352128175,1645.07419422275,1651.17016409147,1343.63949797592
2351.09254076647,1296.33697414016,1212.28564930908,1531.29476390228,1588.12373957496,1445.49654343188
2325.38485755537,1347.67861178519,1117.12354875703,1637.46367333455,1507.02707168644,1379.25312638807
2436.42113904474,1313.11473831332,1098.25379746409,1564.59307354229,1474.77786196775,1633.3656721829
2448.0381746865,1323.12380404513,1071.587948762,1681.26056349532,1528.1337652101,1714.96497469962
2379.53539514057,1291.96292409596,1001.40983983581,1444.43706416605,1699.85172593716,1764.97063159246
2552.16342179837,1252.32161795946,995.739410656879,1478.0273272802,1751.86867708221,1562.87590048544
2706.69992624889,1230.96966610724,964.222598948232,1484.1670284211,1662.93275322312,1697.48610343859
2620.93157919008,1172.15866280215,957.913550313784,1429.50285560721,1799.04535821378,1634.6965375701
2562.47324652375,1252.15540003246,982.261923615333,1329.90139761423,1635.98405445318,1688.68773114409
2601.0803680732,1272.45544689701,1009.62225865568,1327.35878458533,1770.09267912886,1680.06086672584
2610.99389553565,1205.38228376525,941.957930068675,1385.26028715197,1583.33526407989,1577.90260196482
2533.20076420883,1245.5776729539,1118.59535751432,1181.59899839169,1727.62002468538,1571.43996019975
2548.47603890294,1216.16368624925,1008.03883574054,1234.6370792605,1565.39508170063,1681.46307070308
2717.83947434544,1191.4775696421,1038.05618239802,1436.9043505635,1764.03600525264,1624.78022219062
2586.84717151889,1288.52305858173,1032.78956077018,1556.08459500507,1646.21960948443,1729.66334635792
2809.88642082842,1158.9927936867,977.815693637978,1501.50962369213,1645.37723794709,1598.64008841846
2637.05570299231,1189.04469001287,963.90642489574,1402.24388201293,1793.90153596646,1615.16435478923
2660.22062753452,1265.60158678643,996.306641841597,1345.07925246147,1700.91870031139,1533.04490039155
2615.1496150024,1247.21741224323,1008.45384951266,1397.03313969877,1702.33412410957,1671.75083562483
2379.63218628776,1231.47466987419,997.383005095842,1469.24307117265,1868.03774991052,1670.02560482728
2416.48611968854,1299.95193769618,946.720530243651,1388.04516096934,1795.87567684452,1660.36921725583
2741.99320489135,1076.93493369129,937.360000482695,1284.31383225433,1874.30986233659,1630.6131949064
2423.8683764652,1076.98905134583,918.539463702284,1190.57997163674,1846.20129729297,1638.15886207066
2523.37959914561,1258.93261365509,926.086444966814,1262.69999078925,1945.04660450697,1609.90049235821
2560.60441015597,1175.02378514365,945.773258194102,1361.66686964633,1937.11919184135,1522.47310022486
2579.65617294044,1159.89543752214,925.679950087321,1341.27637701648,1804.67968663876,1640.25152238423
2549.31364951771,1229.77722846293,1042.36322388287,1240.22320162266,1882.85336895588,1527.83890743296
2666.57979740444,1291.99512695196,971.777961475186,1264.36858913908,1883.28438786239,1454.74095607918
2586.3054821389,1134.43577176138,872.767481779908,1300.88884790652,2119.01498472937,1562.59955388595
2429.73514400796,1110.66960993542,916.518416571618,1259.05432702777,2010.31394956416,1585.74577776545
2720.2692143627,1225.57623341801,938.497159846445,1266.09614263477,1987.21927475023,1557.69425350688
2433.25859456821,1236.69636080476,936.40505806351,1124.50905733769,1949.9422708559,1488.49431538792
2696.86184670996,1313.79022011194,889.314506800711,1278.28088944816,1936.51313603741,1555.67886036513
2555.40977962258,1391.19191787019,945.05961342136,1217.61698563089,1886.37600584233,1556.67161404266
2603.37263580153,1280.19512972087,982.264682942074,1203.62433768344,2048.92369769827,1672.27461040931
2419.20881361286,1405.22478472869,916.903124279718,1274.27603714484,1943.69808404453,1554.20548584269
2362.98813235048,1293.74366435241,975.590350743166,1222.95096503336,2099.31751053514,1569.02336953375
2517.09476401176,1408.97244633922,914.773876776253,1287.01447172178,2173.21093143132,1623.94735133654
2340.86482644358,1455.58359532782,909.195812284982,1213.659085223,2152.20456561642,1665.46016673043
2642.13652653288,1400.07012047634,954.644036902271,1209.69027300195,2067.64916107115,1605.48318565278
2792.73013317375,1416.33291808622,940.949532968518,1076.01659419813,2164.2690817987,1795.53877334698
2769.77432058763,1490.64412878667,869.997960894128,1031.82974867474,2112.7233325998,1598.48121449197
2486.11431871028,1327.61133475762,863.910984994617,967.681912026039,2043.16662662998,1597.67052659129
2618.94885930442,1360.49162037795,791.282744924105,1002.4221412121,1983.47347672695,1638.93760851653
2672.15648773296,1432.85203236728,880.136491867753,947.209236587012,2151.2641461895,1666.60580860479
2721.86409435002,1346.31317090106,824.757801740492,964.422772323437,1956.31208166237,1602.44112168262
2768.39368378308,1288.53936401558,833.412337340494,885.289263489551,2148.2963890084,1690.65261422651
2522.15121274032,1429.66630178543,839.063405892101,930.617423019208,2216.87614443871,1700.7179065822
2629.80686191827,1305.79045597745,858.597680988864,917.435357705353,2140.98753397103,1613.07643810589
2560.73444053793,1216.97360421711,856.087597286125,962.331050166554,2237.16202396051,1603.78516889294
2640.01128272931,1319.6859042986,824.141743064313,873.912197687762,2210.31570675142,1618.95207060703
2740.09081316715,1198.60205032394,858.060156479846,957.162046942154,2410.27941716838,1625.28441281279
2702.11406672116,1208.37855360708,849.269661446047,871.506599663527,2124.15864001865,1572.81377460291
2807.7587777424,1127.84601558646,825.11314024662,834.945465734508,2014.6210924005,1827.7604141554
2660.21521152543,1144.43918784427,897.615917752631,903.918905394656,2058.33662553034,1789.72480946248
2894.30686502149,1223.30056717587,773.674561412734,894.73165897479,2092.41570133346,1659.06347713047
2704.67572351392,1286.16110797542,833.532320306772,941.284481161256,2169.77158828841,1681.01039626375
2682.31889437701,1217.996504875,807.637816758827,943.973355711615,2167.6556344213,1700.08399120993
2812.63486405344,1167.8077704777,806.742491876637,983.809798915654,2170.61216668248,1618.70079634431
2866.59491662776,1223.99010010712,744.096656049403,979.19075447164,1966.8978411635,1577.18171533775
2696.89250591603,1219.77617441221,787.080918048986,996.495608243077,2048.294855651,1641.34681384121
2845.62341032465,1147.90236250269,887.606750561121,905.189545429361,2230.48409401673,1684.09092009302
2932.73735975592,1180.14821380386,818.336095897975,992.780463734848,2179.95239697644,1582.76336002876
2779.12972063412,1259.52145430538,703.723865694245,966.797489643754,2150.98461338975,1674.54654629964
2872.28883975943,1169.31757916667,756.73286966605,949.793222310912,2236.04555258758,1721.82265022122
2774.55657376735,1227.39071481071,729.310954694572,906.652870896444,2254.98551252097,1682.26215331291
2722.04906337283,1199.55726417773,719.812709233309,888.93219994006,2024.99505062962,1881.3269220504
2735.03577716363,1163.89073933683,827.840618679901,923.970665144787,2269.0469327985,1766.148193616
2709.0885811874,1176.44616802425,771.705064925651,1066.8276746491,2188.67230620588,1635.84610874164
2740.06272492036,1175.60411322184,756.887518460877,1003.43435013802,2292.58311335919,1784.73105967636
2691.09580066977,1061.62136746754,804.801630458857,1023.06117581342,2251.57947560745,1724.06618600583
2541.39274797996,1202.52624886345,802.954811943162,1009.71434507486,2370.13922975791,1695.20832867122
2514.29275185399,1190.6673047423,864.598326901951,1046.02283689707,2397.80238548866,1573.44435204535
2616.05949794947,1192.43340939398,862.924179671189,1106.24258437966,2192.12621450045,1641.00315479827
2675.99447448204,1192.24820192493,817.70670594933,1172.14619719737,2164.09101784699,1524.95221738245
2645.7368537204,1203.8902682292,811.936108202549,1112.59834265462,2160.34243595815,1549.25569875904
2399.96683978803,1202.67729487685,767.079464833861,1138.45916586802,2250.43885646785,1699.52979891281
2412.68021734739,1160.54998867928,802.117284503422,1249.22827978723,2216.12625943525,1714.30005472394
2490.41059490692,1104.90501106147,778.110627643565,1224.0476203134,2245.05133810856,1634.02812506002
2439.65509246403,1228.99467428808,756.983180227385,1314.37978487078,2091.34622781624,1653.55744838036
2476.83745464003,1287.07995055078,782.662488873155,1140.44403124223,2239.10830207745,1533.09807981877
2526.85404243847,1298.27820041682,816.757626351064,1120.54731005523,2354.31295253433,1634.90615533253
2316.4505949039,1110.74463798152,779.133925724092,1097.47891619206,2282.49887547628,1552.12573379506
2578.45708423593,1199.65126301516,861.891780422851,1243.54618339352,2268.16082927792,1498.61293217189
2352.59007072658,1199.7113065016,814.484112690918,1279.27100888945,2406.62431487894,1644.95507854173
2299.17357748286,1253.99805992074,789.947685913461,1209.84475890364,2345.2304984544,1498.62961681153
2299.21048899548,1191.7670071984,785.690974079294,1336.1742973055,2430.25034179694,1514.5966769679
2416.21026050026,1169.26110874061,756.812788267364,1425.95077174647,2174.49340004829,1586.41926227332
2443.30867643313,1289.29489315764,754.3479506537,1435.41596847581,2371.91000336911,1648.09227462538
2314.58587874774,1309.92502530306,749.499192557908,1232.42319411095,2195.63574979742,1549.62746156894
2345.31130982831,1148.50192642844,667.798444429707,1346.96950804783,2314.53001669771,1578.79761262872
2436.55416632269,1042.18419451681,622.549215246279,1428.30469833251,2298.79936602164,1480.32142357312
2313.88997053408,1016.49382905553,603.123637059621,1535.49044948788,2199.95417236034,1500.26468595849
2488.86526941007,1047.6935316356,598.642647165679,1627.55304143521,2260.55600645735,1415.10109561976
2774.41844267751,1116.61186881822,577.967524979869,1709.42605319211,2191.71512554649,1613.48509082348
2606.44563256995,971.521769561117,653.381090308691,1665.62879737262,2083.60065921754,1507.87559699986
2648.27583738474,1022.27596824812,648.607208058594,1591.54304973798,2115.2942719213,1552.39857345204
2480.12171038804,1058.43780569999,598.504927606218,1521.87993309886,2194.22803608114,1500.77106508255
2367.73600504985,1040.12241351641,631.864426066354,1642.33697675071,2200.03277614647,1593.92841246589
2527.20887688816,1074.1825969143,595.685995888138,1708.78765486926,2150.60775256439,1542.04715781379
2497.27200843989,1114.1127092018,663.688952318832,1572.53161960841,2246.18917834453,1596.33909272816
2552.43852611722,1054.62303104719,584.004109627978,1507.07004149805,2369.22086655442,1417.73683878068
2712.28402766217,1088.20506610713,602.184025930992,1499.28812116655,2268.49756226568,1428.7728895053
2856.39512561441,1021.10743234843,589.312875711122,1557.24312917331,2292.97537015006,1544.51433777585
2772.44790348792,1098.33009772368,603.843835241758,1427.09901783527,2077.81695789799,1468.75189511217
3016.47527464638,1072.99453539441,546.358743648998,1573.59586900632,2359.0001976608,1471.23780293841
2944.12847463696,1014.8333020216,559.731478135835,1412.43323871508,2190.40059867462,1463.00514275169
2794.61090488436,1055.12780533377,583.459567019641,1496.54110978058,2103.39001776149,1440.19676247213
2685.3433267914,1076.66602832133,555.407550816837,1385.49019251371,2309.01003365394,1479.04726131334
2943.04018140718,976.795075155768,556.159826551051,1588.96573334716,2218.66356351935,1435.86187865219
2773.32771686483,1084.58082915179,597.952436046074,1722.78063478244,2283.57605546697,1381.7589182488
2720.60319026757,1011.31655869342,579.503120564062,1702.3780529577,2247.37801575058,1528.62606008701
2792.44095680232,934.123307857709,489.798535791657,1677.97777011779,2289.13104270243,1377.13472798926
2547.14891392709,1055.301360866,485.428793830951,1823.50276854505,2332.96269163986,1395.9708279884
2519.69136039793,1024.11114824984,514.451048791875,1619.81875147274,2236.04857463339,1342.89563680134
2608.01191412354,1053.33532454196,535.20558005798,1683.79735883588,2205.50081990564,1415.92705259875
2654.95212921175,978.923326036514,564.239819980388,1835.43827413727,2177.4139600475,1393.68595330645
2543.18647475631,993.645642146258,518.418619889917,1698.18610614977,2131.49082280395,1446.62231930657
2500.14612062988,985.607994495897,560.127779633757,1873.81547244336,2305.15796798737,1434.30411457114
2543.26349187112,1012.60407199167,584.499639497076,1924.70432432576,2272.59010875797,1398.4503404253
2609.17996894743,1009.85020440711,518.525595370283,1936.96679909818,2216.0883716149,1503.11214298711
2629.20074910954,976.4615002037,549.196950232801,1922.07346928616,2126.77031364967,1266.08402737458
2484.41375506019,1099.94680735902,527.321375208292,1986.41652335261,2142.91658483986,1435.76291275599
2328.99883035457,1032.61948992273,529.859440015795,1980.91486272306,2220.55859992179,1471.81095007302
2551.47393050284,1019.44894344907,553.312947345468,2004.13202693692,2081.89757922459,1319.73686764452
2269.58720099619,954.493398618235,577.633931072778,2002.79476922873,2190.17674475827,1319.56065874762
2306.64029848589,967.434822658799,589.364661337626,2125.1703744318,2118.067805865,1347.37609204493
2339.60629244797,1119.46159554915,616.126803765835,2196.40446114004,2286.18592927602,1446.21590799488
2347.1699899976,1045.21262021774,603.771869540185,1912.5408117862,2096.29763777451,1366.44988852568
2465.28416484266,978.845308009824,575.570198496443,2208.19078182286,2045.50908540338,1447.8711632644
2578.44851985582,955.224869578106,590.762988905317,1989.84505244158,2126.41559944789,1445.5239802818
2481.35172521628,993.038134312899,600.746106402386,2089.16390670723,1986.57264345871,1436.21634781567
2543.64022072758,872.80466176411,590.568070966324,2009.60705259189,2095.46532936137,1464.73777654192
2534.94695863224,899.46883786207,586.235486694022,1933.37764157009,2137.78333648834,1442.83024423034
2466.68161449149,855.518442246447,624.591900902921,2147.39676074713,1990.11294228463,1464.24768439028
2614.30567738176,907.961555665407,596.800512289304,1898.1560082753,2017.58879115125,1490.02123407515
2481.67570655492,852.831124078656,556.388399374347,1912.75400873917,2119.43041598212,1409.00721281751
2739.62033766511,897.597469720322,652.366736414323,2083.7386422536,2001.72689201532,1396.45142512351
2532.37709832374,892.809294957982,636.374492486243,1938.47240763925,2042.0314391614,1448.59877041248
2583.65668253457,793.666142988473,606.477198402049,1935.66655448603,2213.99619265144,1400.70843554322
2682.51387116527,843.836129315901,561.875521934576,1986.8595713037,2058.55339179292,1384.02713128486
2904.63754352932,842.733974657688,525.547527830321,1950.48690129399,2154.6974274389,1451.42668890345
2666.92041609082,932.788440237187,526.815546658328,1873.20759576559,2170.85440399735,1524.39683398026
2764.56699046253,855.594670913604,487.147907233285,1751.79442821227,2152.59153614988,1616.5516125023
2672.95436876167,826.98384989121,503.711161876438,1851.2400811532,2086.99528201664,1630.83055138002
2723.81859091367,761.293469820328,509.451024403596,1926.14853168692,2214.57475132678,1432.34523770261
2656.49389897305,809.906673138152,518.416102517887,1917.74099709145,2254.84153534424,1361.28599793079
2758.58106655865,797.831563074411,549.126830103922,1916.66069541366,2111.92605088042,1421.4280097209
2820.7975581791,761.501975175163,503.499345430645,1744.47649025412,2207.33388997396,1511.62357899213
2781.30707313276,826.80125429764,475.133451413029,1757.05396202409,2105.62240173938,1629.46319031845
2526.52673530791,839.097675291073,479.009123409062,1813.96696391658,2347.85530806949,1526.50406644906
2706.16865008881,816.417094470195,518.940563368506,1972.42082854324,2155.33902542994,1550.37225543716
2605.01386673321,784.255994916499,524.397926919197,1994.76925001026,2297.74848998329,1477.54302752099
2615.87510092116,789.573236218529,543.694928632434,1913.64646475627,2291.75306459019,1472.85197779813
2639.58824996113,758.055526646383,516.048377110908,2027.13239864988,2238.85454264512,1556.38597670373
2547.60211670814,810.407256078313,509.335091892516,1826.83214184145,2401.03137115003,1591.06041018882
2756.72045623304,799.281488230189,486.566392529891,1999.38981356743,2133.6092542694,1542.68753478705
2596.86608446109,716.952153559173,463.219224376225,1930.01953921683,2075.76848411757,1489.43276271898
2787.64785621491,726.44913101296,508.888773361079,1782.71670067009,2263.33595740034,1551.38717476368
2769.47007398538,764.006859474652,514.030120276515,1698.02972246195,2102.6745088779,1485.84185153201
2722.12046025403,818.151690052666,509.30158807741,1699.74092111776,2167.26831653269,1543.75538172944
2784.46123526767,795.442615383851,539.422975360616,1641.42447678019,2232.78698968885,1652.97210655347
2932.86339628028,806.888925420881,502.334954541274,1640.41551828516,2251.39571616585,1524.04506306878
2804.96419897022,791.416628648412,522.857471006069,1538.58916067657,2219.08465165462,1559.60720924679
2668.65663976791,787.837875566668,495.701788127126,1566.72180521985,2041.02789703271,1707.73924655976
2767.74779547392,790.05900422082,532.885854209874,1548.3115835144,2198.70569594268,1694.0368795128
2998.80180037382,765.838057027149,507.583922121729,1692.4326752509,2219.38865545806,1661.25287884007
2626.79928589055,812.74040224192,520.263561863979,1577.39061905613,2261.22387356649,1720.55572017703
2786.50711044174,759.031916623677,458.088088105357,1772.30966620626,2058.54228342007,1672.5841089835
2706.53525134183,746.187238999279,482.546359889177,1717.5441690312,2054.86385887148,1643.05138141158
2933.19282445027,787.408173072888,541.625738808632,1691.82102684721,2116.17000680594,1667.95450456451
2986.04654198405,768.305367518661,494.71402410915,1619.8792992805,2016.94603200191,1642.53153390024
2853.0150480964,670.428201779558,489.216411634835,1727.53832075978,1990.24365595735,1700.8655079037
3171.14126667753,760.465833376011,452.27901983488,1683.51506742346,1965.82444963517,1742.17030954631
2827.23718801109,709.847944142881,490.118230931585,1574.07398489408,2226.77779850373,1714.7270087673
2679.22319082042,709.644278087894,456.490871593198,1606.31407788842,1949.22672674852,1715.69659452649
2712.09412913862,709.792032058779,472.938712473311,1802.14300917495,2047.50821779129,1773.05527032538
2763.48146202055,742.637092818133,471.659740014465,1729.95283285208,2009.62962187094,1707.03843934134
2749.61057178579,754.455028339276,448.461127682875,1651.6239304188,2191.32711004641,1772.94867654151
2815.97754166929,759.644401615948,473.128569978791,1682.67246914431,1965.66935158609,1711.48274686899
2872.34736437236,761.016264874552,468.933170785743,1656.79146046983,2116.25645241206,1631.77460151522
2777.47634435259,739.896182337571,499.903413861321,1775.93356906016,2039.31036039868,1746.6124165738
2757.35235686012,839.914642756065,531.154813926622,1698.04891140649,2037.45725040976,1635.97368086813
2844.46686618796,834.198511637316,483.172635419666,1777.49091625908,1953.14330831405,1655.67439928185
2989.11757507045,835.401299078504,468.385351258905,1716.63439978877,2188.03663325588,1610.88861931577
2938.47221032876,804.156327125321,444.749887516077,1625.88530878101,2023.08471705436,1600.51704019127
3116.07856843706,786.578191598353,465.225329037588,1559.57673419839,1984.97102412983,1542.04581421225
3151.94026943537,800.156375475028,460.28728073018,1542.90605587073,2004.64047175617,1692.11566143092
3074.65097062166,845.43532062738,474.892004976997,1601.38965685897,2059.92124034802,1651.6554145893
3042.46356740157,818.66808172821,471.22807020304,1389.58206141381,1902.57224616619,1652.78294231244
3105.66751063554,819.114826610565,452.816999894893,1563.80136524327,2168.27653018007,1715.72495568943
2941.71154428401,804.534741947643,487.930676032995,1383.0095113665,2057.71804660815,1633.34278483459
3067.24392640375,890.604466699562,471.351022389538,1511.07107047969,2003.57933142382,1607.55901984229
2989.80382411534,829.786830485191,464.388745451162,1544.40072407661,1987.41098980752,1654.73722568299
3062.55470775175,808.900213637336,519.921991879007,1467.5249126689,2162.33560179222,1690.26923726766
2928.5089229432,793.451942576945,490.912748002726,1389.86895482078,2089.57944430681,1667.46912489944
3019.83161058062,776.986456337363,484.887578620234,1449.69745049061,1930.46508291033,1625.41880521913
3036.4317593197,846.326978137861,483.127466600066,1527.41006212542,2031.60572283191,1729.44974299086
3114.6850887765,813.263852749644,480.741650206549,1535.29997732956,1884.60278790818,1692.43738103914
2967.81607267405,835.782943972013,453.83854948514,1549.53614477223,1885.52206046912,1688.13220933617
3016.58267194597,841.424486290166,481.353370048473,1451.70436593297,1956.5007109004,1619.40197800083
3050.90381378641,875.494782888858,439.862725241591,1492.31410681496,2008.79912366456,1779.60554278832
3100.93937761887,890.734073151399,483.441616801197,1397.82018444315,2007.44615040377,1846.13545137175
2995.80779807112,926.549984230625,481.766483640815,1417.06579635578,2004.91360078792,1767.92024704787
2807.45159691517,971.813359689284,508.338919331956,1530.01514982845,1920.35752159853,1714.0082960115
2745.96866164195,1027.87511195527,473.607596650868,1428.31550955675,1943.84975989329,1719.55204431737
3031.57993035984,985.141284626745,531.458492320227,1490.20227463861,1894.49041211528,1803.22617743898
2859.63609876169,977.599327256303,488.660976391166,1558.98401015084,2042.17041062111,1636.63941799229
2809.50586508834,1113.3783812846,514.438252869846,1567.41703256475,1937.58955841526,1668.8793899681
2824.08645771586,1123.85642812495,516.098679124727,1663.56192607969,2041.33820358794,1675.87193262198
2701.46228200012,1152.15657041856,560.6685202105,1587.70010203954,2123.68131598203,1687.87426985552
2795.14482527127,1103.99870782846,541.265827587114,1746.70181784859,1984.424174923,1760.48354028295
2602.00156611572,1060.20832356316,581.135092901383,1685.6905921806,2231.72006247194,1622.67834573048
2815.51389091812,1056.29665963972,617.062995213202,1494.77121288037,1973.7690869299,1623.89703064303
