1723.34046741097,1412.68341145643,3156.15340445861,1362.68581739024,446.98018886542,3282.15975235736
1763.23067562777,1404.00503274202,2954.16392785304,1188.042133898,448.7113197472,3451.6315732349
1866.83936599965,1469.75079892586,3026.57191541711,1294.43655404601,394.851020995036,3467.19483947558
1729.2458242094,1484.3417237552,2860.53212448225,1363.84506499632,433.353256113126,3309.81282236911
1750.46942202631,1478.41489162612,3053.51587141215,1351.06804611667,410.728901289086,3386.84154206289
1772.92150585029,1444.64038413331,2969.43974993719,1275.8621510539,419.584433406705,3423.05821214601
1600.12918955247,1476.61637699874,2899.5889470495,1348.2545471686,396.517250191487,3325.78925532197
1873.42070499006,1490.06782164184,2809.85091433542,1255.87985682019,446.467233155928,3602.20195937838
1761.39495509983,1318.37262329729,2929.08420544147,1231.35925653486,394.369492031862,3257.2545255106
1724.30987670508,1456.42354727933,2972.4351309459,1191.49422349872,415.748818564807,3320.22900399034
1782.21306714269,1368.23613713628,2782.48241151925,1219.12910840731,418.764390156618,3339.50437929545
1879.19913100942,1353.77496662131,3151.21316126275,1314.34478866329,417.262596813156,3431.338896009
1972.26943826568,1380.55313245467,2915.7039430935,1209.64398769462,426.451463019766,3332.36028789677
1879.25252857302,1333.95319759647,2985.29801838456,1284.71572807,407.023142254087,3342.67675682529
1965.38945269059,1392.95736852398,3046.44959941579,1221.98776287276,447.460324720132,3292.16069550222
1688.38256594714,1433.17052224817,2868.42476916209,1243.54348309321,421.688936860552,3557.08407032654
1700.37146465635,1371.56541620622,3001.40420005319,1254.08617421974,419.32051441407,3414.80181976982
1996.38833159398,1283.46199856815,2926.37202491651,1283.73515541824,377.683799994652,3408.62067718402
1805.39810903984,1383.26552738923,2920.24920871621,1216.42583932327,441.187832832211,3314.40439446191
1761.03331180334,1379.38798859575,2895.02110922122,1210.88414300501,403.832125868318,3481.51380120203
1782.02119065287,1433.93207536543,3087.94444506702,1269.36109104333,436.793482931716,3744.42503207953
1858.00933038134,1500.65373356482,2929.22285271263,1228.24102743729,421.900158269112,3607.46877691872
1705.08633323816,1471.94392375885,2938.91281726203,1218.731997571,412.035816344556,3553.44521931364
1810.93668202905,1325.82957378821,2705.51091709255,1211.79973047662,414.284442341236,3382.45385820465
1773.47705896157,1340.01978357765,2896.81456699408,1252.01452599247,396.472197234914,3567.53002607792
1722.81189847876,1339.82821154132,2827.43477185397,1303.13058570033,390.391109076826,3433.72999643245
1949.07568019244,1475.09664838795,3057.44346652082,1276.43863779425,433.325447143753,3491.01889010348
1917.3673958441,1373.62656423283,2831.62339572145,1368.14337795676,397.272296283084,3279.50977668171
1849.19000056129,1428.86088550129,2912.31806584439,1289.24327973167,398.21143199313,3422.97205290749
1634.10525313239,1387.54637671977,2759.7115931752,1325.37083252718,405.631162909589,3428.50748896253
1773.46140395435,1403.35200520312,2843.84899914204,1210.1357423896,414.384617127123,3408.47191096586
1773.95704816013,1321.91769989519,3041.37152453094,1376.82747554199,396.165399381328,3280.28016537198
1780.67755392007,1445.14703140907,2998.45097349257,1314.23390738813,392.7286200592,3295.68598273167
1886.9127080376,1372.97124003039,2892.66269470746,1283.5702905273,400.901983750272,3641.67216758442
1798.50394829572,1523.91857951507,2886.79798557478,1183.2007203022,412.944721348422,3691.66732813469
1782.14979395928,1433.10016364241,3115.53958856133,1464.48157137298,397.783687405482,3343.04523147862
1766.85031897733,1432.05339166241,2999.4911885674,1366.437286091,403.511287405115,3292.35578430856
1800.21243605496,1360.79977134334,2825.20374646806,1372.1002552898,397.677797403761,3273.17261482928
1861.87356728395,1399.71279966328,2806.68746574067,1226.77188716552,436.100471197681,3723.58204815858
1858.21340089947,1475.82723835234,3143.59310569899,1355.2068779508,416.595533495461,3619.49616675873
1807.19366472031,1373.32504659183,2976.2153043915,1346.62427072849,398.042124912501,3587.91375582476
1717.00280925665,1436.93594749488,2841.85933148603,1294.88278591079,428.509237250038,3396.18101575308
2001.78318062548,1413.64619995944,3021.2103476934,1368.24100504725,401.256404212731,3374.6439059454
1786.51684936474,1347.87526287235,2884.62515263186,1291.75113728087,417.016977773049,3260.34285943804
1728.14185753627,1423.92727081018,2893.07913074695,1378.71930556155,432.310286851702,3388.29119085217
1733.61166378836,1367.66455582276,2990.06855405979,1330.92993223259,433.831317852697,3311.13495787471
1836.85871157955,1459.49386447276,2919.91704536227,1231.32855657968,429.251890144671,3508.56339565182
1677.57116387337,1354.31290905702,2829.52774317107,1378.44526012149,431.667518444577,3313.94821793598
1787.2009809986,1357.41247272983,2836.21328273008,1301.60906875978,390.01555483772,3367.03833325793
1832.15734223379,1297.7322150992,3081.92028242976,1222.08525628793,428.323618209644,3174.41548583146
1814.97770403702,1497.92876968944,2990.15740755878,1357.2221519801,433.384470524858,3595.68184493081
1851.17814957531,1333.26838646108,2813.97567561212,1213.72889973979,402.680698467514,3189.76829651804
1900.32067958329,1362.09308736788,2789.87869366126,1296.9433911382,405.602648605472,3404.64809770944
1757.82732834733,1471.45021609149,3221.77569002382,1342.64828522518,416.30568419212,3644.76364679709
1888.43064340739,1312.40908125951,2955.39671585451,1300.04016316636,442.854338579889,3309.15130905402
1863.93962653826,1372.74102886579,2770.36770547749,1215.06271718442,423.34383851956,3667.64838623663
1768.46878817599,1315.92370587251,2907.21209509497,1168.85502470865,420.126310391989,3345.56576982548
1777.35767832975,1441.07208458103,3089.77366933392,1332.24889934347,419.895027049879,3472.06998046333
1768.59226758783,1456.28968995515,2899.09150971125,1291.57077748873,443.743580759279,3530.79451550936
1707.24282322453,1431.88520265136,3045.24296198281,1352.05786515228,457.186918606807,3410.9963738377
1863.33488198154,1517.0880512496,3117.39399287321,1274.07327614373,464.330988772791,3472.91339897917
1691.35383587372,1323.41567944744,3010.660573056,1263.24561442597,425.617733948457,3253.33171192619
1698.70596285636,1305.75570029107,2814.39594771713,1359.21775426699,444.010550358482,3391.32709463318
1718.85669729202,1398.35327400309,2985.59324825596,1284.38004155512,425.07633903546,3482.01091025001
1786.35865708739,1496.7373010392,2982.1762088977,1293.18269954059,431.37502645786,3738.09587114471
1740.67397388291,1548.85581485326,3204.81696289543,1281.72997115302,438.583986532693,3794.53539655825
1845.92339821871,1345.53875736752,2850.08550267163,1329.61563892985,451.906867713285,3510.0351027413
1716.53057935508,1410.40154940895,3034.12665920407,1352.56085854969,440.508371950767,3375.13421582624
1914.73864960535,1418.84276548577,3011.27227144697,1249.25900962592,432.701912541351,3420.08936577171
1796.12645319096,1381.33326347965,2840.73969896279,1252.43191001796,404.838122638101,3439.76537461323
1736.50044969569,1422.01445720142,2754.04079014856,1219.14379868818,408.877159159066,3553.38690923357
1817.68651461561,1470.14217142009,3173.44910326584,1309.93140596208,460.84185926347,3523.51623747777
1908.61216622326,1390.72402338787,2841.85947215449,1316.5275070069,397.854582213778,3490.37371807939
1918.84981491259,1493.84981353898,2775.81124545414,1290.485631462,468.299254217593,3612.04485479984
1959.57903963147,1382.37215153235,3002.88305347472,1274.49528411935,394.662442414554,3616.23826605743
1855.84645774561,1460.9191881485,3092.05803829937,1293.89156340899,459.120009651262,3709.65152123772
1910.85767556425,1416.78578265857,2856.82787500015,1246.68537731127,399.594547447569,3295.04585062169
1696.94364037608,1387.50042883315,3131.09538187397,1337.76573788766,408.472099051468,3409.95157300043
1824.26869655063,1320.13313525863,2884.77138314215,1248.83092294272,420.239874447912,3435.90267935434
1759.51706283797,1378.33471897899,2929.18401189097,1220.93220789036,384.320121327311,3495.76076974253
1805.42265259146,1316.2473892705,2770.99321907821,1330.0450314838,431.113566773692,3549.52218769218
1829.06845539573,1468.26075109695,2925.57408587391,1337.9777873945,412.967394905155,3559.00173796663
1724.73276756745,1373.97856513572,2968.38869773964,1280.89026730438,418.823622620983,3670.08689510454
1763.77993974337,1371.31020531786,2851.64270169584,1259.23462662141,419.487639902531,3391.17902550626
1786.81365139729,1374.76801313076,2808.47218902062,1241.75453744589,388.065840659468,3317.69669569922
1662.62638790358,1430.89619978461,2743.12879141242,1171.01843669711,434.507976846318,3554.40946128613
1812.0291493785,1331.27989737009,2708.68172348305,1309.89033385313,387.783825778486,3199.73725730338
1892.51239662741,1455.43183058269,3001.5964217953,1260.59427688103,438.434659287256,3575.36482137487
1798.23634984293,1354.23862622293,2785.37012244139,1201.38346110313,448.062323495295,3478.19021070425
1764.5171599789,1427.11363553417,2941.70321869206,1288.76539928219,448.543172322098,3596.29915217983
1819.09007144613,1327.18054357677,2585.66087007345,1183.77152652361,413.435384314509,3614.42461552783
1813.34331385179,1351.63860785088,3032.54127941382,1223.44682416567,421.78949487437,3343.25195645971
1678.71730595206,1350.2342370394,2864.40963216671,1265.51504158445,409.821264964338,3403.96351713219
1853.37606854502,1336.63243087181,2995.86345879474,1227.13487599344,427.935322827051,3450.74369448608
1860.16620063408,1351.77562268436,2902.668204576,1147.67709837981,431.353137007687,3480.09199490793
1893.57504630902,1388.39761630265,2890.29913269463,1208.51389641167,458.471762070109,3475.90148520043
1727.07912271468,1376.44052772291,2894.3921781884,1109.18679220955,414.440678108831,3221.28727147757
1926.76622079242,1418.43806310782,2802.86336633029,1256.81816905274,433.417521662147,3527.99282126042
1779.36461519822,1365.42891572354,3042.12054619587,1214.17789395084,421.339053841983,3164.63611557166
1765.50246149082,1499.60505454247,2993.9781913197,1224.95854006843,452.313140147459,3599.38522561164
1823.34645318149,1383.88430903923,2899.17198191345,1207.90835553572,430.438377298651,3245.85484940076
1824.28643203773,1311.86975260916,2905.16465771726,1168.52546472702,395.181765664929,3145.37819575862
1760.97137451268,1335.35435136386,3056.35974735763,1293.0639399351,426.482848776447,3344.23805021381
1569.18470500495,1330.88737019341,2986.8565795595,1236.65124036432,401.896287519574,3452.05631900988
1668.6974301387,1394.26190773073,2780.85970935724,1153.51564014618,385.265179445582,3465.76924014676
1736.42448617102,1542.22957577331,3151.93467033152,1211.2181415487,431.298803944874,3761.30607747149
1822.31319363453,1300.94671293819,3197.54466248966,1202.35652114941,432.607229095953,3435.61725172914
1639.29211590443,1351.81364877034,3078.25388714895,1276.69061567147,401.119530428022,3203.29913572767
1764.10120791807,1329.35785445233,2969.7997253852,1282.61110750915,402.805761822151,3046.14801058385
1764.80191206208,1439.86179049501,3077.79756953519,1242.7976654306,419.683682531664,3583.73005351632
1781.12058892416,1417.1083252445,3298.90179346072,1225.89728450214,432.417444164174,3584.71181507244
1706.64645024817,1413.80236069182,3052.8211301913,1208.82062626423,413.588142282894,3336.43658925758
1823.59123470919,1418.72528939689,3086.57750517717,1267.71471332431,427.144866307922,3592.96875793493
1854.48430757522,1339.57058553948,2980.05496535171,1163.35511237817,433.230699819943,3583.8377485099
1774.91558544643,1367.96975174195,2979.6710227932,1148.61916710135,407.570268016695,3529.16598499579
1698.40575519764,1396.10331735521,3020.86202813275,1165.87394294071,416.436269454049,3567.85428988367
1821.87724403562,1365.70912576902,3041.54199112127,1221.26168009127,411.793784103609,3406.396248061
1788.7324997931,1305.58773943958,2966.66702253283,1242.42392788496,376.905954063746,3326.80934424918
1799.54627146651,1442.86089411635,3033.67915506808,1314.87081854099,420.162824727107,3228.14411951979
1847.7444226042,1410.95559167482,2850.07036317026,1111.47722992873,379.969465528013,3579.1340750309
1826.07429445808,1371.90892352246,2811.09276722707,1126.05130553503,395.557307325192,3424.97278915114
1949.9808722548,1440.24093638128,2984.15324055038,1335.03509428709,398.905190708408,3508.41356995768
1953.38427961097,1332.50442846624,2969.92857501939,1185.13825320819,388.31747430732,3334.19922598513
1763.71771330021,1405.97116346857,2981.3527128669,1243.25537552001,380.753429742403,3285.36797773225
1770.5434971945,1415.80427403212,2770.93318039142,1152.45422697709,381.64044776615,3377.52370989012
1854.74736171928,1385.71437881783,2845.09788105996,1265.51901167424,410.818931342937,3433.57442497634
1772.72072207686,1508.80307838045,3027.12340991997,1161.72783892866,439.04715974952,3476.08059789785
1744.66975554295,1416.43794813984,2808.6361679719,1164.45082088226,390.220152493588,3380.66666833494
1702.08623484012,1329.58739472092,2944.0670751783,1183.96385401306,429.467151823201,3279.53523030069
1792.79971664558,1342.7058936679,2831.25381697733,1135.53771314166,421.852001612232,3313.02263067018
1811.49432485519,1294.56170536725,2914.92914333842,1174.44080396097,419.614628538115,3399.5243229949
1811.36536138229,1357.87262600925,2965.87371393187,1212.60169311698,422.411325077634,3448.19079338699
1717.81136228328,1422.7836579207,2908.07984886283,1201.06801524133,421.364709159137,3576.40662303374
1792.15024266475,1432.84880096882,2969.77547578084,1156.11661986522,435.013933780912,3487.70270977697
1891.42578075323,1268.54763395935,2995.23438152584,1260.06590453065,439.851784465366,3105.3461408771
1857.63855928023,1365.12168325656,2867.08661305802,1195.81005855693,433.597275372299,3588.82134243642
1894.94293495398,1408.88899344653,3063.79161176827,1248.19648613275,380.286209843742,3326.23408627514
1735.39235909169,1339.66616381125,2851.51165079834,1313.21088524979,391.340991346659,3632.13586633484
1954.80316719928,1424.96542649768,2813.18064586089,1098.27082188158,408.613698702617,3670.41094466239
1785.38888152462,1244.86915581718,2812.93205107339,1184.70304760159,431.88390314862,3383.96249754807
1946.90669135609,1471.38099720605,3017.32337143479,1262.4491970337,433.991646689396,3689.72561175321
1865.53093740097,1310.60131112561,3135.92962506226,1182.03484586132,407.043191812714,3424.66656849591
1823.4142290663,1272.64517231748,3078.80975427153,1192.73886762132,413.53499078466,3384.97010333593
1781.2314627097,1359.28447009257,3095.1190405932,1188.13710680291,376.743785220972,3451.41551426354
1803.82447852067,1446.33122515972,3136.64243846244,1165.86111429796,460.686770780173,3505.09820803541
1824.85142136463,1337.60227789725,2970.89722234869,1188.10559598232,435.895883012079,3345.58053831314
1887.10204060699,1405.59468155725,3079.06511079304,1202.87062670275,436.592242126393,3472.6242963711
1837.36694783202,1367.03372095458,3124.02231440299,1211.89110725298,435.016372294492,3096.87926187375
1883.89416126858,1402.53567445611,3078.11779159175,1145.58882859115,447.850569362735,3578.52595573841
1847.98860523071,1365.71895794632,3079.22191621748,1155.59900723746,431.388253591319,3331.60210518646
1817.41930483548,1358.03174115844,3072.37205045822,1155.52008563204,418.289398470259,3242.3434580932
1863.78164532079,1321.96738942185,3036.19000515458,1191.86127696125,439.434903584223,3078.59005501495
1930.275146723,1349.27150177302,3209.71840310801,1276.0069159547,448.577669745962,3454.32651725108
1791.95109091989,1457.27191237728,3018.79409126428,1189.64003866888,433.608534870962,3731.69203633265
1744.6424228883,1424.83621968118,2991.14590293455,1122.46895928429,461.343103836767,3461.68911505258
1758.04417508873,1336.03672838306,2867.07307121824,1216.85152324201,443.558178233157,3157.76124732101
1751.60707773981,1391.77125073718,3032.95736942666,1253.8369080252,453.954780541171,3506.12699549217
1837.40979822472,1370.77799606742,2956.57471599712,1180.18870916622,401.110914286141,3423.5232812974
1825.09043384114,1360.83477006403,3041.43716876411,1219.70891352124,402.961359262448,3332.11688000597
1835.90406598214,1385.05774862928,3113.90758947502,1261.9642220996,466.190291968605,3232.42394900815
1783.38832820217,1488.83682795802,3091.59168593586,1178.89658714684,407.738958233333,3592.81018082554
1845.31862629644,1411.13499504342,3046.05088839234,1188.71461544224,439.85228649063,3329.30148307051
1797.03687835428,1375.83480479393,2982.1751113075,1233.82168740269,436.345654713408,3635.47343596449
1856.91228288517,1366.12611316879,3008.45257249999,1232.4929752255,405.259552334306,3283.64050174397
1870.39278973314,1381.32852759642,2861.31549067414,1165.25162174402,425.97188387344,3266.8057478149
1860.67112234911,1456.87996804551,3016.28883561807,1207.82030196261,401.209406925902,3397.68276535387
2005.97023713948,1421.62058428096,2970.00684473025,1272.41201469121,420.531238983898,3577.3470691138
1811.16184240507,1405.82607820305,3026.02496881634,1285.53146476636,424.968527761182,3375.81996767819
1930.13438545031,1510.13026201558,2932.74678129764,1221.96532606748,419.000209421355,3547.41889856369
1775.02589313343,1519.57982637916,2946.0387787974,1255.09833457691,420.45215660113,3719.99331450108
1740.73616240138,1308.51055279182,2719.6504504321,1194.35472491492,440.116288423682,3481.70625073885
1885.57296248908,1391.93840567781,2936.0016865,1242.06282731907,409.094567256108,3487.70828024092
1878.48514014661,1489.90762888672,2973.57361683856,1218.53025132338,410.122029260557,3472.66188796069
1800.53541427343,1444.12728895749,2916.65717055821,1217.81300442544,432.023032921407,3451.59677354092
1811.54683894133,1426.50245628206,3033.39944199945,1321.12457208041,462.635533094501,3443.10007627963
1947.85270647077,1363.02887554306,2947.57200326323,1186.93483792248,442.25058611408,3470.37352733191
1882.73945142703,1344.58447501139,2817.64766018873,1220.8462905513,435.719427293934,3571.82650084401
1817.40773812571,1424.39036872479,3022.21951285019,1157.65037061249,445.511067840308,3359.34190872982
1851.78032634559,1459.74437954685,2930.83018180659,1129.43869162164,459.959839593796,3526.84916897949
1860.40978058843,1464.97087389273,3018.35630161875,1134.29972671417,441.865335088255,3514.08347839528
1818.86374577921,1502.32900265966,2934.53487671889,1217.57695899369,423.083551151445,3646.39765899823
1875.5572521221,1317.33544149141,2701.5162511042,1121.8118423399,447.560704662895,3121.03605719513
1928.04074396439,1486.89170609035,2932.18564383355,1145.66213373719,435.690917301426,3366.46718371291
1786.40359250983,1331.0543388563,2862.35348642702,1163.45764890617,444.259162495883,3308.43663634957
1850.4327524692,1403.68588303932,2993.61884734398,1191.0312826668,468.160803033739,3262.50655770853
1675.59443703128,1468.71267162568,2855.0790710091,1125.45646368455,427.648119611635,3358.30220537231
1750.43187875871,1450.85322823086,2734.17924413943,1150.73827143792,417.375217741201,3522.56451391464
1917.34664428301,1483.26767780891,2896.53602846861,1230.07617940227,411.665125786321,3495.82197613529
1855.94239546665,1521.49034936668,2900.570003519,1073.21482262949,443.773679214752,3347.16348981131
1899.1544339151,1438.29144269131,2781.40879882131,1112.97987462529,433.462087336448,3402.3105782285
1791.0612395853,1371.37552751209,2871.54099779526,1161.40456080888,410.55025165484,3319.66055075362
1857.4354905781,1357.24286024979,2989.28667696593,1131.38825979648,462.283397983608,3494.69859712399
1742.85553200637,1361.28622212088,3008.11684742786,1183.51599574257,419.367698011268,3375.95555357852
1931.54483541535,1443.88799846997,2857.64102262464,1121.26099266553,420.552318602808,3726.03111922926
1844.46548379182,1436.93875924144,3087.22060276387,1135.68124474049,432.585591450674,3457.93857185508
1842.77941349144,1392.75847419948,2991.45540496879,1236.78462435187,439.370451233819,3316.08857683219
1941.67957961436,1331.11678308334,2992.71579343811,1084.19468409034,459.225998914133,3257.69993312631
1709.36103682405,1331.64792517047,2939.53854470747,1117.8933429196,437.367762944393,3408.55195862834
1819.28643137438,1383.11227462691,3033.63077930987,1242.02592433923,440.437777848845,3554.96118075189
1855.34387057382,1447.88901078004,3051.37315166424,1195.59787025449,437.963665505415,3447.44026355722
1730.6422265105,1422.83887814869,3076.69681316022,1275.05657510558,449.511842090047,3359.08155244603
1937.70872124278,1441.22388675256,3043.23184289909,1333.78735656064,468.644985001618,3680.29034145755
1834.49145399542,1394.90234289077,3118.71344018638,1259.77008487224,442.665251854079,3268.3842425379
1918.68890625112,1359.45624085968,2681.50178445345,1128.1824615502,454.305313660166,3345.24603463951
1837.29718067318,1360.01455672365,2950.77033606881,1299.34674330276,458.70320819065,3453.43142708568
1938.67746886354,1555.2803730144,3089.32584302652,1227.86030518492,475.88388665594,3529.02636281375
1925.05964522569,1459.92303115127,3203.40039267191,1265.40970857568,462.415090368441,3389.56079648919
1770.21858922867,1310.45077980911,2837.91422768237,1129.41996534223,409.990551573117,3049.03383547228
1696.91235575551,1295.40544900707,2868.68735362568,1182.12068879279,448.868029243763,3369.01513654488
1793.84663067616,1399.17740951563,3082.71254025956,1290.32393748713,414.848556795881,3351.30442414058
1735.25731481172,1439.17202599607,3228.96052839605,1239.00274358781,497.684671260628,3353.97442166372
1874.1205091742,1510.16174256098,3061.21031574788,1182.42600585217,429.505594585612,3293.58363474475
1884.80624234382,1458.91382191589,3013.18816635153,1140.01371876918,431.879339214142,3345.12500239635
1826.78087954696,1422.93586851152,2957.44680563842,1214.0910619691,442.124539167799,3241.82343557576
1775.36222596961,1476.86883331185,3152.22675092077,1224.46821634135,436.908844441299,3455.63855321097
1815.10975797039,1454.15562103705,3010.4158078234,1140.44622568513,424.261949448543,3242.65357921637
1747.03246028663,1436.30500340569,3035.23136731955,1161.21818961575,429.314060319553,3466.02291714648
1818.07092618957,1502.98932203224,3145.17172213025,1119.32656309332,453.689466576513,3344.9878339985
1882.18624682353,1537.44198473962,3310.41411027974,1152.17588111944,431.162223115562,3327.93415742977
1841.63870178075,1458.00692334558,2870.43635378008,1204.49281854244,432.98881213761,3501.19652428942
1696.31368299824,1494.58284844598,3062.72652440921,1227.75524672429,444.469110446644,3399.56466392229
1818.46266087823,1478.37676435595,3002.60994696368,1257.10301571191,443.902520236592,3372.15726756314
1872.60964824723,1414.26855796861,3054.53538923507,1194.80889002036,456.179776469399,3387.80522402639
1854.48208759162,1380.10278012552,2902.48836063616,1189.18826155977,433.296916098909,3081.89468666973
1891.97067717501,1364.56748853377,2862.46593824935,1082.61367929697,441.938546032123,3415.13388403651
1936.22548049632,1576.75106822852,3049.87572306352,1185.1240365216,439.982052518405,3699.59969025602
1921.79564220553,1419.9706990306,3083.71802484844,1205.30041894393,454.029103965071,3144.30570633257
1879.97274261483,1514.63578073872,2872.00578672019,1148.61429351801,431.19224069177,3597.8639421397
1881.89044758397,1469.20777206248,2963.45041903132,1109.31191462303,435.595046513898,3344.78811039809
1832.59512805961,1459.79382180686,2906.39735840964,1186.60808083547,446.149658305361,3229.04718282725
1984.23352136383,1401.48011389908,2768.40207175725,1095.89713561583,420.055789160412,3071.2414361367
1897.26974570205,1461.54045575136,3152.52559578767,1167.81337974463,431.171353651716,3379.45156678187
1777.28023064799,1550.4736985687,3125.08170343222,1146.82281277743,486.49647927769,3657.26894081216
1897.08526068976,1457.33784781193,3044.89504148648,1158.43868638969,452.996703655569,3427.74164514403
1863.06328970879,1468.84733863333,3020.09717437699,1222.76175385566,448.108566808326,3176.35630519536
1802.38772489886,1596.01349219238,3222.57662947871,1230.87412569845,424.465334368733,3440.72433250492
1832.02196934439,1601.28872278172,3108.48561163462,1196.22320466976,469.23172316921,3644.00723892195
1906.12805546988,1493.44822388408,3093.25192924908,1280.43095851482,443.950105641609,3388.99460462988
1973.29475918576,1382.31827418282,2939.32718936124,1189.03822192168,443.055501541961,3163.32685251456
1774.95161596,1403.35226756373,3007.32590922351,1262.03563466978,436.613277060221,3110.59213293608
1831.97527897611,1397.44633774505,3141.09535413121,1214.43189714836,485.150673190899,3290.20524890441
1895.35791618368,1449.87622497589,3002.88689885397,1215.40592123265,422.30091017857,3353.65237497453
2022.97686937404,1448.34468368927,3097.50308799706,1180.09388160404,402.18942153062,3394.7364733584
1871.86296794361,1464.16865843258,2873.65034670401,1130.88562892045,441.867934415554,3353.3970081233
1918.67305043446,1499.54812839715,2992.03406542489,1133.91428054983,458.821718922423,3575.56117837563
1888.90059032495,1431.94015127541,3083.67437212892,1186.49116593306,431.677436770685,3142.36331301104
1926.18296681554,1381.7375681943,2837.57186209323,1139.13435184033,446.700146472424,3339.23878624453
2026.80558167668,1439.29354936601,3111.90984309128,1312.90620644876,449.806174549589,3419.35612826602
1851.5334475002,1472.43783648997,3300.46173366693,1179.39425029082,425.298258101145,3351.44201043249
1858.48476718134,1450.05712247022,2856.81485381974,1200.64324666039,429.671613749355,3408.79355916546
1740.35655266433,1537.9736639686,3031.43915194219,1193.20446589121,428.795159427845,3418.51980205146
1913.51112429198,1357.46698827421,2812.35817241925,1215.68417173332,422.775945500771,3312.25781630077
2002.81949046474,1433.97971147198,3119.54289293344,1268.77047477806,438.214941463607,3360.16677640778
1886.78116266665,1328.59674367511,2930.7731140346,1152.80528459497,440.718235678285,3175.66782596499
1878.27501137394,1408.92198100579,3165.58656992673,1160.42977961286,439.889332571503,3501.03369604947
1922.75109172667,1353.91067840902,3315.40296529071,1191.3701732575,429.356664034093,3236.69427520084
2024.80410848692,1439.06949859042,2953.26592736473,1194.4762770284,415.292116055067,3491.54829709693
1966.31249480825,1404.4741194052,3008.06331398774,1185.62448042758,401.040763998032,3389.12743399513
1931.00927793469,1364.3113670976,2931.48622542859,1213.36514144547,401.14128552214,3491.58331575876
2015.94875086547,1577.21863089544,2927.06422291716,1212.42262284272,408.271443218506,3797.77170403693
1932.24274140519,1429.92362698413,2875.93408414442,1164.46904183262,410.069170400914,3389.3146988472
1965.63330993175,1386.33757223434,3228.77487927676,1237.13321172279,461.927107466221,3404.74729966643
1878.31481806752,1341.9785744699,2817.89991307662,1182.74832978719,449.70657486763,3479.21307968607
1956.46309614898,1322.8607427558,3118.91757942621,1243.66294281375,412.626967029834,3387.71496705644
1784.09407063792,1340.45990199929,3111.43467159779,1210.67830842081,402.639917562298,3647.06852862533
1764.25083330671,1417.27846434118,3103.03795559649,1191.65371746273,441.192582084776,3553.08197087436
1925.33196374741,1373.23919256395,3035.72893775246,1327.70347800876,478.727934302689,3292.83118938266
2006.60535560119,1459.67681590783,2850.69354140934,1133.27039820104,420.10772711132,3480.7465917739
1658.82515048031,1355.79805839274,3041.85312016442,1282.1996772096,426.79709109667,3209.89064281005
1875.22103030989,1393.51065776651,3021.39829301794,1182.67146266258,437.425602469687,3293.05126503634
1937.9165926985,1416.56070827778,2958.71733064673,1140.68699510633,445.222484418932,3217.93317994455
1873.47267280968,1386.34207191315,2947.81274773112,1202.14984650802,423.410792985656,3512.0778201887
1748.97532724078,1432.72790165381,3220.48587608252,1190.01070446731,447.139570001509,3426.63711445294
1839.59836914893,1405.83192466007,2985.31511309034,1270.04898232248,431.568944640246,3428.32094399452
1924.78967513948,1438.60536862552,3285.5804407356,1240.66085826699,435.583716190256,3466.9549534758
1866.96064897639,1350.13766041682,2987.11682314896,1322.80741960886,407.42603015614,3260.88883609054
1855.35915899824,1364.61604297502,2889.63284130864,1256.37404312091,406.76070107369,3350.43461677001
1892.16462179401,1324.42457848238,2969.64588570728,1231.58373606219,411.411525556266,3267.35638574199
1742.5245083805,1347.92818971804,3358.36861937462,1351.35698126658,468.589662425337,3090.49070140301
1803.69409571239,1323.47255830648,2883.15634608647,1273.7534079297,452.600542363289,3478.76559814031
1626.80014022862,1426.74554554332,2947.7522628434,1330.96666034221,443.301684288848,3355.64187468277
1952.00189899825,1396.55747610224,3113.94401612101,1118.72645121429,430.462293169556,3519.32758706853
1864.82728053215,1314.53722966775,2937.98794272963,1261.76912301416,434.711038826771,3166.37961881856
1675.80897172548,1403.03650755617,3127.72788713588,1246.17295954714,422.800511424034,3299.02180347981
1741.88490785715,1387.80556225102,2967.01150932014,1214.18581416034,442.398957232044,3276.48192848492
1853.54844746291,1501.55237945513,3175.50861261004,1244.15606069638,441.55033929291,3570.37830658689
1841.71203157456,1339.4440898204,2964.37957836609,1070.48157142041,461.178721160806,3217.85435726106
1939.53799638813,1252.62989566772,3188.23640739405,1191.66667579948,450.687207003194,3185.94036515846
1850.19796025919,1448.98549999758,3078.62155974022,1246.58667135154,434.55025755066,3314.3176362318
1884.63902026972,1331.77737839406,2950.79696502258,1212.32532887121,423.50085108899,3142.19459631129
1865.88136699729,1354.13827448033,2872.38593092222,1249.39820854518,438.384962702089,3345.97918257498
1905.89073193361,1413.38733130314,3173.10230785578,1326.93344201224,454.007366829846,3265.97714056107
1899.71823434509,1355.4409707293,2845.84758737572,1266.71331188408,407.721689068136,3245.54546165659
1829.67243246131,1393.17848933044,2906.08069412594,1073.85828658798,441.658800580112,3350.22981592054
1933.35871363424,1369.18319703994,2966.41766816519,1101.42176195291,465.600919171938,3374.26220206083
2043.62708148473,1343.09406766824,3029.87481692987,1132.10785303607,432.384536574337,3176.60154344022
1873.88701249021,1407.98203823358,3087.00603138844,1213.47565159141,429.745861910107,3203.82883844896
1849.24410101172,1451.96192150666,3086.72716135758,1233.94428695071,448.599413476637,3365.62330664241
