809.867343365789,2982.38132834177,2845.48431047424,1591.37057768921,1118.07827387929,2281.84331142801
748.292434016117,2997.20127386925,2723.81591630518,1434.92800601823,1081.09787750265,2382.81906353341
788.904614472202,3053.15424303884,2733.3502120865,1339.29700252031,1213.32521109328,2796.15394929578
715.316481697201,2894.80175309894,2834.34492125607,1526.02277833706,1159.31192457589,2689.66449605017
815.103129640379,2758.13100674932,2862.27747503386,1441.73604834603,1191.84392413489,2649.17669855381
873.68568532369,2969.69511578061,2734.40182148437,1350.50735938917,1211.87249972199,2542.39788047864
757.717505753449,3147.51791598454,2561.72486879406,1456.33923156855,1178.64846442817,2560.60883412622
871.716423325852,3128.59648632095,2826.71141122063,1360.13855506927,1241.5017842708,2380.23656470199
809.05376469597,2880.65625174549,2635.87592143483,1613.98671455826,1187.22126767075,2504.76596519035
791.645139216276,2933.20602159119,2689.10671424753,1447.41092540511,1231.94348084996,2487.87752081765
806.26781560603,2824.27314242799,2682.22897106247,1130.08819780166,1359.39798713496,2644.0118435477
836.668338668342,2857.04524531328,2693.15563979804,1392.42735114072,1231.96910309771,2560.89327928093
885.240134259239,2879.97191122567,2686.97918095847,1324.65826602971,1042.13364103297,2486.83619641375
982.951393977247,3084.27461470482,2952.02274431469,1341.04282867408,1131.74239928417,2233.31130702949
1001.66972844775,2800.61421417104,2837.22118914138,1564.40446173066,1097.20655707964,2593.41873213472
1046.87268369215,2731.26109862068,2704.307727265,1419.23665766754,940.508498128211,2290.04258995831
985.341987153896,2629.36137340691,3054.18185481653,1664.14834838487,1017.68384482488,2428.80200796895
1040.55783038938,2603.5838604816,2823.47768546342,1600.25113786827,1041.26237193604,2540.25345003354
1063.61487784265,2854.06985420839,3041.49787701502,1631.48506720605,946.235377928272,2389.35582730706
1056.28292461614,2722.51549948085,2976.54496245358,1609.23756604944,855.930531788264,2489.02758979461
1147.60839329685,2724.68959405195,2881.53214582649,1756.06254180122,824.32207569513,2307.83458936938
1289.52071435019,2580.70328084916,2878.56162578407,1897.10433520896,825.474353440364,2377.32184223119
1201.99882674755,2568.18599770674,2644.39687152379,1888.48227821852,900.772895665151,2390.80856078955
1312.5890123052,2518.32159904856,2778.56034909922,1968.75120286931,864.727266436302,2194.93249650603
1089.57289761443,2485.15816689145,2943.17427734986,1983.71260856034,994.410163051349,2228.52085219921
1069.28014941124,2563.49748967278,2840.3928498803,2028.64791305779,827.323653154473,2136.90575403869
1118.20798748413,2742.88478829605,2749.01412711336,2042.65093984597,840.014943347982,2280.43931008642
1093.28698965749,2868.58467786195,2544.65624978305,1810.1152120884,811.728148625202,2335.20927765426
1062.65210524365,2941.7608985953,2914.09246526989,1962.89808268998,764.862840392588,2432.5758819996
1101.44637631277,3150.0645879607,3123.37232505117,1795.64418130545,728.807552377271,2415.59771571702
1038.26465666051,3115.81618846827,2632.47993085338,2203.80774224312,811.971874742038,2186.23638076741
1115.36467939918,2704.10435365753,2597.12606488954,2328.83221564239,751.963066617131,2110.93017815704
1038.11021450941,2697.17633649676,2586.62060555132,2155.4644322896,812.80504539192,2071.13713535743
836.549309477887,2774.21980857361,2497.96193244175,2077.15297532787,848.134329625383,2144.21403069635
932.493085251937,2883.47580904782,2575.15584921806,2079.97577736934,870.401005824729,2134.29458657737
1062.32644597375,3054.30046521746,2841.41812057913,2158.49585694695,971.10934688659,2121.86096519542
891.137929373734,3073.48468320524,2808.18433435976,2212.54331768299,842.823470594634,2106.39408897366
959.98846163924,3010.85166418463,2913.28346310557,2029.92870886012,974.758484335838,2135.93817300721
956.218951841858,2877.39837051741,2758.80534940035,1988.44710059675,800.16162252861,2192.43229958219
908.942587141162,3075.65826100503,2731.70736103164,2145.4684972011,1146.71098460064,2127.6662121582
896.731241361539,2752.79778234911,2751.50327750997,2020.03427392325,947.280668877568,2021.87724256722
897.090055446662,2915.26053320595,2599.96760289524,2006.70682061607,1030.28504964948,2127.04744366414
903.173984753449,3035.11289102596,2212.47684140813,2156.53769606078,1018.55329961945,2206.62460899746
897.351976297325,2701.49982503458,2412.61851819255,2431.37752888875,948.034124570612,2175.12301924719
854.929668796241,2540.89465785472,2544.97696877631,2594.02078197925,1076.87629674249,2229.80775728963
942.932198014909,2495.28762224564,2479.8439282314,2668.4928121552,1038.4571416318,2240.15840819408
1036.19856630455,2544.470627458,2288.63207482982,2511.65747877502,1110.52162621311,2306.33064277636
986.444310738186,2655.03109323068,2246.51648710184,2381.6139187475,1227.03854252811,2224.02421476401
1029.13102503856,2217.22122951627,2227.97931178087,2296.56461933079,1177.31762367397,2181.02878052579
1092.11591633092,2115.48943574466,2408.64858561085,2396.55688991486,1257.90592165246,2181.44302693693
982.741363439785,2482.90277779823,2393.58713117032,2576.59875591719,1154.70800133814,1946.6497233218
935.359118516757,2482.18927305338,2634.2621720502,2539.69050439326,1239.60717668758,2036.7775187404
942.408145580606,2201.45110925254,2518.56050897402,2429.00724724726,1235.36876489311,2032.80369113791
886.170650960843,2181.92805232248,2835.89807069837,2578.41910981316,1166.65737396315,2233.76189066009
876.219148357374,2204.52326785381,2485.66730195269,2714.77447482771,1072.70049454997,2158.82624446478
1019.91104287929,2066.54798802492,2748.10991382253,2995.0473463723,1125.56031139529,1947.17280640674
1040.15654005749,1792.60093281933,2500.43150266502,2899.3976438221,1152.91515483128,2173.71444349644
1224.07843093555,1798.87826637125,2603.38731916667,2847.1832183424,1190.4433063004,2061.92674823409
1207.32144749457,1694.46935201839,2412.1064150862,2926.08947863987,1168.78654537317,2061.22113918196
1214.50422918676,1659.36457362649,2549.03261777957,3124.80533884519,1219.22916758253,2025.56122034648
1264.31922547826,1535.82765361076,2682.67167170464,2880.45661230844,1093.39199160272,1832.11618590833
1361.43887769205,1573.88335055202,2330.66535171108,2929.69378698301,1055.02120279534,2162.16354308153
1395.49385478258,1369.10812864877,2472.53123278068,2985.7642000544,1116.83488382958,1924.5758151069
1490.27440214339,1468.96938478978,2481.94959343448,2745.11808492168,1140.55085137042,2268.76607368322
1404.20505577108,1644.03327126026,2680.83902284963,2900.23489269328,1137.89018552555,1989.84119928393
1349.82631785188,1579.47630097612,2485.57070278531,2734.84597462532,1065.97636754854,1975.31354751836
1372.7304919766,1476.4996658202,2746.91473574888,2948.8504701071,1020.86051030886,2141.95753947896
1536.77269442645,1503.24151277461,2622.20533902789,2796.77851585091,917.679837554757,2243.20707162053
1469.67374626173,1388.45067821313,2410.57621269226,2943.6478998947,949.80488840578,2170.0612636968
1663.03898850729,1287.60173873005,2600.34614474773,2936.85960972619,1083.81537503523,2549.79622729534
1645.18104550295,1437.28184125833,2288.3520992224,2741.66689733988,1198.08057383476,2366.05019689891
1303.79708365688,1464.8114510809,2405.61245598566,2946.90496049213,1155.97953975341,2072.92989242473
1480.95523843379,1365.65799673087,2275.40969016011,2698.43503070165,1177.16754785875,2012.6019062718
1494.62005982104,1476.51705962932,2431.40134658873,2910.68672864094,1341.57285588492,2346.87774780526
1674.91644257106,1391.1370628276,2339.9425579978,2834.1053897802,1298.95579829375,2214.77441845666
1746.93432148896,1324.64811713267,2259.12197866326,2854.91998461687,1208.82484722796,2017.87797106786
1782.87924774545,1342.73140707677,2400.21186656073,3016.33880199998,1196.32232439994,2173.62698596422
1793.22731078064,1433.48042008006,2472.96373298704,2725.3468224942,1313.84884654042,2094.97059783764
1839.24635071665,1388.17855886995,2407.88834851866,2841.00075053763,1228.75012058571,2076.58877494859
1979.21483018577,1261.29795159844,2156.28106129939,2489.20853779465,1317.99698498634,2214.46100234324
2098.4397895861,1302.14942358748,2394.46082935701,2550.32701836334,1159.93967103029,2081.6057471415
2077.73113647272,1272.01627141158,2412.65270427297,2729.23972771731,984.228589163157,1990.54276148615
2140.09061978962,1018.44975751937,2193.12689550463,2622.76390233835,1220.02554248325,1862.70804394414
2158.22167736958,1139.97497146614,2270.46348422077,3002.00394888321,1101.86097022767,1972.46358092
2220.98863687585,1164.38495367056,2160.04613218087,2851.43769807225,1198.22021847617,1884.41477862384
2264.13425112048,1181.8668037324,2007.93405127455,3054.18267482857,1189.96210341128,1917.04677095184
2246.39576768276,1135.37247401162,2095.29293771412,2870.11858902452,1112.84248770263,1844.5522252481
2340.25790151575,1263.74915125678,2239.99083838068,2927.17657124478,1140.32731053694,1784.34496505443
2087.26502031217,1206.10246569018,2249.45723576286,2697.67643092813,1148.02352396127,2002.58462596661
2058.84546182186,1417.18096819062,2002.24538367558,2774.31763407609,1240.39274900983,2189.06491795724
2102.57664713064,1337.87077440246,1957.82961330325,2479.79837664706,1341.86938643631,2205.44845049796
1956.63455745917,1468.65119316912,2041.5339035309,2649.84883513538,1185.0922912057,2093.69147747904
1969.51545290049,1604.37929587688,2020.0838626465,2441.4593189737,1332.12918206926,2047.14060125264
2009.09929953038,1692.14332189667,1900.69541413378,2398.30320989452,1312.00970932452,2142.35517500035
1911.3282932526,1595.73341551584,1795.72340954411,2276.85653636761,1420.4770870021,2393.32487625251
1901.59573920636,1772.53971077254,1849.20805204533,2022.44829578587,1403.2926247061,2543.85494894518
1553.80568668391,1742.5580647878,1941.61853095485,1985.46530851877,1369.4178069224,2823.08822604415
1596.64884834216,1938.63032541892,2056.5325360957,2074.21443518797,1378.02966736198,2719.08129690216
1589.28360137731,1765.69078678203,1804.54314131687,2191.97747723992,1381.48151176738,2326.71501873461
1602.68176614188,2396.40576315139,2051.14262821997,2162.83615818547,1434.46194694542,2577.45507053633
1603.61068249358,2343.44188765961,1776.96332035887,2034.8744920716,1255.45059538585,2481.8868129794
1620.67593868898,2277.51422274556,1799.59818054463,2238.00241561781,1335.78722160725,2679.92121876422
1535.47036719469,2038.80208327911,1809.23978230397,1879.08722418499,1273.23275966995,2791.38925929039
1331.97852145729,2343.13171463631,1771.12046263093,2044.07388231739,1439.53945987099,2583.9426138627
1350.71406872904,2457.2038719096,2279.0507933581,2013.6067662373,1427.51616602931,2727.85103975266
1230.3001253373,2351.7919288641,2175.93431646124,2013.70233391557,1403.68940551436,2574.38719473589
1230.20179896602,2244.42377834701,2091.47478188322,2036.75611382933,1432.26035508859,2572.85134549357
1273.90679357566,2390.16000000102,2137.54418414728,1952.48989449467,1299.17677228473,2507.8297084517
1190.75257100465,2099.57617619028,2153.07263396095,2028.21996932817,1543.82549246116,2570.51367221216
1067.56868487503,2622.33307992356,2104.90690848684,1979.46310835919,1454.74721621741,2349.19644962764
1104.24285782453,2458.51472007652,2216.16926443001,2161.97678856654,1443.02712997808,2373.88658878903
1138.41074741228,2405.16821997749,2161.34038744849,2021.74675497182,1406.20297419271,2131.15814241335
1069.90587805526,2569.89348833388,2364.43233483619,2242.87909925593,1462.20068552715,2317.97249639932
1075.38714536068,2264.38902418697,2213.8126749904,2327.05109763597,1368.63879159846,2248.02522534534
1082.86302376941,2188.33564773111,2139.95760387591,2300.69171074618,1324.75130818088,2203.50220188578
896.063877732905,2348.33109398082,2301.9267367919,2517.24363636788,1315.77132643277,2111.64578710678
981.233866097868,2330.75187512284,2473.34929058289,2481.5170093802,1360.2360484543,2474.41945530928
887.868246724415,2095.46014458067,2245.95091534548,2581.95431158758,1305.30225074295,2712.59411718537
875.470729533182,2174.6731841971,2252.84819982996,2542.05132819621,1378.59871831129,2499.69838133158
858.403065475084,2201.49227536504,2168.94727447201,2612.52054877664,1428.83354384456,2207.26007357453
970.800698486769,2221.58953451024,2141.81390131107,2382.57711735671,1492.38253508195,2415.36712464944
898.930913174169,2172.70577337124,2345.29821172478,2593.16609266862,1387.63211624127,2296.54088554144
1065.25928789216,2025.29153656427,2305.20248258532,2516.52550386415,1314.02760548241,2335.86236029567
934.801546248228,2115.01722329878,2299.36054723012,2391.32894751276,1520.17622560627,2255.50099489156
864.481841374379,2324.70920672462,2273.64850195292,2348.8137888408,1269.66273473123,2632.4880899933
792.162103407615,2216.46164021352,2143.99644734437,2106.15116355132,1439.05817175713,2517.79312733257
788.447345098357,2343.04127991905,2321.61032674861,2212.13217385201,1408.87756375743,2925.11152767361
919.216019303787,2134.15135511408,2226.72352776065,2162.11863593646,1354.45202109636,2537.90863138689
865.237885794782,2493.95781841707,2125.73120310607,2294.78226599208,1331.00616540019,2369.0121317353
967.398232738683,2500.34010840416,2176.55080082982,2148.76479956618,1254.26870630161,2282.44647312839
1053.23548204603,2408.44628383921,2333.4466914541,2317.49344624752,1390.31694968507,2467.99383973888
1092.82241681566,2187.59268176461,2353.72124030069,2322.309990416,1453.36005641041,2362.15360540983
1120.16306208554,2193.34346962543,2324.14868652351,2196.68293326171,1404.83341909915,2467.18917853182
1331.59660820623,2048.09820530271,2521.47782997534,2097.41201922518,1385.92997666396,2573.43254228254
1250.80619350399,2053.97911485976,2326.56731609028,1958.78031025694,1454.57184264283,2531.17179951127
1253.36238448118,2140.87234238716,2459.22010498217,2119.16045530295,1360.28522879552,2513.95549835491
1264.30076460599,1995.68866833856,2315.23964196862,1933.85454029097,1294.75199526569,2478.7576585735
1210.75639603769,2121.13356748928,2352.91402239734,1910.77052713959,1371.01318784518,2501.64874743072
1270.92922221313,1934.18915762908,2271.77189780299,2053.67630669557,1455.71974877677,2550.93340597258
1220.52416792032,1963.34096567114,2470.06697726158,1853.76416691595,1375.09875661717,2667.80823674783
1174.22007574304,2111.00784243277,2377.17993181416,1790.83462056931,1314.99060087868,2791.81810566662
1203.73495958056,1972.56506946007,2573.1937089681,1866.56660061124,1413.29395198461,2556.0784181833
1174.07675813301,2210.74479181771,2722.83512417264,1937.14737667861,1474.9499065812,2665.14560102759
1041.19236722369,2026.29398652512,2488.2291713803,1974.90194803894,1339.1767676619,2571.13452443051
1111.70139754053,2213.37026685035,2455.4505620109,2061.9661842868,1214.93125285131,2737.76610174641
1193.31180753803,1971.73612922952,2426.17924486175,1865.42700023572,1358.43023345168,2312.79181382617
1198.06001086434,2072.32777688597,2235.50902361341,1803.12946755741,1362.35729435714,2672.12990308698
1371.21837174117,2195.66503108251,2314.98936909546,1772.64228953113,1333.2009247993,2692.40545204527
1252.83588730825,1990.0745555801,2312.85621153106,1944.93504754343,1456.45863804499,2531.4643799128
1226.05918801712,2057.5863155819,2197.30948672767,2086.43239196448,1393.25921487435,2455.72728922243
1221.27921325049,2033.31717603351,2419.24317550034,2183.04162675152,1461.93362355836,2391.06469923801
1256.43791959617,2119.57013737443,2357.4264369155,2056.27291161396,1415.78592755831,2263.99591470138
1321.06379463954,2251.79506779618,2288.43119872578,2004.51889244193,1516.31921862864,2047.68446521308
1403.83722111114,2236.98965932921,2258.00806521047,2190.24815657935,1399.16618031857,2155.91715323623
1562.94047042306,2206.15315412398,2265.25884663645,1999.94740139498,1319.11272796362,2194.79590237492
1582.13884471838,2152.28388868835,2363.75519079811,2043.11812483893,1488.62669865237,2240.16154173786
1426.97081694116,1981.07133266699,2569.49852474932,2183.05037164834,1330.56026337053,2124.97214961276
1427.97262396509,2111.63412814335,2284.71802595326,2134.8314394941,1389.24686861334,2429.15928562264
1569.40018741475,2249.50981595663,2043.21890540565,2251.30176562671,1410.517377876,2074.87926730129
1554.88765295246,2197.97716635645,2023.39172720241,2039.35912213171,1290.15547811728,2269.4582444836
1630.3841155311,2283.34438594571,2119.9362398545,1802.76860063173,1296.1407197901,2211.63811523007
1625.91149009501,2216.5428800898,2090.36598453051,1875.0604504857,1182.15548592964,2407.22966104987
1759.1351671188,2410.59748174279,2048.01292694972,1840.39603184839,1154.13644034532,2567.57371325178
1743.28283989053,2243.1399851319,2287.82469605573,1821.42617685608,1220.59133258128,2390.31610492657
1653.4533208089,2003.23960568364,2504.49325237399,1836.11075553825,1255.29625835052,2441.61566258871
1912.20812017863,2367.33890313459,2317.65376219294,1820.90650748324,1206.84139995723,2744.42483879634
2114.46636717007,2016.8525208401,2175.43602305446,1731.09075215026,1132.52798293626,2314.41181916235
1894.58273794911,2179.68323960432,2095.19395402736,1674.44431197392,1180.11809213394,2406.31319525786
2060.35633798679,2070.36491341855,2557.06143019159,1761.49748307461,1076.42711877208,2488.22663875268
2083.93380498352,2073.22453147598,2437.50950961745,1676.69462902496,1177.74529152425,2721.33356174472
2018.08665352886,1961.67590638233,2440.42573326431,1440.75224026927,1159.03340841652,2661.44979282291
2075.18925109401,1898.83731827267,2208.85657971815,1374.46487334716,1040.82540587196,2480.36257266116
1947.84530537684,1921.47696046043,2338.19686715028,1327.80873938465,1126.49434613439,2770.62513532936
2412.76563676139,1715.47214885665,2357.91526350014,1210.51984875633,1103.97288484528,2837.34327776906
2252.67061463401,1700.74241525754,2514.41219068864,1244.12476713326,1459.57756273401,2761.75079400007
2465.1430213489,1526.20656406868,2148.59937224308,1109.82513089727,1140.09252512414,2837.62010538376
2462.46233634165,1769.44636077017,2316.56972159401,1145.40438041015,1182.50412820927,2622.55615064438
2556.40263150598,1785.10294036016,2320.63051049631,1188.56565555017,1156.36317985981,2478.17446979141
2394.43157533077,2011.26522258782,2449.15821678535,983.600579018566,1235.64158006747,2753.26640914598
2592.5916233483,1992.52200459945,2171.52582895122,969.862756109982,1210.81850975545,2564.97103237615
2656.76340773489,1780.12473163117,2379.34570884363,1073.93550025443,1311.38421206393,2517.77853027087
2455.22962921412,1875.91226085311,2431.30421568357,913.546804626914,1478.38446751463,2334.24166806534
2639.04924402352,1879.25004371015,2369.08748869631,935.038349804899,1422.32837417582,2292.39092961344
2350.82765232348,2191.54676122851,2549.30862254039,945.710680947089,1460.88488211075,2187.52992706723
2608.84463269315,1909.96577401179,2500.02335436334,871.900019219037,1500.9412348857,2059.47822288878
2358.36611687047,1983.83652896374,2905.33306000035,884.5722548364,1473.66394049435,2009.24745017681
2349.7541019016,2240.90975182996,2903.17790393953,811.24942546897,1379.21239272285,2012.77278099399
2351.55714164748,2138.28862697354,2747.80016330293,845.532163308806,1373.33238545076,1923.25606990321
2447.81998331898,2409.3858264857,2703.51567781323,852.03359769716,1452.41882548703,2019.18050644644
2608.97242909153,2331.60344364067,2759.00487992598,834.331614952414,1391.83892766804,2142.97868324207
2352.52366666011,1913.8768946318,2795.94136307497,766.552018562736,1606.20653679414,1849.04267858712
2665.15792789281,2047.64811101601,3037.02545420736,817.196971967743,1577.143499146,1990.91815547572
2905.87480314645,1897.37161439402,2929.90351091154,750.193534823221,1515.37862459344,1831.17427984142
2778.4463484649,1847.825526379,3090.99077049129,680.686884943583,1500.70843318701,1846.33221181125
2794.48789299859,1751.2751718828,2618.85637889743,727.113497043931,1411.50550935206,1810.62713889556
2774.79278110888,1696.82134142435,3251.81573469427,773.323616066067,1373.40720893667,2042.77770020272
2939.22200755386,1864.98898848981,2909.66744463777,625.286218112815,1562.30585035574,2256.62184409689
2933.83986135806,1858.31878486993,2983.63850377967,682.730899781452,1468.78597216969,2107.21681179333
2844.56347959795,1756.10375024925,2758.99552444252,828.740340289874,1490.94152524509,1997.83188220545
2724.15458295757,1476.74291766946,2817.95035200223,814.007130096064,1550.05720254387,2346.86818242667
2642.41598695347,1515.14498261896,2969.01042300726,915.571485518518,1605.00353523469,2340.5359275462
2611.63132030319,1672.5743225092,2841.7003074573,901.578145279914,1461.62246422657,2087.87883379688
2558.20940606378,1770.09221687897,2862.02023488841,959.908286612443,1440.19012875646,1692.25092325352
2634.51738063759,1949.02586597958,3064.28141889553,988.692113869796,1245.44083809354,1506.4216362192
2949.09932032901,2004.76132224613,3299.94350338033,1073.80186447099,1397.83332478027,1317.70647772075
2800.53435738116,2124.28225806964,2829.97795796638,974.760799687795,1286.01961542593,1400.89147914424
2812.28674909672,2162.4595095052,3298.50697478947,1117.77807275011,1229.38861438215,1498.06170646379
2481.24236406393,2082.91396553103,3168.08307319359,1204.84959530819,1300.17631549403,1545.20866898053
2671.41269660067,2102.21222988758,3063.35644542128,1184.77645704187,1252.0232755703,1698.90353070626
2681.77970895781,1862.43147989799,3053.75725765859,1098.9575728084,1166.02738207082,1441.02321365838
2630.91545658589,1800.029770743,3210.20129467791,1202.56648044142,1027.43615347168,1420.69825898121
2727.78620126156,1959.49759658013,3454.4735881687,1130.73463530795,1210.46363526472,1399.13812798717
2760.65899313395,1877.7368940863,3696.47743813208,1156.93696612194,1073.73675674708,1398.5002349052
2736.74719530331,1889.77339724448,3384.03034573262,1220.77800068566,1061.05296280067,1444.98908210427
2733.6444912531,1930.59709762181,3363.02548217722,1139.39574594276,1072.53140123352,1330.07825012645
2714.50732046848,2191.39685819425,3175.32888259594,1284.18286477209,1045.33633501022,1205.18388148665
2696.14560988042,1976.32350231906,3434.61935653873,1305.60102015001,1085.19795968823,1360.20384000484
2456.81251133025,1960.05992341958,3274.7028339486,1267.48730294833,1000.531145929,1265.95703877393
2752.42064609649,2031.78909414166,3386.54838265835,1292.42637716726,1025.40065529211,1423.24433083214
2644.2762735425,2103.26923406654,3073.46721601657,1293.58547910886,982.930510285505,1296.85188785848
2679.42224437712,2463.17107870203,3165.82010419452,1281.00945128966,1019.93307148001,1287.80523877224
2816.52373499214,2386.72822240948,2963.76628843763,1256.97058942306,864.992764502834,1296.10373448644
2680.0447067235,2042.80721704131,3062.08417122098,1398.67889894114,772.393521313812,1394.0830521778
2855.98085382919,2212.35581328401,3515.91821572055,1476.73334026925,742.651748712777,1513.03299788148
2725.41561956854,1912.01585841675,2959.31911485852,1428.42928701013,809.311353642422,1353.53669491145
2629.42118398539,2125.78860729483,3005.14116956689,1630.10022544066,874.121079970605,1373.59558328943
2799.00275065586,2157.83554520692,3332.10053169189,1587.13443198891,836.220251462284,1232.19138112756
2740.65852910028,2163.92795985499,3217.90896308865,1519.06809255098,827.350432039933,1201.82220874872
2762.76918003487,2052.21419002096,3474.12171034366,1554.08456776777,778.654416701836,1349.53360633624
2891.58494018168,2002.96238585873,3196.94469438509,1602.90571114421,881.757766906539,1239.94178163283
2978.37170729606,2089.5379327986,3033.49896391155,1678.51561041318,1001.48737263872,1113.31906331428
2712.67274420798,2272.6024188632,2945.90644797044,1572.16208989961,797.869091083067,1182.27186401666
2627.71987299892,2161.99204476727,3066.36904862874,1597.78766662913,809.522404625587,1222.95570781145
2662.01247844586,2183.17282565768,2938.55733216792,1559.80371516042,792.568957453747,1323.55216436449
2614.5692205877,1970.53534442772,2844.93172323968,1593.47395590676,839.10999018186,1257.66392564899
2659.18157593808,2317.60597861966,3198.84322083241,1541.46762534432,834.447226092248,1481.45626929974
2662.93406773209,2250.71690609369,3047.64684833668,1583.54873466193,860.302375097529,1450.09424059689
2533.0561467832,2041.84969261936,3007.62113833433,1717.67053743491,812.07290058542,1625.95389282158
2668.98823585927,2299.66437744842,3196.24035058674,1664.61755601295,808.21007419322,1525.23952284326
2579.95673793942,2248.03197037398,2806.38365842518,1823.82713085485,757.712811556709,1240.12318952847
2552.19685613507,2379.90436620331,2906.1733932519,1594.73024908272,777.608999911134,1199.42483343375
2671.6008062032,2559.83711735202,2863.52408410763,1710.77113800028,859.341261996675,1101.12470410426
2304.55836099285,2410.84000122595,3007.02590105088,1760.93768191585,988.661003284792,1077.8951637565
2514.21510681346,2288.10501402863,3222.06583314567,1832.10944280476,907.243940458761,1217.48324849514
2528.29559323885,2215.36200382657,2716.31655965623,1766.27896874581,943.623264498635,1031.7245042384
2597.62740482733,2473.82982200232,2925.84924772588,1570.6006959174,889.618985646712,1043.19843847983
2544.73056344907,2339.88064993381,3219.18923978793,1757.32682813239,939.300500912688,970.544178107268
2253.08332853626,2368.33419508291,3181.03827558717,1719.10109577751,883.420959752255,982.774798335066
2375.77904286176,2393.48223584154,3055.50141628515,1617.67528407377,826.179716227379,1130.07812541046
2469.54383901753,2535.03939360196,3073.79140092648,1747.73950525622,882.145578865478,1215.48742074062
2390.38327898893,2351.71705989825,2944.95381670571,1521.01926485839,1012.58894523908,1089.6695357058
2246.41226749631,2255.47734072518,3238.10985774909,1759.39600417858,919.261865228476,1110.14169607598
2358.42100813842,2036.4593953606,3112.38394192959,1821.15066749548,869.325693370299,1138.37767906507
2454.39097728951,2058.68431217231,3395.82796519191,1679.32774616597,910.862009777287,1222.22312119056
2399.81498146202,2026.33685325476,2958.1113166467,1704.11515952337,935.716971114091,1283.85854443442
2349.93819094688,2052.53718768789,3028.96090385576,1875.55829739295,947.044314483291,1400.0355871188
2191.65688259011,2235.99300669246,2664.84973134437,1819.23745808943,894.411586364239,1549.07830877604
2147.20647845177,2064.1475305548,3307.82613921244,1578.34567681738,954.081824595322,1734.26189987908
2158.05613763898,1937.68517781741,3223.81744595277,1619.50682502381,977.619652450871,1701.35641867752
2061.76070091908,1965.03810628497,3371.33732656261,1675.3301875329,947.911652146629,1490.45183760923
2118.96861037888,1951.22871546857,3267.24016003449,1691.7547780805,903.017712747878,1539.83076980186
2108.59294618583,1730.05872902899,3356.91480791041,1654.19650099664,1177.78793699826,1537.80793606105
2061.68912095313,1935.78140340315,3372.0359208147,1614.21919121509,1166.34981797869,1701.15666556674
2013.86798091634,1793.38357896416,3154.05800768779,1706.80837912416,1135.26524586143,1593.42310464372
2056.89007591122,2166.47580990341,3332.70957977259,1664.40936245358,1269.43678820821,1460.00751544152
1982.51666662733,1944.18312337342,3218.14687800838,1706.47449701408,1227.45789077015,1415.95715614366
1950.82515544229,1976.54015138801,3056.28223385659,1676.53327717354,1235.39122244917,1190.3292442792
1971.70937178479,2336.94916377722,3483.39003802456,1640.89162092973,1235.14127769897,1179.60631351422
1821.15117161433,2399.61758438298,3541.22528801599,1545.63220276963,1173.66253452385,1200.71883673349
2148.50500270079,2320.8558929456,3235.69228719132,1549.01724276081,1266.04900772816,1184.72656019401
2091.18814094353,2286.38131915683,3124.95335014697,1590.11415783137,1120.17937313011,1071.01104360279
2141.28339848266,2349.63620602423,3241.07293014919,1644.89601156021,1050.61931664561,966.067099462843
2218.54261611951,2369.35903455208,3366.09694016124,1606.56095645668,1164.75757817235,1105.11532963052
2232.61645187176,2359.46753267436,3499.09933202457,1486.6588596218,1060.41757619296,1153.2998154981
2153.11842982675,2342.6639213279,3257.58982233342,1450.38902421378,977.646631703611,1095.75354281705
2049.16803590003,2284.55749459846,3190.56459684929,1635.85487763221,939.644080151958,1185.60673261792
2044.252601167,2343.70782330509,3603.59912740443,1653.61298518338,1076.51113448872,1304.88187635134
1976.95802436185,2448.73870727323,3204.54176922427,1530.49725964893,1046.09937495071,1150.97037720037
1954.90226891426,2157.81967849167,3525.51773614957,1702.20164289634,949.903601545692,1283.65136076504
1934.26117695916,2246.87174920627,3182.11551166007,1697.05179346882,919.152729359642,1373.53617498403
1887.92499567142,2457.7786024026,3619.98572777323,1745.59019539558,922.055709247653,1198.89840926181
2026.40348657106,2426.03837775751,3630.71179570111,1969.58977765485,819.394257252641,1200.30499644325
2133.36792959101,2336.87531746318,3185.8157812198,1768.33520673914,808.772860552523,1154.64235316747
2027.56445601416,2348.31830204926,3639.62823460005,1756.9305363712,875.254661672392,1145.68001294972
1792.21919511654,2571.33105269602,3299.93067437802,1848.2110337814,779.20728888371,1170.13337745024
1820.98306720253,2540.28224609703,3604.21391853892,1861.55055726465,748.474247230237,1293.37577154051
1859.6036383876,2512.88618916502,3479.2767595311,1914.81887473411,677.261659654758,1389.19659467562
1703.66192340515,2511.56829027416,3543.15648595249,1780.82404339645,773.031562289465,1438.68803046427
1735.99448103886,2345.11844927706,3510.1540099856,1850.14777731915,741.363023283361,1444.21346481284
1729.91896222511,2346.8289507197,3545.27289831573,1778.00277743838,689.47121197336,1230.09044429696
1697.88956495378,2475.08907729025,3317.09720517457,1720.70457519633,680.995909291902,1310.45299074072
1534.74137699676,2566.72852523933,3382.79526177837,1764.30208484837,678.825580087029,1340.26792738735
1335.11820942646,2648.31373293379,3596.54381933366,1804.09402495655,566.717462885485,1285.21970017952
1445.98169942612,2940.33089444372,3641.76574718658,1704.18061080176,618.368243682733,1227.01049169919
1417.8197298783,2955.04106396296,3730.17232218345,1734.40503582602,607.796072402831,1323.65572858397
