1207.68418225514,2219.33481927474,1783.05811508513,1690.46520671013,1258.11952002518,1338.38426844411
1134.39242486669,2397.89571373724,1692.66399746127,1764.21164067527,1201.6618025057,1386.41102662885
1215.99064604064,2459.29810435323,1622.67654577028,1752.01713870722,1240.02827286652,1302.61945043211
1262.46005192304,2346.97793593661,1725.95845072995,1844.11388381554,1160.02096193967,1316.45116816393
1263.05595788847,2354.76114746679,1572.0633734021,1826.41015883264,1183.82787949553,1347.5526996489
1329.78457627149,2460.97017297417,1433.71886334155,1932.66503747805,1142.60184699386,1316.16809106073
1229.39359024101,2480.33266424327,1427.80348457589,1842.17103775407,1241.82459061133,1371.93235231684
1228.09911337106,2363.97241805791,1503.48721980897,1964.43360922483,1131.65314395407,1358.16159233338
1315.87545465351,2464.29174567105,1492.44219232438,2069.34140830138,1184.01769353013,1325.13800241904
1269.37274228916,2562.85107120581,1457.00629221321,2011.11026952236,1175.53442912108,1205.00601168505
1238.0239658307,2407.6288873104,1487.19621199109,1968.17391865074,1148.02067400499,1263.20899382419
1220.78122886138,2323.01270238192,1460.06500011175,2003.95281200553,1133.15661418055,1340.842658588
1274.76640243598,2437.60335479273,1547.12653571776,1792.39978290626,1179.81132176477,1357.8363366006
1228.16116125665,2664.5109933978,1427.36372369631,1901.47027968678,1141.0266915514,1304.5077170396
1318.95309866918,2361.38059894291,1280.30347040513,2077.75745487623,1070.60404289616,1367.79636350764
1248.05618392179,2346.87263572589,1399.15508616877,1951.0739138945,1056.19914701946,1387.50249151073
1176.1073763147,2432.82247290011,1441.90889303354,2059.53556206947,1060.44356374344,1397.21949609611
1246.34309661871,2493.25987152904,1345.04052068282,1906.05335058188,1017.17380062851,1494.99828691139
1205.43117805817,2368.66009986621,1259.78697271257,2186.81239584316,1004.29488864362,1492.78220314955
1180.622367701,2296.2984013711,1347.97966770737,1944.74945211918,1069.0164248698,1486.75997924997
1231.70194488119,2403.31115230441,1391.57366227308,1886.37793027133,991.116475687992,1517.66789196076
1314.70084987841,2367.77312458553,1557.66201914163,1874.86678085101,992.907711242945,1403.69709097683
1408.61073753545,2406.49307398919,1336.86590991518,1825.56572320238,1034.04277233437,1490.90857314813
1388.93998513146,2382.90227067745,1326.61748204804,1825.27182527647,1024.10558807239,1501.11532030342
1412.36874846894,2312.31512263163,1367.502779202,1886.50322435347,1028.47937775307,1504.73796796457
1400.37748500568,2281.94476825464,1344.40126543791,1945.68510078149,1136.42566312587,1469.38111365072
1494.17553609348,2436.86899543981,1344.88014636243,1931.25196090842,1045.85729357981,1504.23363199101
1476.96999444967,2385.759808671,1440.07054386459,1843.04067503325,1087.43061098897,1562.86722694854
1600.57036221613,2324.91501939808,1296.64679163406,1803.5878651257,997.251024251638,1466.44401921468
1508.3144480527,2370.79791502082,1471.5916512581,1773.24137066745,913.865597609849,1584.28561354286
1359.78996396121,2183.84048597959,1474.16067590486,1928.94501129501,983.354130626129,1520.41908507913
1344.52370157227,2232.46420334077,1415.33181498407,1882.19885730327,1010.11526226888,1507.11308263605
1494.44933944299,2281.20055998261,1580.55029510712,1796.60375777767,1038.17232829833,1496.46189716152
1548.62491536004,2348.22158481111,1507.08640832193,1849.93920393751,1034.39928511848,1565.59639713546
1534.80774608153,2396.99381459646,1424.60663055224,1831.80991771018,1011.28297296598,1376.50847571025
1448.36455364436,2231.83429182501,1387.04194043122,1964.24481237706,1068.95002938991,1549.72176389422
1400.16857640044,2390.90019071429,1330.56375720271,1686.53083653445,965.478491660107,1520.20581494774
1376.19863394828,2261.02451176586,1363.2764468492,1934.92875816054,933.967329260432,1585.51819265769
1436.03450847976,2377.18174153808,1356.61836791484,1945.90643714291,944.517616395151,1510.11708786981
1427.54216008852,2420.54210174624,1267.52142057031,1695.35297518358,1025.20166600697,1529.48175604661
1384.31690685597,2328.19659366408,1262.55544050741,1896.52202065521,1013.42032994605,1468.06442490061
1367.40208239807,2269.40287180288,1339.08620176267,1923.30658083234,1105.09852587121,1525.38795751819
1428.35639647052,2334.33846640761,1122.98801349646,1824.42898432876,1036.22619060879,1561.44870775879
1385.84832249018,2465.70468705601,1235.04141733962,1767.21851039837,960.481987449284,1615.76439706661
1484.94270481187,2441.89767005774,1331.80017411872,1890.80834783293,991.054520359082,1678.03844503223
1540.0983950455,2371.68357472966,1258.48933169133,1871.17987723617,982.233563272732,1682.79436326736
1473.91646720366,2406.77713782921,1221.74821904182,1941.17760388822,888.032879807326,1594.07294474616
1463.49139428879,2307.74942588489,1269.12025429849,1851.74382829234,952.060818415033,1450.02903224428
1513.80194178669,2214.41593120489,1307.8672267429,1841.88437480133,1009.76491997822,1512.05997909846
1504.41766635183,2431.66713097314,1245.99876358242,1806.35182225815,905.099369434343,1531.4554081553
1416.92388274668,2205.9556058726,1265.48272750597,1709.22533859295,1078.02094022501,1622.98060705509
1562.26856603262,2392.73641973928,1205.92812889233,1833.81393880018,956.42022820727,1696.38792739594
1544.34154599091,2308.23393563285,1262.36322986236,1777.56361816281,914.659098331814,1728.7919013687
1687.82360429283,2359.4660004032,1399.13541266263,1702.95720863031,915.686046554862,1670.10583774227
1583.79093696125,2237.79134623629,1454.57310468395,1772.87355806954,872.248317825524,1537.55671628184
1613.651692641,2203.20639753725,1415.44298709179,1803.29447705779,947.746610805987,1666.07201221177
1729.77349733271,2412.19214969431,1557.37016016096,1792.34880271324,949.025553224245,1649.11012596009
1560.60297199599,2172.75113015744,1370.44558670242,1714.97323661542,915.786939857613,1612.9848423296
1529.91949454084,2200.1301831677,1382.32786882586,1726.13530565658,1014.55128202857,1626.89433232245
1498.84268906442,2394.10952084799,1405.40292536243,1660.26135769346,979.293876608751,1800.76648067705
1544.41592149729,2127.40985501353,1328.17536379549,1710.89477357121,901.450501535383,1672.75844394164
1561.88395407166,2282.52481649333,1236.31675169622,1575.15124904207,964.246269633198,1593.35629791513
1547.74588145899,2357.29865527405,1303.93971584144,1774.59360532704,974.880755327768,1802.23094698894
1634.27077379961,2193.13825992848,1286.0795954211,1779.3825147658,1025.74896867899,1769.70692008139
1491.16634689169,2197.56644369718,1388.60413601164,1624.96315111886,933.004198239101,1714.89100011119
1636.36565274093,2159.3227052604,1482.35097839886,1719.11008937034,1053.59833661915,1601.30081221741
1623.15102544261,2117.12957168679,1334.92456021446,1692.79651821707,897.017223433323,1622.88092849151
1609.53456536075,2068.07811601934,1330.81931254264,1822.97155829398,921.158247673548,1728.46575674082
1547.80948936198,2233.17875362323,1351.76374329957,1792.94449992077,904.870693339731,1652.54266187589
1573.01597491928,2296.17608419652,1415.24833405994,1778.38205944617,960.319502441029,1600.83596574817
1624.18539928203,2325.63001483522,1537.22600445055,1707.65469330959,980.005489743524,1744.54953940835
1647.99873998406,2162.36185926299,1418.09740588161,1720.58974988742,1031.74358773449,1705.11019547094
1496.09395232246,2174.39358679423,1362.03104497688,1761.66529402414,1065.79274159053,1722.01698670122
1579.45049071552,2082.57992184613,1344.32704694828,1727.53251005893,1062.22461136203,1590.71025673372
1595.32949823724,2158.19402245151,1510.94410097197,1633.01868463356,1128.6866983174,1618.95904528547
1558.24238314953,2236.97501815566,1342.31558465682,1786.97523790555,1227.65186187942,1701.68860527413
1496.98889779638,2074.64501257195,1411.76593443017,1666.61287502545,1185.83751055958,1824.64069407855
1614.17080968112,2140.55309927987,1417.93193103467,1571.94857093295,1207.75711642401,1650.69128845439
1638.56014864013,2259.4253975548,1348.21102267299,1618.92448147116,1121.67315755544,1583.44683996159
1529.05138802569,2085.1609106567,1328.20118439968,1727.11022438428,1211.28314195526,1647.29579436238
1507.79343739904,2156.38124384379,1382.37288502867,1913.37869552101,1266.08804609203,1514.18898508546
1540.62355742647,2054.4744918749,1365.94695758248,1674.78180491862,1221.02413895569,1534.74856949803
1513.94624624483,2112.64149883246,1398.61510833636,1636.33425183335,1184.25304966742,1546.73858188402
1509.81261466305,2254.61028965474,1445.9675078914,1533.76711371678,1301.18724722602,1535.16994239435
1552.01159609351,2091.10188757226,1548.62818249842,1677.35880833313,1175.27629136138,1508.42041272565
1625.02947659788,2129.36314886645,1535.02470513421,1746.55557685585,1173.3591246009,1600.40974180905
1627.29228875325,2096.20964131301,1389.381647146,1682.9337359817,1156.80412538662,1524.1137899112
1645.35064432951,1893.90670457519,1500.54758831111,1818.56531198354,1232.55856210113,1531.73375128701
1545.3114371842,1954.46929745791,1479.2670674089,1708.46978305388,1230.63791832859,1475.43763054061
1456.94436040585,2087.99524461346,1452.72778263839,1728.14624887497,1315.02877910696,1489.14474644685
1400.96016412898,2065.71516134229,1490.80542741547,1604.54999754018,1232.27378890861,1456.30466205484
1400.00599700484,2107.66204466143,1455.04762151221,1543.91105492485,1331.46761101914,1554.48676350703
1346.3329562722,2190.72671135568,1578.17907300496,1618.85052247819,1281.38407122013,1721.29246190186
1418.30367059255,2237.10041338032,1604.50883212542,1603.84499773768,1335.51197932026,1648.12188922893
1315.81268002784,2317.95303137928,1585.47227284344,1573.79551468725,1396.85901802979,1577.97401000853
1339.64813908526,2127.20222904741,1486.07016202466,1601.10788808252,1314.50902776797,1595.37551647068
1503.63863041443,2005.82393662702,1492.12625193364,1501.5969204448,1315.64257544079,1623.2440648046
1351.69064508236,2034.1036546968,1569.5303798065,1533.22569209482,1403.83452966546,1498.31935831898
1409.67582055418,1761.17093149984,1891.71376335701,1436.03310548795,1373.37987930502,1569.08768809586
1388.26062740443,1864.40361662311,1780.70415931902,1452.61299511626,1471.75872057749,1536.27051065654
1349.93429960273,1865.9821461604,1740.52962796234,1479.80162576946,1554.33937667649,1522.83834287584
1285.95081304281,1884.78800115664,1666.75063224521,1422.35649661877,1480.69467896859,1508.07746651894
1319.93227014899,1973.83049616517,1874.48096046501,1300.30721808712,1558.8119502652,1505.8744360466
1319.37076677675,2134.77372776437,2081.98848448446,1422.41413345101,1661.22751320801,1431.07904791554
1311.75181518077,1919.29821945405,1871.09488516479,1285.77965521421,1693.89673155099,1494.7182420226
1315.87284563158,1973.16692614875,2026.70117485114,1359.89422827455,1656.11685257615,1477.7042563051
1237.41360197592,2034.64962413035,1912.83468542821,1335.9960049946,1681.13470835623,1517.87247271274
1261.79436071782,1833.99914931826,1900.76582250444,1302.47114159606,1690.53327300652,1397.97699913123
1225.03941953929,1850.79139422906,1978.99612569022,1404.32146132544,1504.56900645954,1484.91115022586
1127.80346224521,1864.22725165969,2036.93196010585,1277.56433705684,1681.60699941847,1369.4961504121
1144.8827838169,1959.94078714491,1962.22093106706,1320.14151735944,1669.04169360639,1398.27575272369
1128.46126916874,1790.96284284223,1922.02285086652,1349.7625656956,1688.29671483713,1398.11349854921
1103.5481099254,1782.31570250116,2114.00373594321,1365.41214919627,1707.79611943372,1430.19607301354
1075.53234991606,1799.11487288496,2000.0107263955,1275.71425950992,1616.20287491178,1442.59691010995
1068.61804808206,1912.52263968036,2180.71053963607,1443.10540693299,1781.5850037078,1392.8199566723
1173.01959612154,1847.12667780921,2011.69601177604,1351.34917971451,1534.15074007211,1480.06979329978
1055.84213221442,1915.75586984692,1948.65976941125,1474.58088463838,1849.11601793378,1470.20516169619
1172.78659481631,1948.20284461416,1975.29135249253,1414.05530984504,1687.69064764747,1463.37578771343
1114.23801163665,1995.69776442994,1880.4734328878,1358.85189378941,1713.05139636815,1303.98106770983
1123.56165574202,1988.0586558771,1953.60179051754,1339.04184904078,1731.12207799922,1272.35417552371
1118.44432450828,2024.42562752413,2016.03763358052,1260.47297234132,1866.12633255552,1372.87450306973
1021.94366243843,1973.42698304411,1895.52814227577,1288.22764930941,1928.29198632704,1391.83439047743
1065.0919708434,2090.87654402378,1940.60183667788,1189.70914633625,1895.697413781,1424.93563825478
1090.18560976844,2092.14410752823,1868.05044993525,1255.31575317221,1951.20115449055,1284.62951381869
1095.82784167661,2056.40662845533,1821.69972319044,1208.15312512039,1985.85013949758,1301.80974563707
1207.13162926687,2137.03839855887,1863.16411146947,1286.60980678309,1990.28028435452,1325.65365907691
1174.49731696317,1989.96375954801,1843.83058064891,1170.2198109448,1869.78713485198,1309.50077277795
1102.37933408497,1964.66846766894,1802.48412168026,1183.48958422792,1948.49806900383,1348.62520368774
1106.91194677223,2022.8747310886,2011.16548428217,1165.68760604806,2184.29554762364,1457.01012849711
1038.07087502857,1954.3818693005,1937.9991203088,1193.2777657445,2016.49847489786,1406.06828078041
1085.06496719147,1888.22225658418,1923.66525166593,1234.59360241759,1955.54400815624,1327.35748455332
1028.73078659314,1976.11535029797,2049.20307606921,1328.27535565294,1930.79228806646,1399.33030161744
1143.10634121511,2095.18088222597,1876.13557942771,1241.90940448557,1895.863437266,1342.09595870329
1063.23013923395,2148.52689459343,1833.8379717276,1246.34127110817,1901.72787453515,1371.76418767899
1072.68325005667,2208.2753914432,1949.43714640204,1281.04763765003,2074.51263050276,1326.13026895192
1085.32548243783,2060.93608814966,1778.81332428273,1360.32982583026,2003.20699944771,1430.11666461651
1154.45242366406,2156.20957801047,1718.09996059999,1250.57926202567,1741.8744534827,1381.08034412013
1072.88751939859,2288.27001569717,1693.89974494406,1309.56509168045,1847.07001508992,1289.76702086637
1113.79925205999,2168.51775046121,1721.5664372447,1282.89081780971,1797.21072535437,1349.46433246414
1030.80750062459,2175.19840361088,1987.42770634683,1241.00415396677,1671.92199856124,1464.27008073102
1030.6422018411,2225.55112459093,2079.43894654726,1234.33948607459,1861.90591706081,1471.62200525684
1018.62191687713,2122.66019778816,1982.52894641258,1277.09221875698,1828.07221750127,1477.0039639733
1100.26402230941,1965.39245707459,1916.7637231649,1303.89938756103,1721.26368643975,1487.59257530067
1120.56426149434,1795.64319186824,1970.86230225808,1294.50262722964,1887.72796866775,1480.18657257357
1014.66891628183,1763.29845451863,1927.40394494224,1343.78532162018,1813.01255234329,1439.24145086273
1107.37974434986,1891.65213279057,1994.66886493152,1412.40945125996,1616.96137078939,1467.98705346829
1119.21927957912,1894.57945480217,1944.86036075815,1164.15239157625,1756.07251933945,1437.29896613348
1036.48936456421,1979.18732902844,2008.6371093597,1255.16049182063,1747.56444952901,1505.4492199248
1041.58903063788,1951.93112735376,1947.21506232594,1305.47517272367,1742.90080334927,1368.59754875023
1006.05595562426,1974.35009989919,2040.21288895821,1315.82188347806,1766.46076929769,1416.7718633194
1061.08179671769,1931.69226865129,2068.24010230302,1331.03777321019,1775.56527515143,1380.89349211817
1091.85682385936,2034.8855511849,1865.60423080011,1362.89564847957,1623.04130552184,1328.17671613858
1099.31753694594,2085.34275347444,2119.13138769702,1243.06209749193,1499.64568483415,1466.81067485325
1037.20161664011,2049.71228797018,2045.81350920616,1279.72671744017,1588.54545392117,1284.04953377698
1047.71773921216,2062.35968105951,2097.59783448775,1285.14480459956,1662.90053660167,1497.25641957001
998.536411836759,2198.74951428976,2061.08817803617,1178.05099624136,1738.22593762435,1407.32448969426
1008.78262407548,2103.3684796823,1978.41976526105,1123.74646923014,1689.29438841799,1292.23139824271
1098.48775419647,1918.87838247253,2099.69323017531,1134.0607715867,1760.67062684162,1358.46030457783
990.049851688591,2035.84638275289,2006.81664636716,1064.67367422901,1670.05046202128,1354.31077861052
1051.65163238822,2180.8316960148,2081.4922921559,1038.22984524048,1650.45784635643,1370.30250783624
1055.57383728139,2149.7546639251,2341.29310673135,1171.38504848904,1661.70400105233,1443.59752895276
1011.99574060035,2189.10067868739,2259.69124775728,1099.3607186266,1819.3388723085,1439.43294313284
1051.95044985445,1934.25371901934,2109.63846772537,1031.68516567153,1745.74641250413,1305.98844270278
1068.84469578716,2091.5839154824,2064.24757877921,1118.17048694095,1742.40584993337,1220.33182272463
1073.26501300793,2127.551121865,2057.3166202773,1028.78802930166,1792.66862351697,1303.08184613486
1036.11004650697,2100.26331416548,2037.82610911751,1090.80230359776,1685.21193499197,1219.05152512521
1011.72287278017,2277.13272344851,2134.22270360167,1128.43701421732,1761.25208380529,1250.20299883375
1042.87385809801,2232.61959477485,2057.0102732761,1191.54094232555,1709.26701508463,1267.5438690695
1096.35444516027,2273.13636387459,2268.00241627394,1168.94783968639,1682.88964891698,1274.91426656789
962.934867821356,2132.00997155952,2201.98854301334,1230.82842311018,1691.33570090655,1297.63677286656
1058.8467650981,2207.59477007836,2213.06774729368,1240.34500761136,1742.11386188844,1353.07640264568
957.994993821282,2395.33878433506,2253.72926059912,1051.8224579376,1698.73298130721,1408.25862338209
994.453576588505,2288.79900136204,2199.62037742856,1143.03283473125,1621.4621495237,1409.0735760975
973.052932141004,2296.21457752535,2131.26843207277,1251.94331679649,1765.90116703655,1240.37687091997
976.782572958636,2209.57703566692,2158.71555097263,1133.74560249324,1754.36466249153,1234.18882328086
903.42029701178,2039.32615878798,2072.51063982512,1238.8705196612,1859.82623647632,1226.66697066788
871.528599370224,2137.32574945153,2125.52829894864,1271.36883665629,1813.41946138025,1285.0292729962
944.495014005855,2169.50081791887,2195.09913220248,1260.19200395275,1877.61736274296,1242.4409286538
896.05379893213,1985.29548483798,2079.06771472821,1204.71555768487,1920.54143780392,1117.86509892311
819.545398861216,2144.161386532,2041.2084503925,1333.81975518457,1997.13003648355,1264.95743212431
834.121617410698,2152.01358313482,2119.4726386431,1310.02711988504,1925.19660403517,1133.32220628972
851.589822660469,2079.9230361727,2102.92397198256,1382.69811535384,1880.26223406167,1198.20638853708
781.938341199314,1972.72480526535,2198.31843265183,1381.71439136638,1934.77832074848,1254.52545545524
823.054930019965,2147.4395669548,2212.38583376855,1380.04450721945,1996.78743626672,1224.0987761288
948.442568527821,2016.72594709371,2162.06292269059,1300.91619585391,1995.94623624821,1359.27153875814
927.794954858072,2162.54305722995,2216.2764150062,1226.70355364648,1920.57597307823,1411.73832270691
829.787236787037,2103.85121705569,2230.97428966483,1207.55782910649,1853.4059375428,1219.99231597291
883.577764784763,2100.89063222016,2161.94245187402,1272.70509747516,1944.30357861166,1207.49923828453
895.436378879413,2110.62364129744,2149.29441778192,1395.62900495037,1849.26922645504,1343.46084416483
834.167426919554,2181.63887452066,2118.90408665188,1477.59470380813,1730.8300942049,1345.11376295675
837.567041847618,2129.991274509,1949.21111472778,1464.32242959692,1793.2925575536,1232.56642835773
932.445891887656,2161.93336910126,1959.78299672217,1342.87789135305,1856.80830859231,1218.02815624625
861.357718526487,1937.7061507268,2000.47510861039,1472.53293886858,1898.2759646178,1113.59520405384
869.491770815294,2072.07820147377,1901.9657512558,1428.84674970329,1828.0498396909,1258.34249446161
903.529413082617,1985.78359458714,1999.48168748477,1450.96681609401,1859.3094391571,1190.45299916627
839.31494596494,2126.64570613731,2081.79778910855,1354.52215915982,1919.00102742593,1171.45351385556
862.189262126544,2185.46027764814,2110.05416784265,1480.35434629337,2018.41804102517,1225.01710148553
957.794882743818,2108.73204781893,1894.2178106754,1469.76735215544,1893.31872443216,1149.76414471213
922.435389149458,2148.89657667511,1968.57468370986,1454.85006864889,1825.31859632138,1181.5169848155
971.67364549465,2282.66790130074,1774.9513221439,1348.06375653486,1930.53931938798,1173.26513487978
1041.91675947944,2154.14016616499,1819.08400866306,1303.24987093971,1943.28401493579,1128.84550782212
950.150189320903,2276.69471608666,1842.01435577021,1289.61720594354,2044.42448146192,1209.33146868647
974.381713354014,2301.36151179478,1683.25595627161,1344.55959721541,2130.20472858137,1254.33002254973
929.72766840444,2172.86614462083,1911.88254732157,1266.97915450915,2061.6382767094,1199.71000517701
972.554350531652,2060.07122767254,1746.63858823242,1336.13099088486,2019.15404185392,1099.12228718933
904.164159814366,2156.13559374494,1649.90127564571,1315.09068820056,2094.95870149121,1121.66126198306
958.213836137784,2293.99245304404,1680.12768359954,1411.24677272009,2076.94233337641,1199.42510251417
910.204904469024,2273.23296584493,1631.53517554948,1451.59619299168,2050.08172155367,1281.04721203065
872.316430793195,2353.72940248431,1733.83605933409,1409.9939036132,1897.65231955325,1255.8539857956
792.392342855657,2189.12777004866,1904.65651806993,1381.15689844928,1898.56525116847,1238.33044573427
946.113619605693,2175.6797101951,1814.67869216187,1449.39540218058,1903.30589608616,1220.19454874506
842.243495835651,2157.51309184456,1932.91873503997,1498.58114292794,1770.43043110504,1220.78469944824
943.012250500837,2079.25923218964,1803.22988678097,1540.76715750539,1827.87644186009,1185.38381816916
837.790048917021,2338.79687155642,1838.34921880751,1558.18294143684,1982.45756748971,1131.08148928918
932.625014848537,2261.26073134552,1766.56679953589,1446.43546961191,2102.2695182791,1231.81719722182
839.558422708029,2336.46152246729,1668.52710452807,1359.15125889717,2130.22214377725,1216.38274588752
848.166297289585,2161.53145106204,1733.29896998759,1398.88597311291,1947.58394806247,1275.75727778003
874.890428965153,2458.34567068708,1831.29318868373,1346.67644490677,2034.827724156,1160.29638519004
807.660417122247,2302.64034303004,1900.32275018585,1415.34723911374,1951.95663663181,1183.66519401964
767.106205252677,2253.32744434364,1891.98579710927,1414.34034553423,2040.89510601915,1194.84629996864
744.756461531332,2396.06390610766,1895.41523683299,1423.33556880734,2128.48763652531,1307.92537845988
786.64570537637,2149.03947233467,1770.1033871626,1500.85202214776,2056.04175902271,1230.472726286
736.354700160747,2095.85526523793,1849.35741142941,1473.7236859345,2087.86168052283,1239.35777134639
720.12409302177,2097.7091702684,1819.77164065019,1404.83333697366,2170.35134185978,1175.94243327107
683.997284897173,2300.65825446795,1830.26529107484,1302.97944434046,2133.46851216138,1394.58969121101
707.395643964062,2116.88100346547,1866.11033261095,1506.3826386145,2305.3982537021,1233.63713294672
685.773006860685,2248.78001529382,1912.09665662451,1417.128764431,2290.39547238446,1294.75056356252
698.858694048673,2160.277212076,1881.13869136209,1630.95015377864,2090.2429388467,1295.50757421071
629.617429280075,2142.91394991726,1869.62261627452,1485.03303286306,1980.60598840036,1248.92733111143
705.061970764936,2179.4919054514,2082.00674499687,1513.13299576945,2092.03636836725,1226.60524612228
695.447111497724,2175.56482455517,1767.76374782655,1410.29402023338,1996.53197019975,1195.16954041293
659.230309995353,2143.92459543717,2029.81205591064,1536.94842672548,2082.59114221804,1273.30989446709
693.625133911565,2077.91811755825,1923.27896556046,1477.29494703639,1971.20379058569,1287.73859715128
692.099513178407,1908.4493310547,1948.10123150575,1597.81880849814,1979.16713870276,1288.15146833577
734.030044128592,1983.09853455292,2049.68021393423,1632.17210930648,2074.25941926045,1345.39324916837
813.683541416277,2032.86326656994,1860.26195940382,1434.98274757467,2008.63995334495,1270.75756412
768.695810793776,1886.87957020476,2034.65285879401,1564.13226780245,2005.34890958661,1280.83581522001
662.561819184443,1971.68812073656,2038.22435393411,1388.76075412008,1877.65292965646,1340.86755476118
763.16125975616,1858.24688736614,1977.91560567514,1568.54398126775,1996.5786990584,1243.17565387449
647.087392413378,1775.14488276962,1961.02259152541,1634.03032854932,1996.93331353614,1333.97581119454
632.087249219594,1877.28084764357,2050.06317298315,1648.0617596628,2009.25803097969,1346.27842379867
682.402856881446,1810.2982229487,1993.11501015533,1548.60000260916,1895.96501521346,1421.45020515549
684.209311567448,1815.91797847953,2011.67442045551,1559.79383948386,1899.78713540091,1264.61444306041
713.878922104137,1977.93521921259,2013.99840837217,1635.6134450059,1922.36791161924,1445.54245021556
700.779063549403,1967.04959737196,2039.80566794188,1563.02763865081,1910.72036832018,1382.83763943854
727.507875779777,1843.46017186664,1994.322221919,1626.67933628527,1827.88591099244,1377.58682216633
661.648959828956,1747.92359782436,2097.77569565565,1578.30020125685,1886.17130504172,1421.81305124662
699.582724964151,1885.7331446067,2196.73506378414,1592.52486883037,1675.98150750706,1427.38573520112
678.526726605978,1942.96294611821,2042.32085564267,1621.4641202291,1611.73418730252,1423.80835650002
659.631758641249,2044.4405307131,2252.75536982355,1662.42596002085,1725.44327114095,1429.01960784927
599.562485241934,1825.25810894751,2084.41475268272,1458.23619609905,1736.25227142961,1339.55229317506
649.223482707158,2060.47203079758,2110.98039073254,1593.52352992877,1786.16646084016,1344.06937551643
704.726579742282,1842.87081077618,2059.83900408691,1525.34979778999,1924.43740471056,1420.8199406423
691.959405240414,2038.30830065475,2063.66968269243,1466.50878158084,1909.46973143131,1262.92575818415
654.19198012548,2071.26196655727,2034.14748906718,1481.92599890374,1988.8470808386,1325.06049318572
660.895877146598,2192.7382395074,2057.79817084174,1449.49085705027,1935.59411454144,1353.17260740754
757.262969292823,2154.44408083091,2126.97842108909,1412.51284039223,1901.34000604923,1320.45479835319
693.426713500284,1940.39955802937,2042.10906465171,1474.93534809061,2104.67729808258,1464.07028151153
668.445631426833,1976.6865600634,2064.46909573758,1470.73403642284,1921.22457368889,1426.51966646464
633.228511149515,1929.01635666895,2125.82093462325,1456.48871936651,1958.87250248314,1338.39047538028
701.544602600875,1977.20208830633,2160.47724561995,1536.54631209621,1934.46940922786,1355.74699301571
730.297512935797,1943.58965540476,1920.70073132375,1483.15691572596,1869.86379452685,1435.43973252125
659.653704292331,2117.50071853269,2105.05477018613,1596.13153213659,1955.62098344981,1444.25478216346
752.234202706893,2034.5781828675,1849.19092071458,1602.09100719487,1737.71551875759,1368.11844828112
803.99936630196,1858.7288135451,1968.83205510341,1505.47956278223,1708.13072327853,1406.39972285088
771.615769420807,1800.46971891488,1812.50052844417,1543.03215284324,1995.79503447211,1436.81668599104
962.774656425843,1896.58728914645,2071.41433678348,1645.82036949532,1838.82419732762,1361.28380204529
906.350356196548,1744.0836773136,1893.19234447616,1647.22295141429,1880.24048078128,1482.73760445808
816.43282788435,1862.62408390116,1995.40028827876,1676.66651530434,1829.85037352176,1264.68319618856
758.597880738132,1877.07492479822,1974.26840069334,1805.04769146336,1754.38810954144,1344.10459931795
765.08150485558,1744.59493513537,1976.86886784043,1706.37065200081,1705.31972738737,1244.59204334111
820.109117369839,1828.02427023179,2145.33210578342,1741.48376536918,1756.96437440264,1460.23043960626
762.825283431428,1905.9940059226,2106.45011789146,1704.90177912664,1860.03204077488,1225.79007728795
773.295773598366,1915.9959045083,2068.61257892654,1551.43361258796,1757.92464740469,1308.74884027035
829.364807412958,1886.16832593297,2009.4720660311,1618.36160532398,1777.20168806252,1319.46891466754
744.375067895966,1883.66995190514,2030.51422214835,1663.34801470513,1686.53068960864,1293.83729771076
646.689205991389,1846.85573010014,2149.75104134835,1643.58878467116,1856.84776500163,1445.72872530273
681.989354416047,1819.09410447671,2171.81997384955,1731.86509557399,1700.16575021403,1361.87059065094
757.741509302407,1798.48815784574,2126.87678694852,1819.87107940163,1743.09893581783,1433.22092034145
710.066217845073,1825.363839905,1927.89820589883,1928.74061447132,1798.32436101334,1368.74767812906
800.09718723212,1698.02563190684,2134.57301161088,1885.33815461608,1675.70908594634,1315.40590262791
745.267342528515,1728.17865593939,1992.69242035212,1844.69382591027,1809.93609941492,1428.43933945452
835.420289571223,1836.52110551239,2093.518334852,1805.281297914,1801.53287516101,1243.50909958577
762.41841165824,1771.06639424832,1998.82554009171,1768.15135139439,1633.73111476601,1354.07658380506
795.653932469253,1799.37670635975,2133.46940094984,1862.95299619194,1839.69789021892,1295.27763137405
854.642281196935,1691.57845939397,1878.26293595877,1839.64239850908,1968.03710480734,1449.34770849645
825.833092800193,1918.52155644872,1828.35471145045,1891.83550087936,1796.36924211283,1312.6812353477
831.039274656977,1768.47235734559,1994.58589514104,1753.1517993879,1867.86035866653,1441.40791065343
816.707948904001,1714.50744532877,1851.49298993225,1721.27492897504,1969.51563836244,1383.2106216009
784.686162930244,1766.24083590906,1837.90500919239,1750.80733342342,1945.46521951257,1310.39216465466
764.491766086517,1807.87337663685,1947.96934678516,1723.52306482696,2099.00720498518,1307.43513948868
791.783226927274,1682.1547782344,1816.10906691311,1922.49481019994,2152.69201706313,1355.00623473815
819.852539105371,1806.00360598627,1818.8274748042,1846.46255790341,2080.19203419728,1249.5957424587
785.32529099341,1838.1172735997,1737.18523265475,1741.94303753476,1968.93531839514,1335.94549736998
830.610327278801,1691.6759202229,1702.15638824776,1837.12058731934,1918.35922200804,1260.35864931121
