2787.94776365687,575.85516353083,2097.51198982469,1304.7101420543,2023.74237803655,1409.43064650325
2862.04103517884,550.335482613295,2082.36113522006,1199.48549981151,2052.57882096941,1356.0451797844
2920.36124647969,545.641387368597,2052.40759588338,1209.47631633613,2090.05393023552,1437.40664135027
3110.42872785276,549.808065323043,2189.40953856023,1280.96044221404,2283.17880143141,1553.01379350035
3107.48927923943,541.168027628398,2116.65081346477,1246.57941278069,2097.80790707757,1488.73467878109
3040.02631158872,557.376575607796,2149.4544743596,1204.0505414979,2112.58266162019,1462.13626850658
2854.58046549863,556.282071840389,1953.5260830716,1252.02009857975,2234.04830913677,1412.46787132533
2957.1049936599,560.252180488803,2127.722590846,1350.50701691075,2047.78960172492,1494.16228552525
2876.66636933861,527.180586335289,2042.9312672687,1308.27328677795,2197.2444856952,1446.9078096548
3010.1215673773,597.456786001222,2247.91493608721,1268.50738222022,2192.52825510873,1452.96677072376
2811.53676346646,572.918768335339,2079.63283015424,1313.72555131653,2104.64124798534,1359.20940072121
2940.22923333927,566.066742169752,2145.13496858077,1241.90292719045,2192.51944852259,1416.6642759688
2926.40583102845,508.720149772575,2016.5489628381,1323.31748708027,2104.8722127356,1426.29986112076
2933.0146663252,556.24625876726,2091.61504259425,1204.14149732346,2137.71922386322,1414.93646699392
2727.44126891817,564.927199449519,2149.66747910891,1363.91235889591,2265.61593900608,1356.63555046101
2845.01414248401,564.455400391534,2170.52606395327,1249.261986383,1970.27251936996,1353.94312280095
3027.50497218269,553.991626672408,2111.96983633244,1285.69070356071,2196.01921263802,1499.61961190952
3103.16003062167,567.973541249967,2175.66353781084,1159.10073851173,2059.24586822469,1512.24721756238
2887.07851356691,535.870355199537,2295.23605963423,1349.24071062092,2086.63298633706,1382.3177995538
2824.37197337064,513.597778567126,2231.53028719102,1318.72467931351,2167.41223261028,1367.21285015117
2807.66426381782,527.152376052095,2094.94398003722,1269.10768684918,2094.62599611482,1352.73300432418
3157.49149796456,534.627719073893,2091.78894110961,1157.09624070091,2307.31981479614,1530.01679943387
3087.04529607219,516.864243962654,2320.23434173321,1265.36640085322,2245.00448535896,1494.26325548829
2979.21304869984,534.516889670719,2179.90568683343,1280.02436904044,2142.88332124112,1479.82142830855
2901.0219166939,488.878260629522,2058.33451612056,1201.99721455006,2279.37635356705,1398.21539450113
2879.82565894905,592.810626313224,2254.09007524371,1272.84377123995,2085.00477860061,1396.7021012474
2721.97852757304,527.727028746541,2160.88219945937,1199.12921776436,2225.16131517927,1346.4974755867
2935.0283087672,478.516265426095,2168.66594759608,1320.99071307946,2186.05553723145,1402.88191321843
2829.9121794974,519.328558758367,2286.05371726992,1249.55831191352,2175.042975872,1365.10833445882
3048.2699993967,528.328035509749,2210.54412433539,1130.9442053682,2234.02068665441,1456.72198927336
2827.04357683241,507.146247919686,2155.00354982111,1326.45282386339,2172.47180979115,1380.69117020011
2837.21485158569,545.996478461687,2176.5738046761,1249.3271189971,1944.06086335793,1390.16064480787
2661.67164367187,572.194832724407,2306.70413829075,1217.28217851622,2258.16063516556,1324.42442530262
3160.2676529915,541.989903670296,2250.54924776302,1341.26426215143,2173.50279989235,1508.19197425056
2798.8148484876,540.174534545204,2103.78641242621,1209.05892239485,2044.54532084297,1344.89853485896
2864.50791699617,524.075924225016,2075.41972553688,1346.99995065527,2081.01141173603,1415.64214213335
3084.74974649838,538.80233897524,2351.75549719547,1323.27830634764,2223.17793038175,1516.41485880577
2752.25275018814,564.194702148597,2128.77885996989,1320.70046122359,2265.46975591932,1382.76821881994
3064.34435707224,546.216835093251,1964.38297683599,1204.10786904461,2120.007461779,1522.5553955654
2738.40228268863,523.234798383244,2080.68044583992,1235.17511553374,2153.51041322171,1379.1626271603
2920.75884481138,535.498254768633,2251.23481309072,1396.30471325995,2029.45051539059,1433.65280064389
2999.39769517664,535.195361984537,2120.5657785831,1288.10258679574,2156.84824747187,1458.27664679865
2902.73979772219,520.937759118481,2218.85878872647,1360.80859124947,2168.23329391022,1408.67589557886
3038.786369462,593.75316935335,2272.83470094557,1251.74524454934,2299.87240808674,1438.40875898977
2746.37290848882,544.769510656078,2209.93913445749,1281.74006705525,2250.76883887527,1351.66679146236
2877.54102817629,516.957564182658,2060.92669635345,1374.05000629354,2217.50238491237,1409.98290553481
2993.61773205992,506.69427349899,2142.58849586548,1261.53310058773,2229.92612572153,1467.46763988531
3153.84416320498,542.308383548708,2206.78027365493,1292.35443407899,2165.24607684716,1555.04560635744
3234.46708074157,573.747081712081,2374.36512979042,1239.92728584857,2237.86303581499,1579.96152059964
2955.28294554172,534.679413094141,2084.53945037633,1393.27026516973,2241.06897137386,1468.20789764622
2932.06524070343,536.128707535902,2277.40880927217,1394.13135395284,2067.03566488688,1408.68349640809
2989.0802412326,570.21747467719,2215.43150025356,1253.06603733215,2096.95451313043,1418.99920685484
2948.82455731358,527.159969032659,2097.61059007768,1252.55920841104,2045.30550550936,1438.51307226599
2956.56651542718,525.964166889995,2021.38877711836,1257.6488325057,2098.01903810475,1459.32073911723
2960.79050171675,607.673684129996,2330.48258768315,1357.79154179682,2366.7350837579,1446.50409991784
2899.19195607284,587.843024809706,2050.37879660513,1371.53651360212,2059.55635656555,1429.54447153001
3102.99564363877,607.981857732605,1963.24782549544,1349.78483693383,2123.29107378584,1487.28145790569
3022.52301044566,621.613870142792,2140.40677972645,1227.16038391545,2179.07825649208,1495.19795923527
3170.29240650062,587.683291350944,2184.95589153907,1284.01989028981,2183.46822954987,1552.76709303156
2885.14154105137,561.648398475348,2088.68123593616,1160.8181566728,2020.56994332794,1358.1770648253
2852.36172860178,544.025906027256,2230.73451889953,1223.77087776428,2273.65378545086,1396.64591251423
2877.89754319867,527.333267788852,2042.86151913432,1225.89779572325,2131.32197401525,1418.40671529416
2899.74842992967,567.608785643154,2131.27126858088,1218.27501334238,2086.64484110426,1449.10027782218
2959.30477415648,553.222752863836,1988.5508783672,1301.4532737783,2197.12152500167,1471.04375167619
3023.45575755805,589.492493228222,2120.60992099011,1304.64991441814,2040.64368355964,1464.41916576108
2987.23973675802,585.559485671644,2127.28571740009,1281.73322336787,2071.24614718801,1502.71704754312
2852.95608813611,551.038197593942,2051.5538978658,1237.49859465444,2113.6815301459,1415.43460019144
2768.5033028735,564.311168652627,2006.74838814394,1145.1036178169,2063.89764006021,1363.95174522644
3021.35365169248,509.486548415368,1908.64256087353,1129.1834886553,2149.58296101776,1478.40902750889
2712.88924948595,561.093104211957,1908.29539909023,1237.29738009853,2015.40798046702,1324.62845041857
3019.75047890608,589.132440317356,2073.77877234507,1230.67573809678,2252.66259846097,1477.6775032611
2963.1715826877,573.505873920782,1924.95957430484,1187.97259610218,2177.42595845699,1447.78418499693
2965.30701409704,561.174216715313,2044.03930039309,1264.17093964148,2236.76700104232,1477.52418547308
2965.71368915969,532.674335009449,1784.32415529742,1195.21520070238,2116.74131041646,1476.5251780851
2768.28756217043,546.050454098409,2133.00009515768,1242.64606220754,2263.34350178595,1357.41549866636
2845.90436090065,522.58390929821,2054.20961722588,1251.44689065874,2114.8382366566,1400.47071939921
2893.35291636375,594.294959467705,2115.75547084071,1200.52724055854,2153.2954186352,1414.21863891767
2924.58313824445,565.138097552189,1998.59295459049,1147.88032015321,2267.54733240354,1430.74741619894
2982.39188619953,579.839088582414,2009.42494720472,1200.41100010096,2197.08551112252,1435.4355456328
2778.26012853268,545.63852184449,2027.91189858034,1069.05806592597,2160.258484475,1335.26417358453
3042.51402691121,565.79331169635,1938.52512396689,1166.78834197099,2237.63288671582,1460.51778030444
2716.22793970815,530.761417917527,2123.60177038394,1167.82916718512,2138.67911128547,1295.40043496485
3101.44638621491,563.381996244638,2096.8410816754,1186.10045812667,2079.28007185485,1483.59589394286
2785.47107534281,528.992181627623,2027.39000780723,1207.02566161575,2131.57139302361,1342.46916439234
2625.0818573786,541.936265509321,2078.90314312775,1187.00030946253,2002.93828701477,1288.49817865328
2752.33901041407,553.839852483059,2179.06034713802,1296.27130739212,2129.51964334163,1366.79491062853
2800.64902623898,536.53947301801,2170.81674736833,1204.62816803912,2043.52492813176,1411.90531173475
2878.46562521811,531.927064865537,2010.45247617215,1188.54618635609,1994.54882994613,1431.65735378065
3142.1689612906,577.123771717031,2270.48689973891,1251.8388397828,2203.29480797103,1549.44431738195
2831.59308225753,570.654733205469,2228.02371848604,1255.2172545042,2274.18042318164,1412.39836487541
2706.50268069102,518.24436045889,2173.0562002703,1301.45864667656,2186.4540753624,1323.57240516138
2639.77577796526,546.708027022676,2121.38765141813,1311.32855213127,1955.16465791239,1261.45346374399
2985.70742576463,528.909952955507,2157.37815663505,1305.53015067326,2281.00694109129,1485.96975709825
3007.44184857326,558.717041456932,2308.47091090589,1247.75740465257,2271.75137777688,1482.1777051628
2867.31771447754,542.538000815889,2143.28395012302,1205.37586622938,2143.16116219556,1391.08285643208
3002.21823595592,613.684425240797,2249.19148793818,1321.53635119123,2061.94941780009,1497.85285115412
2920.9140632184,598.261811656789,2149.77358106747,1188.18788150256,2164.03873189487,1485.54352892427
2880.11671975213,597.953301003915,2141.3253394134,1206.15002948997,2013.9904475581,1469.78059787188
2915.53183685637,545.655315566098,2136.50387276325,1189.28980943802,2204.5314990621,1461.21287463742
2847.27462969877,556.945767127547,2190.86549875561,1253.84386594957,2162.19296018612,1411.37693280851
2745.76303733411,570.305423403681,2179.18992312267,1307.25458203025,1977.18558018872,1377.65625342499
2812.39774728847,586.500641034503,2195.91443431626,1283.39657128155,2095.34511507292,1339.87706799871
2962.77485285755,559.20551039579,2061.21663441379,1200.19604351261,2146.87500893515,1515.99743390983
2899.22013174918,548.484981743705,2043.41641065362,1169.79723012856,2027.97964742758,1456.27253650015
3025.89521133681,563.857541833725,2202.47111832824,1404.00664416224,2030.31560877379,1486.74037025399
2878.51737770044,592.994889696099,2225.5881251957,1246.79244803027,1955.38848571574,1412.64373789838
2823.32256276199,531.869093745797,2196.21505267571,1259.49270295775,2052.30756272761,1398.04106414014
2865.96469966037,538.801383130346,2036.15301133841,1270.50580472796,1785.39355330369,1427.28701597376
2878.31251691284,548.779518401184,2061.16596877929,1350.09862500985,2035.63911529904,1442.69804164896
3013.68714790986,546.519634137974,2226.06836659419,1199.68841748714,2069.37569068497,1458.02229619703
2909.02146215895,540.599962698258,2073.75490042867,1193.78006007499,2009.32409481145,1435.88419126807
2747.79041119496,573.464618558892,2143.26216152586,1225.25118784201,2084.55399811161,1380.07804590799
2761.77938898034,597.213699278228,2061.69062197334,1244.26981283269,1947.24146449914,1388.49610449495
2776.42819974371,587.524949870062,2118.34579043229,1327.03496128237,2051.87575641507,1422.65264695145
2903.11581150392,576.631450911914,2110.34082416573,1206.9689354824,2105.98831096888,1441.77463390514
3034.11466196412,544.12769158372,2101.8950859005,1224.27604362376,2042.01362577961,1501.82551564654
2943.40005195209,550.136399626776,2163.21388416734,1194.01510611809,2137.25202135649,1482.61855983648
2612.96129595642,588.912716175248,2108.67728386826,1322.40597913742,2121.83385332871,1324.83756807717
2969.75116702344,559.25101762486,2026.63457001739,1292.67344708913,2223.72775235913,1553.21194280587
2875.35409234495,614.004163024461,2207.66287037042,1312.26330807247,1949.23297903092,1437.05348694034
3038.67962666458,539.276095841513,2000.08926182214,1352.63441841658,2125.05730231222,1570.45245826091
3154.2560195565,587.515837487621,1937.59163409301,1130.74841202716,2018.90383202676,1576.04168860734
2776.4824299982,535.310847360167,1926.91218994685,1260.92160152337,2249.58703223786,1452.17232961575
3146.92165593061,564.374563756919,2075.01130859014,1311.95299720772,2225.34820442514,1609.52040922808
2825.7132681433,552.838332587247,2127.1605734237,1244.70983189709,2266.42065431247,1492.93463475224
2780.16907486498,564.383860843291,2094.33318504426,1207.95309497838,2356.7003747754,1473.11124122923
2864.70446551147,546.663246694061,2146.8382963501,1219.85359786949,2029.64121919929,1495.14091727194
2941.58435915952,568.308512010861,2136.30239137942,1227.98362370607,2270.08236002493,1503.88197994414
2753.62757701693,543.654839900721,1998.38073960185,1183.65771403545,2312.80658226687,1431.7997307486
2911.13607206333,588.022218960383,2104.30126479735,1207.63581916708,2289.73586340607,1489.73471460247
2619.73724010838,581.401776978323,2185.6682627012,1267.31073683393,2104.60781928575,1340.18569058026
3000.67039882849,546.796001429736,2092.03830398981,1179.88489137375,2340.3891538778,1550.52968377667
2816.31405373104,587.545153094667,2096.82855945967,1212.34659648823,2217.49705423565,1461.75434427088
2773.32838052018,563.919347660922,2124.82213565918,1196.18303184647,2107.19079905684,1414.45355562731
2590.10818192864,571.788071870185,2115.37979571952,1278.9466069226,2198.89132474749,1325.66671072378
2862.33810261908,596.865108609696,2195.53446866284,1357.03312871768,2348.32754285118,1490.14138362313
3084.81704889911,571.976135391597,2090.93192333676,1271.01516183945,2263.40638636387,1602.57223023145
2982.73658812916,519.680401616021,2114.17359892718,1252.89240686017,2113.07006794447,1515.81273074274
2669.30588283687,512.396861712861,1988.71160111553,1360.13536926396,2193.68795240844,1390.6645573275
3038.48169613153,505.650072769263,2087.17929355784,1353.41705961481,2134.65049665903,1543.84620194658
2879.09949325896,525.321088126076,2059.09699935986,1337.40985767785,2058.53541890753,1498.91893657165
2819.85748617136,538.561937701188,2101.80955974822,1338.83689640659,2116.45749436459,1462.21685763175
2757.95382433035,537.242659719857,2177.19461017345,1368.71519119436,2248.37412297756,1399.57706228462
3083.47340751659,534.326875910901,2176.86193297717,1256.45266320238,2202.54061125133,1546.51616443616
2891.10709069372,563.114220319703,2142.92240775484,1285.86441939559,2137.4255389012,1450.82371325119
3086.71535518373,538.968077005679,2124.90253742025,1385.41688555504,2247.65281904442,1591.69167145107
2818.45389468999,555.356051295419,2182.65157393523,1344.17396814084,2172.30158408799,1424.09675223841
2866.23742709405,536.804271638717,2094.95068755382,1290.90199534133,2161.20775212956,1424.3596343148
2980.572810791,572.181437498983,2168.54252890883,1323.08796686346,1921.71453245347,1471.15996227955
3113.25048895436,581.122958117921,2097.28210801072,1409.07494874961,2105.53045318662,1552.28261452877
2841.70624911424,525.319221116604,2122.84998622334,1408.98791838917,2278.42056998388,1462.89187315342
3098.77003379761,574.067704223852,2101.43335532667,1323.35543559061,2135.75395804267,1538.72557911053
3212.22443735335,527.231828016294,2079.36128968657,1334.14292835608,2137.45486063639,1609.99178934639
3001.6864269296,489.960421101744,1911.17187005487,1261.80075999997,2162.64929093486,1495.6361773461
2972.17918045622,539.980839060669,2107.72882022981,1324.61443729229,2133.12504619705,1498.03011746305
2955.92875555285,525.0659750002,2123.29014268797,1285.61098479754,2109.69511400561,1481.56171942314
3009.78583915555,524.03791325473,2074.61515317342,1291.71326024981,2036.97384575225,1463.02282893901
2947.30301917396,557.407044722547,2123.08316954985,1406.74377343605,2120.1964988607,1450.30632043259
2888.87987643151,582.841543762006,2095.70289559646,1315.48515884868,2096.01015299834,1453.76171083917
2954.54301069107,539.98005890596,2013.84685754169,1316.57362181083,2118.76480860167,1507.57166725829
2798.98151989497,567.921220268818,2206.81123285323,1257.133404755,2152.86561265736,1410.72029471968
2921.56720296318,529.659421022646,2127.66919471808,1242.54752628793,1993.6700808515,1473.45939571321
2993.57621490663,555.507564625355,2180.25216438312,1171.34188155987,2105.68078347654,1484.56123953509
3116.56559399034,535.094596438369,2143.62051345335,1298.59169618581,2104.45006270828,1539.46220418026
2641.42227951155,552.608958277637,1943.21559199519,1224.87471465672,2074.58579777036,1315.50958765907
2982.81960403908,539.575557648118,2120.06163591676,1240.15480661016,2049.74039579189,1439.28678193433
2827.36884265023,523.123587002838,2050.13774043142,1296.04275141766,2155.04540879736,1423.78993302306
2851.81381296511,539.318246937962,2136.36063925772,1306.80489731832,2202.80615538366,1391.47404362961
2865.15633890137,518.683058725293,2065.58715555224,1315.881608245,2040.63659959475,1435.11074271837
2974.43027921901,520.615855338913,1953.21992693417,1295.71857678131,2018.11305765651,1502.50418104359
3035.45041556255,557.545515981963,2120.034738738,1332.01301426711,1948.26108462947,1505.47054801805
2954.95067335523,537.88651357742,2117.2763852246,1220.4954138388,1932.92099769992,1445.33114732775
2881.56344942976,555.138605805642,2013.83755766244,1245.78930350107,2072.63636666875,1450.74340847096
2833.54473499365,558.59937347794,2062.88782739283,1262.18610113546,1939.39456235914,1419.15558805446
2919.90731913902,584.646633118261,2105.8324442414,1295.88604043265,2222.32749165313,1480.99518584248
2825.51774180196,569.463949317717,2121.61119880785,1278.24416381733,2107.00797252347,1428.13810832421
3184.35065494216,592.136724995734,2026.75969778144,1216.41948193036,1975.11424435118,1579.99296961739
2997.60760849501,586.072898077785,2196.44630072194,1262.64486917408,2046.31637116317,1460.82938629503
2840.89446923543,567.45627901959,2083.89026760594,1351.29132600117,1991.32089687685,1382.81448691702
2763.63072452578,619.421569798271,2076.5738022388,1198.5678156485,2085.87978946588,1356.65036269207
2843.15272985185,575.079709153053,2083.07321173193,1298.11130367233,2052.06490538072,1437.00836201994
3072.24450974385,617.214293393744,2140.94058071085,1325.76004081349,1995.84591522117,1500.10223984913
2945.63552385871,602.488873003211,2161.77879008808,1335.18210426012,2009.14305930806,1448.13834579202
2907.88460817364,602.926312058267,2183.274326288,1375.44104305106,2033.59094400354,1430.26242926138
3171.7532566841,634.823017915688,2144.22581873471,1438.49042027141,2139.1831726444,1557.37269839093
2780.76858139495,583.746846318745,2225.50214943026,1379.90005081544,2027.83838889625,1379.88704517086
2871.60129163507,572.190263087146,1892.47012805834,1218.80128341303,1990.72613415219,1412.4816863639
2901.40505967494,616.848648791094,2123.00395950164,1386.76030997015,2008.38768658054,1450.71032927866
2998.95270356613,584.09109875261,2166.31692427703,1301.60293319022,2258.82957525633,1469.07073018194
2887.59411077775,614.243838534269,2238.40630032366,1306.35408758462,2223.69218398635,1417.6850413014
2572.33304531889,536.999581600736,2035.7259419276,1194.22451536755,1955.59968998195,1286.1244054205
2828.88901191515,533.267829419577,2027.42924694115,1211.51681505863,1983.0606128666,1422.6223997616
2842.68956812437,581.44104484606,2212.59944363197,1299.45722105207,1967.61112324641,1405.63105826425
2842.26106240825,588.004562043464,2252.03812916417,1252.32810413805,2345.18796899753,1407.14633083679
2822.79248724994,595.547921002713,2209.38829734801,1250.23678497694,1956.01132659298,1378.09542006226
2855.95741004347,569.68011750604,2175.50150594249,1207.05558056912,1999.41321253981,1412.08529911171
2787.80173762274,574.604229709391,2149.84005420864,1264.27009820284,2038.54843697491,1377.88891880833
2956.45173095158,562.633591922856,2289.06244618298,1260.02908979713,2151.19807962502,1479.0292943479
2812.46658266657,597.518670189085,2237.78347846327,1211.30136271594,1976.56867751383,1385.43808482999
2867.62803529838,575.703060460335,2242.97993951849,1291.38160051719,1939.74585373815,1473.20689726401
2881.75570230565,579.596481091829,2285.30021696833,1167.50289514174,2028.40527889655,1424.25806271638
2881.17216514503,601.21779071653,2423.82014381389,1211.50411906789,1930.06703590056,1414.11084222265
3009.50504792582,553.644254385547,2137.60481142658,1279.30788900952,1936.76755908283,1497.23376423056
2957.11788840058,561.515999705039,2264.15449032863,1259.03225684399,1980.74222128292,1466.41244857967
2872.43586627593,577.369727895173,2256.09249508056,1265.71845068562,2061.11463916446,1429.49944655703
2883.35876721032,608.870530930619,2222.37394897336,1196.50763301193,2151.25671741721,1443.84670712117
2661.01206452126,579.684587829746,2171.17978733326,1268.342005914,2012.16717265769,1323.34809448464
2902.43378424706,558.579789047073,2135.91312397497,1210.02921937713,2034.80484567201,1476.24318306292
3298.52436806495,530.929890926268,2288.02738820397,1231.4596104927,2145.36141035568,1602.78712893597
2838.88868361587,599.018275573704,2326.39467195605,1277.82202977704,2049.71008197401,1357.59492528469
3176.72496662246,546.410889143648,2152.74906009605,1279.08396799993,1985.57957218836,1564.57751653493
2946.23735863101,558.375027277219,2236.11463479172,1249.76444793723,2020.47083494795,1449.33222407731
2894.73438716151,559.443083407869,2211.1187915888,1315.6922826645,1999.44983922308,1410.19039955798
2726.03065341896,555.534187672777,2070.17117828087,1178.6552016826,1872.8822352531,1320.77807854061
2953.27129028631,604.089686604382,2380.95870923082,1263.17038245391,2066.117537698,1465.85533894318
3243.91669667479,545.969198658442,2292.17210113732,1234.19654304918,2184.44546722009,1574.37445470968
2981.47458443,539.784458780708,2243.44757705313,1310.73409041021,2102.1461832101,1483.63448371359
2845.77345516408,551.603801388117,2230.56579859311,1354.60772860271,1988.8279759121,1383.84309782143
3080.23504107694,528.17197293997,2409.75392972543,1329.04493244795,2058.16143588198,1490.49725156664
3221.94088472022,537.93059438806,2316.90597049887,1317.72436608503,2186.68102231062,1563.70119902669
3049.02644945435,566.903694269026,2284.18277841494,1385.08416461379,2070.35553897874,1450.79065205155
2772.28188858852,576.602890940226,2194.81930122364,1294.88038737752,2026.44720853041,1353.2279092243
2753.95311421418,514.971379366841,2198.94159809318,1313.4494348848,2096.52921289823,1329.89076921406
2893.75981641809,517.105570395893,2277.48840887448,1237.95345260365,2254.14413248967,1406.5496926781
2950.68512288292,510.124301134283,2213.66831918369,1263.99020659492,2070.39439771871,1416.66221458045
2896.76882025552,559.773662384877,2332.30128129218,1326.36619133282,1971.44701166194,1451.4410567379
2912.22903722749,529.766933514055,2157.62201824483,1263.51158345333,1991.48377696455,1443.00658800242
3086.18858535522,527.240617178086,2210.68033041419,1244.87566918158,2116.7234887089,1533.58265750348
2763.97791859222,528.576123955723,2264.55888213037,1268.14277265185,2109.13027666375,1346.43967904628
2857.77987219899,504.549964731114,2094.12024592277,1286.65909242149,2093.82384706042,1421.78736188515
2989.9045642144,545.278630644344,2285.14858193902,1387.44823439084,2261.9817844444,1451.52683936486
2912.10448915735,531.954335033393,2433.83415961998,1243.51236447395,2085.4475323739,1407.98242937987
2905.20137942037,507.963889405173,2083.81916387556,1302.94307597139,2044.5830889445,1439.25493815672
2969.07710984275,488.967008958837,2172.80496929594,1212.96555231772,2094.33867539759,1440.60118658241
2817.861254758,491.584073560781,1997.01378167733,1309.88597208637,2138.64171843283,1405.64628952261
2970.69461949319,583.089320349701,2279.70335556158,1340.79228004029,2066.53525765801,1444.08231414246
2767.47900539448,519.986055051243,2124.19095477258,1214.23990676075,2074.15354509548,1363.16475143244
3040.04288328235,535.362870145131,2222.61084752269,1207.78202969786,2227.40140477186,1503.75577280917
2816.09697924559,543.594107161138,2304.13451833774,1183.26863185012,2318.50696192589,1387.48857634579
2959.89458983282,532.099203270465,2092.9171103238,1281.19573290122,2101.62780448387,1491.48658760742
2941.51437960262,546.14883961082,2191.37876688388,1254.11625636259,2055.89641642524,1457.87443698376
2945.73167213645,536.298286503036,2121.46737884412,1262.91626249701,2175.23658838198,1492.61442831499
3394.21162216004,580.239737285808,2188.14585182208,1179.01841937817,1908.45253351348,1632.21798856681
2924.6544644839,548.699443297727,2081.37967630462,1199.44953484615,2053.29277287413,1438.12157576113
2986.42469012498,588.140987664777,2315.64709945444,1247.21995712953,2197.74865078581,1462.18328137752
3029.39233658319,547.740590180652,2053.46543616964,1230.41459275071,2158.95059774514,1488.59293925386
2974.25786356229,584.390642851938,2237.98268008102,1194.28039928756,2160.09381956062,1449.78640994831
3031.96637329008,560.678395149537,2218.54353469008,1189.53754585126,2191.97472203982,1549.22380902979
3110.69151446358,545.300285667974,2198.9405353363,1182.63014842145,2167.24621856444,1528.77374551495
2885.06888729228,572.716157787979,2174.28107008633,1291.11576470599,2362.79377385392,1409.10400620919
3038.40663390705,570.956730731198,2093.98715267136,1136.85166677505,2025.09842323144,1496.65897042279
2836.15127894396,502.688140121723,2212.17212725909,1208.21696746237,2194.37481455108,1391.19528593312
2861.97972501432,548.56576467567,2173.39410806962,1210.04955720742,2124.96513354374,1424.34800476396
2844.72760031931,531.383070541086,2146.78073742608,1145.76027815736,2141.45421296573,1383.77111661762
3003.72568237257,547.998480602483,2111.91744720077,1193.47486180313,2216.80359844604,1504.27032458273
2904.22139010589,517.22406537628,2295.07328053958,1244.65943464154,2242.17905836265,1460.56061703638
2941.73171319812,554.941229868472,2211.73174527864,1327.16753627823,2063.92439917977,1474.449764274
3056.30364402013,604.357673557755,2376.15786240214,1233.1399255848,2144.17402355252,1506.40354150986
2835.23935984703,547.228553411726,2139.43282756146,1382.06806093366,2016.87197410904,1403.267095192
2956.7287256927,548.17922076684,2064.59739136618,1222.11500260235,2084.58844114349,1451.68946400067
2818.56111360881,551.252928924083,2165.38245596856,1268.40298850996,2062.31035056978,1411.51542754065
2656.30030638284,541.962394354097,2419.63507932773,1325.42806261155,2287.54987884991,1320.92722509404
2881.27688014345,571.604944344939,2120.50516485534,1337.49433483389,2130.31418713748,1474.29827087347
2943.55232202026,481.300444515084,2108.31469283372,1284.21063995772,2186.04472568333,1421.33797916556
3018.24200666357,573.383376227052,2223.02469190496,1132.39437405505,2183.89465258068,1514.05488951377
2741.8015816016,542.739879352862,2110.38109007623,1281.08896716372,2167.86353219376,1363.7840479035
2861.11251880646,500.020593647313,2248.67217328152,1238.34398100249,2177.33286320678,1423.34407536863
2866.98040978147,478.689120398494,2089.48800868739,1213.359949824,2234.37498789007,1435.00596283095
3159.38578406363,503.569889409559,2203.1549483252,1255.98566138234,2225.01725737384,1563.74583884013
2783.30739615861,489.64547342304,2018.9449065475,1135.75526467781,2265.32677278339,1410.74526325165
2702.71488464456,553.724233573041,2229.12060045413,1273.03525741313,2185.64433228761,1381.22326018007
2967.0167503065,519.782520778321,2182.34894225981,1345.0259419397,2054.76207290062,1455.85305348684
2734.62526737618,505.350645225525,2115.19593236869,1243.17370353374,2053.54340563992,1359.75789803994
2969.99572806608,519.342254176048,2008.4025993629,1261.37524583105,2072.95948408793,1440.62131014618
2934.96713453752,582.652276480274,2242.82199275709,1372.305626725,2200.79166506504,1418.2301061971
2842.38784535395,548.476374258817,2019.46381278886,1395.6209813024,2040.219358969,1389.7188730966
2794.93180909209,527.487814172108,2092.07783275677,1211.08189410572,2136.30190281685,1412.9339780778
2850.57224159773,553.856265960295,2100.71281238769,1248.28423467988,2280.14049649887,1430.88232126255
2740.13496493852,605.359388424225,2186.95378472068,1250.53812264166,2152.60899450836,1366.43595190734
2832.35508803443,562.335382510341,2240.25230324728,1259.12780990374,2051.39663461119,1365.54265408398
2990.41100658056,551.159535229237,2194.41317253415,1241.57796788503,2268.56666830911,1439.60269713394
3005.51889336685,547.067103453447,2131.53047934533,1193.18728105436,2251.83797108371,1499.15171580921
2948.59139422156,478.042894875838,2216.5055571185,1242.33069818058,2104.64487456668,1419.20044733898
2817.11127833559,512.563410342547,2264.95605340493,1229.53715754984,2353.72615905975,1402.15156868976
2997.77599018405,529.740050837223,2263.19133253914,1260.81868142578,2196.81564043885,1438.36255596729
2773.00238009923,504.983533399489,2127.44443115908,1295.170366284,2020.92882767713,1361.38379551166
2752.8381018993,488.91060867883,2169.42827285085,1263.04970290505,2242.16422996377,1363.872416784
2898.93425995999,529.388851224213,2310.52238080642,1252.33292879319,2160.81402033219,1456.65266421305
3132.81335229587,501.858301791976,2151.75805270729,1281.9215064022,1991.4699431167,1519.45154189907
2754.35861516176,528.227418241778,2196.44743429318,1247.93445803103,2144.28658287604,1358.93023589557
2879.63968704026,473.997081786776,2099.80565617956,1267.6684229177,2070.85483949622,1423.78028186457
3037.56911986223,518.112195983359,2215.8761299593,1306.50997009714,2145.26515112478,1478.50846421123
2919.22204885166,518.996409460751,2216.61908850092,1259.74396349834,2179.19334399211,1443.44597953619
2757.60151828235,534.011002394513,2256.21015266456,1207.62098968464,2218.82794556849,1341.23615956243
2965.12159075183,494.503548605057,2153.08358373271,1293.55737248022,2058.1207522037,1445.70902675943
3135.99643181184,532.53225097498,2132.80416300517,1316.79994530565,2324.59716708384,1557.45136038403
2985.98754393806,475.151272018437,2115.74926980623,1190.67137150558,2052.285256043,1470.34509086588
3005.74210105574,468.47563235932,2041.31022378965,1290.79852751025,2111.38608240891,1494.70899374167
