1408.43482587751,4265.60025067491,1768.72104579237,1486.88077688494,1741.80106082827,2496.50492792912
1196.39633963426,4427.32943454524,1708.10203930681,1360.69630446407,1690.36825594834,2481.27693243729
1190.05502460882,4529.33394352935,1800.81281696519,1379.61446874466,1622.092809047,2568.63024796267
1215.26989894891,4535.49888429952,1962.44164569326,1370.03697361558,1702.49912302431,2482.87719757103
1289.7229602014,4482.63000564428,2013.54693683562,1283.52422850137,1714.63026099464,2398.39319034252
1203.83023914522,4319.31810720062,1892.93212808462,1290.75313401647,1825.18023191647,2432.82547013577
1294.33239311121,4387.21773057836,1907.23003568339,1262.80513480666,1643.68489562051,2378.62742263509
1155.44965296947,4093.14281528215,1867.16708234935,1270.57920960237,1542.87893428976,2502.72009560919
1068.64184320089,4217.74466078705,1859.08759572024,1318.19947033284,1535.75656228433,2920.23162545649
1237.17433385238,3843.67393219536,1957.33442326858,1238.77841501662,1542.85933841475,2926.04926858328
1214.04468432345,4146.37059054162,1867.96558827686,1206.25720728321,1469.3687520541,3001.31740027572
1157.76718402941,4159.50314837703,1855.3587459719,1182.63109317361,1523.14605362251,3000.8045331825
1170.86543552878,4000.12423708278,1933.01393385835,1150.31149082609,1563.31845302751,2811.85482640484
1145.99955487533,4548.82003135455,1885.21717411865,1150.93536061799,1373.17813202021,2858.85895448399
1180.08303599671,4564.88649447841,1945.11560036155,1004.10411644789,1411.27299961933,2712.78087849161
1026.56947491853,4513.15245160381,1829.99948395254,1083.97967882637,1316.53951540237,2770.26526857665
1124.04346700414,4460.9798076604,1924.37895473894,1053.06172934829,1391.74979121137,2912.76497678264
1252.83308518879,4916.02703658278,1903.01332031412,1140.87204360794,1386.43741340901,2695.11873785097
1241.61574592344,4504.45039727113,1933.4022532566,1186.26541527658,1339.0386173471,2783.3936993336
1156.56128515139,4662.56156383225,2103.67819877273,1128.06327981028,1250.79498942285,2781.99708242653
1139.34852756678,4597.11728021974,1900.79814782537,1099.22514859692,1209.73772349649,2975.1462027002
1136.18571628071,4673.93271041266,1822.698285128,1110.70045129183,1174.75198429192,2821.60133217371
1077.25731562253,4494.5604093085,1707.26231485377,1261.24022682859,1215.14603893523,2835.78702062638
1146.49517939226,4928.3265238448,1897.89909444874,1168.9750719463,1191.97794265261,2714.82164286568
1039.06198042508,4703.92145845373,1872.58803211448,1163.82279334307,1329.12465643116,2818.27799977191
1067.15139293865,4598.97536158519,1940.71705805191,1185.97827111901,1197.90114149138,3018.84920657638
989.211242676386,4629.61489839127,1812.47286537989,1259.44168952616,1149.189404907,2796.66868466564
1077.00127930689,4468.05288637856,1957.81993920438,1341.48335994135,1109.94238422386,2748.60799724621
989.247488302548,4744.43398718774,1912.81167890592,1395.75260015383,1135.15775233127,2709.60873531604
1045.86285074575,4514.41316910203,1808.87515433506,1497.16546489723,1068.81234290806,2664.02547980366
1199.56706182848,4733.66578896488,1872.19148071605,1453.14517308045,1014.94479895715,2736.25951618532
1131.08688861158,4638.23318631764,1901.00543687831,1549.28797821453,1023.38720484596,2928.17816249181
1207.34077446438,4072.61172520636,1747.74855287242,1484.49998889074,1022.99383900753,2735.58453844908
1135.21552380909,4260.79226365223,1875.86755249587,1537.15302166895,1037.40639339141,2845.95848016784
1241.71698309788,4448.33758226118,1784.83271876145,1617.61309166681,1018.29504849982,2903.75331272722
1124.45082374647,4522.62504113098,1776.98900149114,1460.09938205045,1050.53747671271,2890.58769532358
1139.57600859904,4434.51740446461,1760.18490619739,1628.97862980154,1091.19438501173,2883.34845476129
1137.18109869566,4668.6385984099,1902.64424256626,1613.07825123459,1181.28627622121,2725.07340641581
1111.10988072889,4566.25694784751,1909.87854765176,1342.29229397345,1076.88585490076,2670.115796937
1082.13731544162,4701.11607506335,1936.53536868379,1378.19854358689,1012.93611426168,2773.52391731337
1124.39011437237,4664.41176578726,2004.46892923686,1380.514437476,1152.39773570542,2543.25175968968
1115.54387817252,4615.55612843511,2034.7059179725,1476.87536691561,1106.58943978598,2957.16535967904
1094.31678845109,4784.63582082595,2084.94785172821,1425.11074631162,1181.41128790768,2807.4646529442
1241.03664810259,4677.76342736574,1913.50377832556,1380.74694045554,1079.95891645181,2670.30472378524
1193.970566637,4578.97447914058,1824.89822818552,1504.5981834595,1071.10901911222,2509.41545598199
1201.64208991061,4373.72749101709,1829.36098367749,1410.00753754314,1183.04100006384,2545.35405950373
1102.67235099521,4540.65784993462,2014.3007068319,1384.18941580205,1059.31299119941,2770.51053228609
1102.13524881629,4867.45673933837,1734.81121670257,1348.41616499072,1104.49415326058,2837.10249372033
1058.28942892718,4869.11087820996,1905.73078461039,1208.28977931599,1115.49737555246,2634.68317636883
1178.0482075504,5520.47722644744,1957.214981961,1434.56081104152,1115.90769438939,2754.71419944773
1170.87058819073,4558.13367050984,2025.97488256653,1294.54991244177,1081.5363196612,2847.45387564723
983.100112911133,4714.83003993448,1833.50396651369,1355.42909283459,991.606905983979,2798.83721790663
1139.81214066919,4705.4354951083,2082.21653180057,1363.58467071219,1019.91977558104,2784.08931240301
1098.3333108796,4735.97067352478,1847.9007358928,1400.13492430843,1123.93557418259,3027.63198747176
1094.13428083389,4564.8517257308,1768.23874157635,1289.33760062851,1112.35501713311,2963.96169910324
1090.49117779946,4410.25671773158,1780.75798048141,1333.4998023874,1195.94032919397,2924.51596240904
1165.52673432612,4652.55166635068,1813.98239274288,1266.38618710247,1059.49202603425,2701.73487662674
1119.22736199379,4879.99069788627,1924.93617266807,1278.92886272903,1242.55692796882,2830.05803051202
1325.14372537882,4970.84696331609,1901.1600400899,1323.98506398277,1210.25220968081,2640.05469658327
1320.36919063587,4799.62609749103,1968.20264232496,1251.64324880971,1202.93670290296,2665.19081920581
1260.73725109974,4819.76206590615,1870.77677159032,1281.49994855459,1099.95737538171,2743.3037571808
1183.51356347465,4771.56466461211,1870.65425736456,1277.10897744045,1172.17037482329,2461.87721708468
1290.19079985422,4321.50893792848,2006.04971671377,1279.35671811717,1183.53866653806,2386.84761545824
1153.75752996007,4454.31253917209,2136.63482757949,1265.25758591259,1294.83673666182,2378.79737852102
1066.75375209184,4508.4631876243,2213.63151931909,1151.5061880325,1363.57338075164,2171.55263025765
1113.40795031039,4360.3621737379,2464.68756895209,1339.58301291206,1437.7509809545,2300.77032440547
1042.88294992353,5007.94435052873,2189.07105504065,1129.4973693374,1420.46125078843,2323.92679889639
1149.83325707628,4961.72551322517,2264.1667352127,1129.17282059763,1294.5921025836,2192.28801253825
1113.0296304504,4915.33831736148,2257.34995015379,1099.57538016472,1409.4498243788,2301.8444924124
1099.13064539711,4561.4694852763,1971.07176772354,1125.75276493741,1421.29129911328,2174.82644552679
1221.31348701214,4640.98842061726,2081.35276224394,1034.16392889796,1409.05441125819,2566.26590490339
1283.95475131865,4477.40024298882,2026.5883339918,1086.75430629091,1242.25555264844,2481.21237670659
1291.73403092444,4566.79120332866,1996.65085388845,1231.42912412159,1417.56959312331,2245.61430846495
1197.49413169579,4547.05681073404,2100.28265781542,1182.93824814548,1403.13321902878,2284.97056996241
1254.28154146652,4616.67596151773,2275.32040861173,1190.37143409652,1530.56465379622,2396.13246380277
1170.41258192753,4785.74037303701,2214.61346079564,1115.14648895164,1594.23044603746,2324.64211687179
1143.03662955247,4345.33120399264,2574.01574947831,1219.4393116826,1536.23096966741,2510.55872541011
1140.28679662071,4189.14445456751,2415.92006740224,1203.56571659931,1539.87654372627,2183.07775305174
1170.1521625344,4357.07135374787,2642.11726126703,1207.25823397475,1538.22534798834,2285.24392162145
1331.39136402859,4404.87254825391,2570.54855453378,1178.01307998263,1660.67199848404,2127.97331531946
1212.47391714296,4142.31665641351,2616.60807351238,1163.83487084657,1691.9289103289,2128.89725712568
1192.74266071695,4096.71276703816,2487.68276009271,1083.50175700875,1784.86576457022,2244.27606133689
1256.53426042085,4035.42656128112,2661.35568655403,1044.28408899482,1603.20204827772,2228.94671636008
1279.00418862881,4329.52685039753,2759.06343506805,1015.01041848368,1675.79737752371,2371.33928875217
1283.9704325737,4079.68365089409,2689.26228600072,1189.59292015708,1885.570217044,2020.90917964411
1233.12126300379,4056.25632519725,2641.64172221743,1131.05877203702,1706.99291105498,2010.29397382081
1188.99174824383,4234.33019698843,2866.20226132867,1129.66492460079,1753.93783033554,2185.37315304484
1131.14269741155,4232.90753335011,2601.67736636522,1164.52355046905,1711.38587316407,2099.43629525334
1163.24374006434,3989.53254493626,2701.36353980791,1148.51375807887,1736.06417403939,2023.26630217467
1057.33974892478,3936.10389295523,2920.38679650233,1167.01279959947,1679.15130055373,1957.80568161989
1116.04746907488,4238.31741121994,2717.75374509505,1157.14735065273,1629.37511118353,2060.9611516926
1192.82871313669,3804.86565644741,2647.89947595503,1179.05736417992,1729.82398887538,2079.44142736198
1217.94074267863,3903.84142535537,2844.84589222875,1265.78810596638,1719.69269679893,2100.75568713545
1170.41612210332,4391.27686943767,2495.08736660929,1232.24204996393,1643.27702340818,2050.72377001232
1360.84304404351,3842.82503185268,2738.77098155751,1222.08756857458,1672.02408241764,2042.05158459703
1193.53112391528,3609.51711705723,2543.19551029756,1278.20340775107,1594.75884245984,2270.75971118349
1268.50554431107,3837.84173595389,2524.88923730948,1258.49504636196,1750.81889420806,2143.78000130978
1247.07993492335,3726.19598637874,2664.63665887963,1231.7431693643,1833.29651694388,2244.32623893927
1227.28219354672,3630.6216020526,2539.87530003704,1271.36691783165,1836.15173355429,2275.47792121083
1203.78636407555,3905.4992783565,2487.99423414206,1148.15729309743,1844.32209559537,2164.38219269767
1366.48897256616,4077.00685627109,2736.67029702159,1095.06240292741,1800.10715409731,2398.48239322412
1168.9355852558,4099.71190153011,2436.31053855763,1115.15765396536,1680.75515635091,2127.20768092963
1135.9912923387,3763.29036075283,2626.37610115246,1147.71351135228,1648.99207211443,2251.9923594445
1230.21473855968,4396.21209277433,2687.80673879968,1141.47278081168,1809.03896963296,2151.88533081358
1141.48111785635,4203.622053044,2484.28675890394,1245.59218058623,1714.70908418301,2509.17632273225
1193.30583691202,4015.37309772762,2399.04532656285,1189.38910476806,1772.36352021331,2329.68060327974
1146.52946506662,3861.23983302444,2258.63405327974,1104.1806457732,1704.5094491395,2212.73504532568
1199.47314094081,4175.09006789347,2411.29876746352,1134.01391918673,1899.19870998771,2536.13415012051
1210.70287116877,4103.13377217911,2246.32859679025,1152.11372933747,1801.82026692131,2353.55078986699
1235.93281380298,4036.10345018573,2128.23759158275,1212.63283645296,1690.16047964718,2224.50023339875
1258.39844649972,4027.90620368463,2085.89982329879,1146.80650558703,1952.80866106712,2228.32034391744
1294.46815285831,4126.93137056758,2183.55871734889,1159.44852220947,1808.83008855348,2523.05579146928
1185.37676414782,3978.29542649885,2286.42110554994,1139.58454246274,1684.71863750022,2493.30927929361
1185.86911760969,4163.26174354694,2249.20716122423,1106.19628625588,1745.45787108785,2683.07618509431
1111.9741999264,3950.19846341326,2171.78911473411,1100.85034578817,1779.50888112242,2454.78007609339
1132.665224157,4461.2688194627,2046.09131145567,1130.65525816591,1940.08248866791,2634.85641769946
1133.33759175112,3975.59508847949,2010.45584548138,1099.96729785898,1779.24434504266,2617.21999093652
1230.55433158746,4421.08066856422,2123.35640618025,1080.87242343079,2033.0689094624,2390.11002119413
1296.3611898513,3807.84263312019,2123.93235427287,1117.62067555708,1900.502238482,2480.75832212829
1376.70938786379,4184.13711864311,1969.27693664202,1006.95874983024,1792.58337536669,2645.76513390862
1339.33135539597,3868.7102993269,2126.96637224936,1095.15283449247,1894.18953911927,2568.36302296049
1294.2044052432,3925.73367642662,2162.03607504717,992.515462811758,1910.51121196027,2650.43639096321
1265.75202595865,3904.53069174669,2229.95839506451,1111.0365726655,1976.165983882,2532.72042962583
1209.09396384594,3934.87103325494,2097.89821636053,1087.50738136221,2032.21540570975,2607.59902548727
1293.97584036457,4016.72152910021,2151.68324757287,1038.91358637358,1988.92228694277,2479.01463444936
1224.62529314029,3971.83468654271,2072.75331507157,993.970788516659,2150.82893377325,2687.25628006317
1169.11236581224,3860.65757569894,2347.8983482896,1009.43599374902,2072.40411990566,2881.49343358167
1073.52553778634,3839.54589863179,2317.27611876304,1075.03898326623,1986.26976506634,2426.1398115193
1070.97614920825,4032.37101951727,2325.84273985605,1061.00814852126,1805.53969411948,2488.57586393339
1002.62581505641,3637.02028218652,2630.83981904038,995.713630383289,1925.70598730555,2264.88564790112
1133.69447027624,3536.68144522295,2651.00782303478,1051.14422716029,2055.62956004321,2377.72978934515
1028.99545737373,3679.89281568625,2614.73772439995,1072.31629522113,1885.38663453116,2270.19710633603
1026.357768283,3891.49888059986,2642.71464893277,1123.04901058613,2121.94166806395,2317.75828122937
1039.63869890111,3741.05706587641,2680.85957793852,1023.09824722943,2060.78523228533,2007.73062980062
1134.63298041552,3601.86889094386,2753.68171432629,1145.30779048485,2135.80762095824,2331.9367964063
1087.61296809515,3721.40907332335,2713.84569750023,1170.6768935738,2032.22966113579,2207.76628663813
1206.51219003525,4111.61271542881,2662.65212990584,1096.75700171515,2163.7475523009,2005.83981393524
1149.8576562084,4027.87879411951,2935.3450053797,1122.06290210389,2142.27108193067,2038.8519989384
1182.50270963366,3743.47367953005,2825.40611966863,1182.1308870589,2056.51216342995,1944.75839954953
1267.68861988174,3694.20737163823,2819.25305584358,1081.64922638209,2119.60532514564,1855.06970058309
1135.22779156627,3604.60152832561,2838.06739104773,1212.0489189958,1913.7112680058,1796.02820396668
1375.37289244741,3421.58886657243,2996.9252728243,1244.13310159576,2147.44099419501,1855.21747782345
1310.20617472951,3625.66622974089,2789.3781800771,1195.34837799291,1967.16922382348,1856.32576511966
1217.40620884477,3802.02178742864,2853.99096467258,1132.91263855073,1848.88534659411,1966.85844816298
1318.71959883867,3638.44749792468,2801.69848097946,1133.95795544995,2226.40545709527,2097.73177200985
1191.35967929149,3857.02921177729,2633.06619552771,1145.53014863405,2052.58635380963,1854.74923157742
1290.36969978763,3729.67767825788,2757.99886308424,1068.80872748789,2145.99335433935,1814.07237936438
1315.04496137473,3461.85805705533,2699.1433678793,1217.54999304505,2004.25881513621,2068.83423679419
1352.45883593017,3384.2866920539,2833.55854068614,1260.88164290838,2131.82968377561,1969.38592986602
1224.37771043642,3230.33116018833,2735.81020698928,1220.9489845966,1919.59022602723,1906.95982089902
1194.12673857685,3571.87171605731,2905.40211769135,1376.44298960284,1981.5450566732,1999.25757925997
1192.57903387231,3829.43931318602,2855.30722516814,1312.17986706707,1860.48915650324,1951.88279342595
1158.54370186684,3766.24094040189,3030.50196573693,1300.53188180012,1992.25692723776,1875.67511309212
1047.17063319968,3619.48626243814,3011.60473591458,1228.0512775068,2063.1206233097,1951.98776016888
1070.68564519258,3797.85367918105,2944.88602927503,1292.51426110677,2193.83294791387,1902.50057018904
1072.21161610505,3674.96216838165,3181.50426523196,1238.13244301148,2017.04185748482,1714.01846954176
1000.9450880942,3854.49875846026,2854.71990496581,1319.45052025607,2161.88626348266,1796.09294994601
992.488847221555,3988.46755756975,2947.87332414375,1183.05296213053,1997.71796750659,1723.57553222038
1039.90742347766,3729.22153845169,2722.04818263668,1256.64293011083,2177.76916977384,1714.06270793603
1011.91896861559,3583.2345553187,2815.42000823354,1290.83094134846,2192.37955749113,1844.86651686679
1004.30117322073,3921.5356677903,2785.41256967103,1296.89234055261,2223.66024657244,1678.98834378632
1050.0062433229,3741.1447833497,2658.63293772267,1292.60881177814,2112.24975683746,1567.42403719238
1049.38862345998,3663.90899932773,2950.67655376528,1335.54485191617,2133.3565909612,1712.8821861925
1128.42444882246,3623.12164616358,3132.26157129166,1211.50972188439,2200.11390513431,1611.82209750026
1191.2694323537,3718.33396082814,3297.62532199214,1356.95043935683,2560.97499055265,1871.69058484144
1109.9170630123,3471.63432404673,2828.67424995831,1413.44352084485,2193.97995356186,1657.4803927167
1096.04517215549,3556.49189413088,2852.81361989636,1268.25112199893,2284.17811299155,1627.57577478838
1179.51493993514,3656.54254312423,3078.12426168838,1358.35411045297,2363.95640374801,1581.08498002543
1127.32898921198,3549.63714796613,2890.12139702963,1423.87123289785,2440.97016222091,1554.23584697363
1174.77021482097,3382.4443156495,3331.49454142831,1264.94246745975,2278.38817950127,1376.04975717934
1153.2530116272,3196.67307237336,3279.01861659577,1234.40180676649,2435.07198350645,1519.36564739289
1132.45959010752,3537.03735838307,2810.90279079711,1241.97032700506,2377.90088533417,1408.58775402954
1195.19051512931,3615.60891274687,3134.76461950846,1191.38174636765,2479.2938920201,1523.26352375756
1002.84781713721,3778.09009798789,3249.31305039262,1138.00879770342,2246.46640507184,1509.12363680665
1060.29491581927,3971.8280585882,3199.19206104785,1124.45271631493,2204.32859226214,1620.12931378194
1073.87329990511,3736.81898199516,3033.01337797647,1059.00137099983,2508.36939395854,1463.39755100819
1151.7626030828,3932.26247470076,3352.82360144829,1023.01918261484,2259.87372925987,1494.07378068495
1184.74284930701,3819.23823939131,3081.67897162321,1048.05613031966,2231.16303410251,1566.03459746287
1145.44476064883,3371.60797563664,3047.39861032926,1102.72487310561,2360.85062134351,1563.17272314014
1081.25249850291,3729.49011466161,2847.4015571613,1130.53836413476,2435.75923882318,1707.86828709344
1000.29273976697,3512.86915804194,2917.8972587954,1052.69469037263,2234.39278361675,1834.74381367474
1144.1597548589,3899.40248147942,2835.03387519067,1057.18686255131,2369.79680463635,1944.46047171256
1176.08520267429,3736.21379189546,3027.62264794666,1097.12673922714,2203.32978274063,1846.97053440362
1152.05937736869,3701.28736874155,2853.85644939076,1011.03826920449,2145.12238137402,1777.9246793708
1147.30934195533,3612.96057304111,2825.4460788319,872.538160803585,2320.48107561693,1786.05201892121
1277.89086928612,3590.92961613341,3143.38528130862,782.674707907643,2205.54488627242,2149.40943276559
1247.93047733126,4196.53078427873,2918.77798971791,819.947525664299,2270.450460088,2004.76195224392
1263.8863521719,3742.76645082979,3119.04751765327,831.485318805719,2304.25941870592,1931.59647217766
1180.07334004111,3458.80738437051,2787.54905239292,811.501892059655,2206.30804177178,1938.8860885743
1346.6509517848,3598.57751568508,2832.3440526622,870.172725104315,2367.28815424453,2113.04984043356
1290.8194965909,3970.85128781993,3037.99517442408,849.480953089907,2340.25905156864,1793.11650948043
1415.82776148971,3698.33028296537,3156.09298090286,713.462325887936,2374.69453168372,1746.04458138194
1415.18828415046,4070.17824344056,3075.74586907708,782.822136571821,2332.91233796825,1867.17432638599
1296.26905909982,3914.18876326876,2819.99040538437,711.412401272688,2309.25247771034,1944.19890967023
1337.60059915557,3941.37450660373,2515.30958212211,787.694628699401,2216.09102991954,1754.16292610099
1379.70609048639,3594.05030765766,2941.93072490964,746.669963967116,2047.39517007583,1879.1381988163
1225.38060202587,3596.33843089885,2982.9078185041,749.935745714454,2224.76124606638,1800.5384159897
1302.44009549248,4119.9345349995,2871.98546963334,681.992865659131,2199.22967703249,1672.10542411643
1256.05456867017,3859.07363990446,3355.93148083729,696.537949764523,2361.36598001559,1759.22143668614
1093.81661949176,3969.88282460373,3234.59414636008,711.239003062824,2378.40469575849,1750.73602313005
1216.90680164292,3988.54460042101,2938.97293597453,637.952009455546,2577.15896478859,1496.89029239394
1138.42930044625,4021.82430942232,3232.9182537141,691.280138445885,2307.36304381428,1537.92584388597
1259.67175113158,3843.7905043928,3074.39650407431,671.310424218229,2257.18405967273,1688.21199794932
1181.16578320362,4157.54105254955,3273.05101472415,678.265707485736,2312.76808731954,1624.13904099674
1111.11127246113,3834.94492861756,3203.69921355591,799.572161571526,2390.47924970385,1609.7592486934
1250.32106919615,4059.18883146498,3098.30522929379,724.62248408961,2086.81662892608,1585.12921938025
1211.00199104308,3855.10810955604,3157.71195864675,717.777397275455,2192.65022319184,1678.8923923821
1357.42105107141,3927.59281357215,3125.49588597303,632.633409509719,2333.10916792097,1628.21599536351
1283.02075632247,3517.74021150877,3194.61020912701,699.289318766787,2370.41519184293,1560.36947897177
1236.66716740928,3830.26912323551,3382.77040555978,649.876397009307,2303.83687543576,1671.13860304864
1233.21315018733,3651.74921999939,3233.01822797475,679.606902982958,2381.81239664769,1512.56987451011
1354.38304637324,3555.50680077611,3297.9938570251,670.734409962464,2424.87016737041,1438.01445736024
1152.85439600532,3792.13637557189,3325.17713480763,614.376623167122,2474.90107183549,1551.5944256052
1016.32050277427,3658.36238428198,3424.89962172012,683.146535765932,2351.92100779638,1690.21943073053
1121.24224848594,3763.67025568964,3195.95530790604,636.082580100172,2443.11075291774,1588.51087408371
1195.74636406991,3410.89745558595,3173.64407491128,623.900904392456,2562.5137542241,1503.64570060371
1062.82090644644,3856.32861695004,3120.53815262921,699.08953110818,2411.0472144425,1550.2830659185
1204.54243391687,3597.87822408975,3215.49674400072,662.669995836759,2526.65622719886,1719.52181636236
1374.88869950367,3403.73599800776,3260.67731515446,762.269895596459,2423.80919477019,1770.10736330757
1382.45066068136,3481.03389379661,3001.13364035472,736.406861728308,2458.17419427959,1718.41153347789
1281.24187575908,3447.3814978905,2965.28266006414,731.388979791539,2733.77334735792,1878.95364727854
1345.13253892864,3365.4342983223,2960.77151678083,673.512294098791,2537.82768177249,1695.52508076697
1270.28642292775,3447.18842463742,3022.64599792823,740.63171463761,2578.83355147237,1794.95262797223
1196.67036651187,3596.26358529753,3017.57123778566,727.507888483341,2516.82000360899,1842.77746672521
1227.69793696979,3577.62868387099,3189.1247569281,694.926062844514,2486.31767276079,1763.82679319694
1149.66879348139,3683.22365068674,3449.49358942566,748.864380345761,2528.33739448645,1738.0633742891
1065.40917228596,3568.23037892495,3499.73989261758,763.766974563531,2538.40528867914,1846.41822826821
984.417274237238,3362.29987063108,3278.43031905517,699.986312613739,2468.91377195951,1705.94632264463
1000.76326109188,3353.98655870073,3605.14714672902,714.570459206805,2607.19932609163,1673.00934156794
1085.49072041288,3521.52739515307,3411.80795177587,758.606743977695,2557.44453892565,1776.76286744627
974.528394561714,3533.55273293705,3460.61136822464,780.633397899315,2524.13211420288,1652.60977724197
1015.2351825211,3595.23223969371,3225.71131777448,840.56439228988,2622.46301285784,1679.5715988615
968.138464702539,3438.42558547003,3685.96903869159,821.087778836772,2667.90678862044,1726.23801044948
1126.36422146125,3220.50808056362,3515.84032579907,859.409622742059,2812.44763852599,1608.01124862479
1165.06209385709,3665.10844698896,3374.73712379707,783.876287736732,2615.49597389283,1740.87596882139
1064.64626936706,3230.1459390452,3256.70715208765,789.295338366656,2647.74108821321,1664.34458775778
1063.54174942096,3479.03248524719,3269.2325977906,803.719033774733,2486.47843559364,1590.61127321715
1086.33959325907,3595.40238314351,3207.68491523306,910.005874073256,2750.24563101284,1537.18661507356
1245.05390570589,3465.52795987951,3303.65733973856,868.983698777528,2732.75388962405,1442.30315200283
1182.75543937147,3277.52441928852,3405.07415476835,809.488776303284,2835.57640513302,1541.70367830602
1214.23407422667,3061.8510412329,3510.8786348227,858.205489791591,2503.22798284359,1520.88929057923
1224.42196448284,3390.81029708733,3477.30396533053,853.07400763525,2764.89393547585,1622.49578724609
1075.19803377229,3545.04738615371,3480.55936476074,856.058974858466,2690.54558230454,1627.34514514764
915.808348141074,3217.41177147369,3086.6968693334,883.729285369898,2812.90277694363,1644.85168422664
850.884986344139,3376.2730695003,3159.58084447913,886.632406165758,2676.74311507463,1697.0323610387
874.194141857135,3266.16309227948,3135.65642678938,943.288089332444,2662.32754643284,1679.02539478678
814.991722684799,3263.3820819107,3277.14094404757,1039.69905895635,2679.29697597148,1647.52191779461
965.526281842388,3543.27012730501,3200.08549535063,973.037143993315,2558.81535331072,1607.10076406251
1100.24039543141,3390.38452705698,3121.82000218185,944.49270177051,2967.6204831095,1612.31503219797
1064.24786345155,3232.95166994847,3134.62664483604,1057.12242815981,2571.56942946675,1477.21587222705
1157.81333310085,3209.22629524441,3342.19889191243,1086.24019134672,2721.14206942577,1659.56448926531
1108.88253489659,3320.94548202855,3395.59847031988,1138.95076954912,2910.27468691517,1561.41038594983
1067.26758576553,3098.2205925805,3140.87185422064,1042.658143852,2982.48476916228,1699.56388405372
934.810292455152,3237.69458488307,3111.92854040397,1296.27450720491,2919.95280098102,1818.31085631441
976.199921780749,2992.12739667412,3030.00522340297,1217.28511146447,2789.8173292751,1669.05095484451
770.571128913206,3266.93586012034,3268.3405575024,1234.03627933486,3018.82315816672,1761.6568249929
823.642951676319,3615.67924176781,2955.4607847503,1148.1459113014,3027.73481959432,1805.20597345606
852.500355048752,3171.40064783301,2925.82481606618,1090.64821489776,2838.2553001828,1729.73793379213
791.682161901954,3165.14242594483,2972.58905068343,1015.21482743515,3330.31283050288,1647.58411287599
915.519708969605,3154.68575943182,3041.46291572804,1109.48067663234,2884.41370099207,1741.21055478493
898.403706738998,2967.99852281837,3063.72290725915,1036.20055610643,3066.74491031262,1807.71942960538
918.959137914131,3177.07277480821,3039.24935522723,989.18457568083,3241.63783354312,1741.06927438118
1003.84900654717,3064.76870595466,2930.25803880089,907.40159687154,3206.24290286395,1812.86105733253
990.300367400798,3095.90998128706,3099.44460705429,1035.00588733081,3070.48124712807,1803.92768472381
901.182578580641,3099.32901176338,3150.22172179339,1064.93054753083,3093.35657616884,1581.93858255904
763.828515762427,2989.67412439734,3254.40732901841,983.548236203295,3115.87239623781,1875.20495630026
890.649487800723,2934.96147693248,3237.55344703523,1046.41437728114,3270.45957229798,1598.50610699501
894.634635991184,2992.08951623977,3161.13993689161,1037.34895212283,3164.26845478036,1694.81667507336
989.627640365191,3127.23371810682,3367.30331959253,958.871809502686,3251.05280923977,1762.24368688134
997.662072025092,2857.6674742523,2940.45703123855,1039.74973514703,3301.78093917655,1738.4847280768
939.167260105982,2922.06911916234,3222.2447435534,1056.68124984587,3233.17307961345,1700.44124025515
917.625533064999,2852.21391041721,2896.61625065143,1026.22300162678,3020.05584305083,1817.38662714193
950.352380064394,2941.97819711471,2835.06009238744,1024.17588618572,2950.98435274646,1909.88618968693
943.800709392339,3101.66436399611,2892.80446500083,1017.86948828208,3221.37718639743,2012.17561895713
939.130800054334,3282.79861314309,2855.83749132259,1078.28900342126,2930.12129036529,2061.14916159806
956.38376504927,2879.47883859869,2987.37168769251,1029.90674876203,3175.52406080968,2035.94431999455
942.215323321349,2852.73404756544,2919.00354919058,1068.09842591627,2874.72807175064,2030.02710980295
930.68456389097,3038.93459760917,2942.7606037889,1218.35038597117,2666.14151956175,2024.27970609627
896.04457279541,3319.10849871457,2943.73734304667,1276.44890299844,2734.08843793727,2004.02410891376
975.072465729244,3310.5329905793,2908.09931573902,1318.83751487224,2689.71250516186,2351.51606638082
907.415131233553,3171.98667065559,2890.21927221883,1241.96824953924,2582.73081893925,2136.64878686235
948.687587647036,3116.09186262432,2830.43756811037,1225.45649521153,2821.95423387674,1879.51279591853
960.792493492981,3108.5426869834,2779.66149046661,1234.09580261603,2550.05216204687,2100.90849516497
1071.5029696571,3139.50522599323,2693.70145627809,1262.32350956358,2722.56954470803,2038.47461125677
1049.99444420138,3156.64445829011,2657.01324487254,1275.34237306946,2580.92286532714,2073.25665244707
1110.50969234269,3101.514554858,2640.18160692808,1126.261972656,2646.2185776555,1824.43054898015
1063.33692323528,3131.61858742833,2911.0631895487,1123.91828731505,2619.15563627418,2133.61918651395
1148.40099942856,2809.11014757706,2951.79416498069,1118.4171430947,3187.94120573424,1827.79039362971
1253.78636277287,3163.77445180143,2857.13157789242,1210.34646604232,3062.52877419307,1916.48936558925
1129.78528172042,2826.66492896017,2880.97388776267,1129.91276072508,2777.45377654027,1834.19689600192
1217.19681337854,2814.34790414955,2904.16257922075,1240.10687768101,2779.94573291538,1989.31967122408
1197.39229382773,2852.76681468752,2934.62425094761,1045.38927521976,2798.65877272254,2104.77296379452
1326.295848753,2925.04449894176,2929.16742955174,1185.43767869348,2506.2020270372,2133.01456713144
1268.39506602931,3157.00425417388,3217.64322276513,1072.29022434346,2437.10539116577,1790.09204379576
