848.093053081982,434.867906877911,2401.74762165148,1856.26990188265,1660.05790846151,1939.13784293153
832.866112222584,436.87195229271,2204.64813547385,1866.69871545838,1674.90881474161,1691.72831340658
859.788098257987,417.421607971092,2141.9929614854,2066.43075271677,1581.01838452707,1913.8277372484
828.038452920326,436.661158827936,2170.22863118613,1702.36662874662,1622.92502360573,1810.74641799346
868.297802312341,441.165385219685,2289.76450919887,1955.36094390891,1588.17201762254,1833.44467077062
791.501254627109,429.640990333107,2271.94074138127,1896.02296668299,1622.87686916695,1821.32203712488
809.273254516429,452.582387272196,2113.28485519939,1779.71021392187,1634.91752396861,1806.99353937839
827.947353684573,443.270529197346,2084.96879474102,1914.54972590354,1637.88638957971,1735.54040590229
833.675656817593,428.36187031837,2191.82050214465,1907.46652313394,1645.41567685073,1840.10660653553
761.365883788109,444.43319586775,2174.21681108413,1825.2447369852,1663.73065020964,1856.87120562948
789.613361451833,437.035524789034,2227.68382184974,1794.71433227783,1622.4382994241,1850.41617810502
781.65961875865,467.244799944958,2390.29521423894,1868.44719389641,1697.59553581709,1924.59187027859
854.055829038218,476.88476962914,2388.40042926248,1843.95932736179,1764.74480918933,1967.69620667539
837.406312328034,458.524635379655,2191.11002103244,1954.8705224027,1665.62159445114,1806.99315099016
729.191845586481,460.610682178544,2202.2433735142,1851.1641286114,1700.41124231008,1648.55504015551
801.810196102759,456.220471410466,2214.46932673261,1874.61228818862,1687.70316758674,1737.7841501511
781.13627983304,431.35611541994,2197.15793622118,1899.78973009689,1597.38023443791,1676.97767642063
783.698050185012,458.309282810046,2149.95221151096,1832.02915698678,1747.48885154372,1775.29351376535
841.20739932735,441.384532486382,2126.05900832698,1936.12386637037,1644.29902424958,1811.99720251713
839.551750887815,435.647074057028,2235.96733749627,1939.98823033766,1613.62891556838,1854.23130703723
852.628782903788,433.626411370178,2271.1029532416,1850.45914022756,1611.47780319834,1804.45077055753
775.587839892703,420.435669250915,2321.62947348023,1839.23028281783,1580.27263245363,1691.19227614271
884.020010450008,482.432677683963,2248.40370268295,1922.7516938828,1749.14772006844,1839.59780742059
857.916345860326,463.793296103539,2362.89973355024,1920.80154020885,1688.93400043345,1804.35388272791
833.482565326961,445.050193037531,2148.73160298417,1818.95224973883,1668.18089284724,1718.03955402335
780.219924416397,472.417731552891,2264.36637634779,1807.25227118559,1750.65305019018,1811.68909021463
820.925079670406,462.029983705422,2228.15063876949,1864.00892520407,1713.71503458118,1970.39392129031
738.65269175346,404.976240041031,2153.00045882008,1864.38838146396,1542.59991342083,1824.53234169906
834.453642797065,422.359507690638,1984.4745933623,1820.36241683213,1562.87994769872,1660.25592415064
885.164581890353,455.469995197044,2149.53834820001,1998.48562867739,1652.38905471918,1912.79656023296
850.098420211527,477.087598874383,2261.73428064623,2053.86498170412,1778.17055163548,1817.73376109815
780.19254245781,442.410391025397,2212.37095502378,1931.05506773763,1605.89953935158,1793.67422863463
832.648141840359,496.245357727145,2111.98545169281,1912.85766218929,1841.51195017292,1704.35093104923
774.367566499291,439.771151788046,2211.02634057944,1765.31123611879,1632.74463075132,1723.1998345313
783.326122174309,431.798723485796,2011.58727614631,1989.81230030987,1635.22100300322,1822.91456762182
764.579713805623,447.316199180866,2238.60125060485,1844.75509449229,1648.76042541108,1756.37071295336
782.191106927227,444.959290624388,2255.50484287112,1862.88658834399,1659.83783227486,1703.93660406508
815.945091791654,432.093052846801,2153.52302790033,1851.25298497346,1620.68269722959,1859.2051084977
797.64439476123,460.243069032233,2312.84999931496,1925.62970862248,1710.45654123133,1833.42362891335
870.973236382227,450.967281585281,2169.85401500831,1922.04744916297,1674.68712689588,1884.15785139783
760.787782086662,443.057335122707,2074.9196115623,1927.42825473647,1628.02364775113,1783.5534752272
856.951332844446,462.096587994085,2139.57187860121,1855.2299552788,1712.44545655105,1801.29553792906
816.352746436323,481.135056775323,2159.18150009147,1952.96470678092,1803.01824612252,1874.10170976674
848.519536750843,454.896233909854,2242.55120487669,1915.21237824767,1691.64937539874,1961.18182007165
779.440482237367,445.756905872264,2211.76654008703,1739.59586385068,1655.76012504386,1868.92721030836
812.632209388281,406.594287065015,2262.92727290409,1803.54005102611,1554.20141190658,1814.5306804097
800.639792507888,426.573883808486,2265.45465665977,1900.22471951959,1652.03768407568,1911.10182017913
830.847339046298,442.105660416431,2248.59181059248,2006.35503441065,1738.71397628535,1777.02591157771
791.718883884466,446.949240162026,2175.58185289105,1858.11100543467,1645.05889106841,1821.85942919951
773.455024588994,431.712888889323,2160.96139267316,1876.63096633144,1583.8345869512,1801.09416676718
768.537233008969,447.127883773374,2257.73936753566,1755.13570442137,1678.41175187047,1835.09447148765
760.63838772422,402.295286980526,2247.52616087142,1863.69529088055,1546.94353523512,1767.33624573696
771.498185345501,430.887884404991,2150.90223662894,1913.57297043858,1696.62228655942,1853.83111639908
709.197721594114,426.772910048966,2067.61976397496,1897.55346380165,1607.25103528287,1814.91099736248
834.513250130668,447.030222468605,2336.70850344644,1987.16399801837,1718.63506514553,1836.57367506332
793.760830004145,391.833485699668,2093.13569327198,1895.92735263866,1556.80016097279,1794.38097922681
864.865533591173,451.109734281232,2059.92939695522,1932.29749945927,1757.23965168617,1741.02546253185
811.638977178879,438.927857855438,2117.16918543942,1758.42762421685,1687.24447591484,1702.74604362788
796.47934677389,421.395091212448,2113.98113617004,1786.14616846118,1616.85229172274,1866.0587566004
855.534513687571,405.139187834932,2178.41230656038,1893.27809048961,1523.91177947921,1999.05383007955
877.98072888813,421.233385826245,2201.28616087,1939.34939723359,1571.02583806608,1872.67269990918
890.978244617231,430.830363075532,2133.37251489219,1832.42256626612,1657.80022502722,1817.0299245216
854.811376847344,418.194109559374,2302.23556912915,1999.89043941684,1557.53126622064,1828.01471734093
809.231550871085,419.911475554968,2300.9309651516,1788.05167558947,1562.2777475708,1915.37516451951
816.460564402599,424.941467369557,2269.21251159934,1820.4938214546,1615.6257419037,1750.11483022408
835.605374404292,427.56297628,2312.57588669826,1837.58703267876,1595.16010681317,1773.27691077296
814.228127962973,458.856824070899,2281.53373388794,1843.12729968226,1740.09517531213,1775.43107161721
787.94393238744,468.815008495359,2323.52617420671,1929.49803795298,1707.12732699493,1802.91774822726
866.841214426712,409.063829038489,2192.49139132039,1906.71903276321,1508.24511247962,1825.3197339681
802.748153495086,437.60246131132,2217.11588703738,1787.03201429365,1623.22355749844,1800.98673200815
848.227815679411,444.919088299651,2316.90646904425,1831.42478821561,1663.29184055623,1780.13918680438
824.203557611679,450.954628821716,2238.09781925635,1755.51108783859,1687.02293312222,1771.19640671703
839.636690695081,442.551601127463,2275.1101685721,1875.77698329847,1665.73282527053,1784.13486693851
842.504141179149,444.63205806548,2334.76422219329,1765.90936116079,1701.398840584,1866.1078424226
788.133869978247,444.179818831475,2272.85359869845,1782.21479730798,1683.56372640415,1723.60436799337
824.660745714739,432.795922952848,2291.21229784454,1892.44682225766,1596.64078743579,1786.15842604958
794.085210656655,452.403018873777,2363.85598211218,1781.90530223628,1671.32413317976,1666.37548464994
824.579611741496,411.632210260079,2101.94697363464,1849.49837672395,1540.84406817555,1758.21749884198
844.150079943371,448.832909243984,2185.82991580006,1831.44016788655,1616.51469287014,1752.26865592833
806.799014069464,448.767745235301,2373.58579671001,1719.80143807112,1671.15299351598,1770.25096465272
760.296163876777,445.195566741869,2121.81426509875,1746.8885304985,1596.35743678461,1754.01980901473
830.463605783304,489.377251352097,2370.67159765107,1833.62658087982,1795.6410079705,1717.66762257954
795.588221370335,431.744163135603,2311.94273370509,1739.74492345613,1571.74439342873,1826.85582066009
858.749671785738,443.406293246781,2381.32273779566,1910.86137224331,1658.07249281717,1885.99164522475
849.060797272011,427.773729579301,2388.28590410509,1793.10039147703,1535.68827444171,1874.18800452553
879.354466751925,440.57088895971,2262.55675105158,1726.51215174718,1573.8640131844,1671.72471215977
802.682681211823,446.788362971163,2294.33226318206,1761.56377910877,1546.63033447272,1637.73780958703
872.172734497809,439.965789448529,2247.80522115228,1763.35395872505,1567.71506003073,1789.41836956957
830.133985176168,429.625580803186,2451.89526010566,1849.66667490882,1595.09490353689,1837.94646610203
887.345372126773,451.401898678553,2280.50867533065,1716.6694669035,1619.90733089426,1896.01534228634
898.728556471552,441.563651163488,2349.64040007471,1719.55744842344,1613.96083383221,1835.69554038631
863.820119759293,465.165797134146,2205.25448903552,1758.11885432916,1667.07147398544,1789.61015651889
879.008110744807,453.569367432505,2259.88051904714,1877.52179897772,1657.64430120064,1804.08663418875
848.355184028096,418.644307024351,2117.26258449452,1760.20278826469,1510.51613347787,1744.57606012141
854.746272743781,437.583862056497,2227.04539296932,1712.77283115665,1602.06031838546,1780.66717724959
875.353318968974,468.94044141498,2354.4943140296,1781.1656777199,1757.83592614021,1959.90065915091
865.724807474998,445.915867762633,2208.55815457112,1786.46304472612,1633.28623135415,1889.08629622443
879.785910249876,439.387251161023,2264.73397880135,1868.09645154213,1604.46208617515,1781.00580613771
932.559844871554,426.33477220708,2198.26416733686,1926.76542232722,1578.4318661265,1855.75436800303
938.00308688925,417.086441755045,2188.7522854006,1711.34587826664,1548.51447794711,1772.49244464768
815.912055404468,424.68014263195,2205.18718590676,1695.00431723062,1577.57396316492,1798.50089900423
922.794360122894,470.569153016644,2300.45056085463,1924.26493654396,1704.84269784474,1727.51482178784
875.074029722997,427.368686754832,2143.63749984106,2022.39693874212,1613.11719458114,1890.96456110365
829.977885370388,412.449912482517,2237.85182262986,1861.25971831401,1475.93004861529,1772.26841790912
904.171422066057,422.719122493264,2192.06019214537,1793.07683505583,1543.57429991082,1684.34121174991
870.194301198661,462.049447760488,2340.0457396997,1752.9212225598,1636.59133211943,1664.4659965992
863.661689226155,441.303939173355,2452.90450415577,1687.74632857938,1555.29480777258,1738.75969053492
850.038142885997,440.29400575522,2363.59000734879,1625.41187723729,1634.91738884605,1778.13599744423
905.879569269308,423.701814547573,2278.53290208615,1865.5154913845,1558.91751328702,1772.64204386543
865.606229689606,417.217420382281,2251.02069305281,1872.56568646417,1482.95479607129,1818.28985604743
835.486244834048,429.768150373415,2291.30392836667,1865.3729507093,1561.95462796408,1801.25789157794
861.337021217545,451.670536966601,2196.92980435521,1796.73286154615,1587.64668167171,1757.54821165714
814.287394121105,411.148309651756,2321.39046668762,1932.52503934781,1464.63645056813,1767.90246107115
837.843476744853,433.683267089602,2217.48001658529,1673.5959987537,1519.84263784524,1740.32606698976
821.983155233814,435.974130261309,2325.09704367118,1837.98362964481,1573.03379343478,1848.63868426871
810.541071067104,418.997088988773,2067.64753040203,1853.75442753803,1516.38172065998,1708.58612452112
824.047458160741,448.6524155222,2337.24152916864,1820.20253655802,1618.18097393415,1764.53218590414
790.998132652575,464.663398795101,2413.16011612788,1766.19464193169,1650.95055134982,1769.07426471214
788.295356336586,442.211973443664,2061.74896323247,1874.02657265228,1581.21071090933,1694.64460545992
889.588473778147,456.925661060163,2362.52435981959,1810.22389352197,1577.91504741588,1850.98275841897
761.270758255878,432.652231451601,2330.48439490581,1780.26180485013,1549.04646233283,1658.37620149496
871.44124019752,435.814772174266,2257.30001726215,1938.58020474964,1577.95446752991,1955.65734567169
838.773910804345,454.772704014946,2212.3530265228,1856.91252724647,1633.72647649033,1769.49522640994
860.127861399759,428.357805733647,2062.8573213654,1768.62774338088,1595.09155940963,1656.22949154358
871.163136031184,449.869836831564,2242.26428151101,1871.18079479533,1587.407932786,1792.50937261314
853.918461845726,429.553811477824,2202.43563237209,1792.82748340321,1488.31475018449,1731.16473441542
891.384890434724,448.258839460709,2295.48585247939,1656.8992477054,1548.19327150171,1733.33255853019
929.77272735332,446.926527402669,2395.00989801797,1805.2851665144,1591.44406065191,1800.24984841207
823.147612195177,460.478045011272,2347.75360094998,1715.84966844921,1680.34581700568,1855.40189997866
796.782555036494,479.018465734717,2184.18971891308,1679.72279215112,1654.23849777377,1649.54987825623
836.557406380044,461.357857406271,2169.62711605011,1854.61041725888,1620.31412416139,1592.69843308672
824.418465669413,455.375374402653,2192.30689681212,1747.71261172322,1616.81837415221,1736.25353684034
869.9518928074,458.479079645971,2274.6112009154,1764.4511392601,1600.46833958939,1632.1010616668
894.463020162894,482.751242366768,2301.76012494477,1826.14520603574,1632.65321730126,1735.12372279875
879.413174052853,442.148399069097,2226.29464770144,1864.59993225852,1567.87546855961,1698.69960580211
905.351103794728,477.560066290924,2375.95290744926,1732.72542839978,1638.30312077538,1695.92469936482
947.080124545736,478.887175213159,2300.8619478991,1863.37063987793,1669.18912556844,1711.52980029088
944.707701740009,481.069632662817,2167.2609198805,2002.23644457724,1689.77865659653,1803.72236611219
910.603175558434,490.400440614358,2290.90172959833,1740.57219633088,1651.28339274605,1855.45833860919
900.733097498504,461.299867055695,2296.11402978771,1857.18286974352,1577.2435618389,1814.1954096328
922.621512258713,487.65211480696,2336.66167826464,1947.13829848412,1687.80009744051,1663.80594402993
872.434372450081,476.119916426773,2237.54875379346,1773.29558722825,1611.5601264279,1697.39987815399
905.531418165261,467.292401025313,2347.08143116201,1846.02496170844,1613.95922856112,1722.78134895149
919.095006695864,457.140183309357,2227.62469618423,1839.48883948692,1564.47923163087,1784.97741875567
921.360347529964,457.688020010318,2392.44799236654,1872.12536176346,1543.06260594337,1782.36088850677
859.990760933313,477.479566763079,2394.22555761552,1729.07018395036,1601.0385041863,1607.28637428572
887.895659972667,479.392681011072,2286.47080869277,1915.5724809509,1615.68002074951,1759.18944562606
865.463264498631,481.712573952814,2285.80922677077,1872.92426834841,1607.21345358911,1613.19654154221
912.744846830378,462.772708081709,2327.55470793433,1879.15384086479,1579.97826719939,1634.34242710793
922.000598728013,469.73716193499,2282.53014937546,1920.82053870873,1622.08853641927,1766.42907743414
923.676697218366,492.605931108206,2482.9596052511,1811.14387410174,1633.87706742807,1710.1501013882
903.26811001509,468.374511597688,2391.02914677509,1837.2445248739,1592.86929457006,1832.83399404395
951.202277271268,456.315737960215,2332.44010520847,1771.11074360578,1581.77737111232,1896.85056120123
858.463272046326,441.755650860502,2336.91896675805,1716.91806138105,1527.9532879134,1626.86604818939
920.875744195019,447.149958171378,2175.82147158834,1782.57411799625,1568.41591720422,1630.98057554113
995.267965381042,431.274371146227,2422.27309114075,1888.42935280143,1516.03458317668,1853.08754373705
942.752137284493,414.724824849561,2479.94891237611,1963.12995022731,1456.70620253988,1813.3083540466
869.133015021531,425.555665293206,2319.69915302031,1837.76937681341,1487.66091068243,1694.94929429991
875.072820096225,439.471440014743,2265.90413633288,1742.84424511243,1518.58319752256,1685.07916854868
849.27752886737,440.240777317075,2130.35386625586,1777.02187573042,1547.89653850602,1544.77589874679
936.473542014847,435.818842929933,2191.89793562654,1843.97955315552,1530.25304261319,1741.67892514336
885.271407505358,443.741359452343,2228.28812399978,1773.47736744055,1574.84184340193,1656.15443172073
909.305956008307,465.809572090217,2356.0808955811,1685.74655789976,1637.99233281042,1635.08393915216
915.127986557165,478.62002421389,2362.69126127025,1903.12893787194,1684.08417862052,1743.05498398484
872.49979301136,464.613392518586,2244.99328257793,1853.57936201284,1606.68690959573,1581.72060210129
896.103691196608,424.299493054848,2267.11512663669,1885.2991393774,1494.02600263898,1670.99703062733
904.456035274236,447.372354498841,2299.1885834056,1767.89477040197,1543.42056526093,1680.45729360376
856.970884129529,440.484203681343,2209.16352244304,1742.89584307845,1537.11503824844,1618.51033936581
897.57993064951,458.230826900618,2487.30155954574,1882.76387911106,1598.00317968428,1753.54937880264
969.910313741562,438.830137909405,2220.43584601394,1904.83807291345,1601.83765502713,1791.25625771511
922.938214581035,448.065670410055,2424.62070435359,1716.88342102766,1585.83573382063,1711.47121471174
907.551433142565,449.410242839965,2301.02064844995,1861.58595432322,1600.88377753642,1581.91877690557
835.278068353702,461.4853591945,2252.01752228001,1752.59140494874,1622.61134214051,1585.2936640534
872.121062140565,448.648799082037,2502.62370059165,1864.52245750427,1626.74745800394,1691.292158033
857.090277575456,458.455725313286,2479.12802939399,1880.5228205452,1640.20232036654,1810.81057076253
881.772552171624,436.873030713644,2436.32530153801,1790.59431475986,1589.81546585484,1728.26043793964
854.462548048834,438.039718525647,2380.6209314132,1793.52222338626,1534.00545610126,1699.15201397114
887.610044875996,424.367848202003,2360.37524392191,1860.69383623676,1542.85040971115,1699.88231978315
863.748293720341,410.406898021428,2488.4981992194,1804.7337003252,1481.58683169605,1677.17478511828
900.754269205896,417.883517557496,2527.4596723252,1865.46651405529,1520.25627261272,1637.69187217606
960.279489176728,445.17425011392,2425.7316238056,1873.44636803286,1577.53130159763,1640.27462706905
916.402221920535,437.586159486113,2423.44799172702,1858.80631115073,1633.15312571357,1722.62942610537
854.272277411397,423.026116931495,2464.86555702386,1800.29227002409,1603.33488188043,1665.78881643479
858.370765018106,394.272299118373,2324.50857204673,1915.62942030851,1468.03409891103,1766.17853047775
918.293213461824,422.294571036364,2561.08838855884,1738.4569229417,1576.92180897475,1604.03785072165
918.181070523906,390.855722021198,2384.91499656521,1902.8680211142,1461.9537271068,1669.0385820229
934.875299287791,412.026330781743,2418.24532888628,1830.74596005055,1591.4960624239,1663.89070808078
1015.83952249879,422.26648278124,2464.27417020918,1828.95992824166,1596.17259591196,1839.53905341735
924.458007439674,409.412147540042,2294.98553969806,1908.51045060803,1546.95590772269,1723.49703309772
975.452151661686,402.670862303819,2363.64875141992,1941.85620779908,1514.36434210345,1755.78471250861
918.499508147645,411.628371407102,2354.87505499772,1843.16946890122,1531.12425271949,1664.33238504421
907.932082118584,422.041041139785,2387.2643293895,1807.47824197159,1515.57060817288,1890.28507488807
838.933622036352,443.529284181264,2515.37024929503,1867.77548039509,1639.87010423084,1726.38546489765
940.223707982212,439.197651085529,2299.21639433691,1817.61920337783,1648.13984172562,1727.19323388893
917.454019047495,408.505014705101,2416.904294568,1913.58107734392,1577.30950427114,1763.37860982004
948.625638327305,403.995419796345,2384.61493529595,1770.63090488033,1517.95092139619,1732.70496511383
922.018937113697,428.623282876679,2464.87601642781,1805.94431427169,1607.47361178612,1698.87111085912
879.678108246203,400.580955359965,2312.59393215595,1657.71067372681,1489.03745871963,1654.91912659504
981.136389171431,419.732194713038,2561.19234734391,1784.93870244323,1601.7090509428,1734.96811711216
941.489589740064,385.016070583551,2179.67773017821,1801.18677751679,1452.29789203959,1780.76729039047
881.374446685499,388.069150133265,2390.67927559372,1836.4330804509,1472.46643648878,1762.07824546337
935.694077909341,416.201549306533,2422.92271752914,1918.87363762107,1598.74573030801,1833.97185865281
947.135732629683,413.2080165589,2301.61707200415,1645.64102325779,1566.73210230146,1702.74384741247
919.312437305156,416.513052151323,2383.54873094338,1739.2561121265,1562.42984995528,1655.29714920286
911.648673480056,389.269945628999,2317.88340431983,1640.63090357457,1432.79953874295,1724.13938082122
960.133261179956,416.089171291426,2453.39327864204,1725.11032571492,1549.99052197508,1618.38815645328
910.254928975208,408.376332055393,2402.20330206521,1755.0535141342,1533.26212181371,1739.27008400721
957.085585469181,410.347145195542,2292.27462396408,1760.81365653799,1557.67433953966,1733.90519318526
904.662897212611,397.232965435492,2282.33317587908,1659.01632431306,1514.22874257984,1817.33954401714
866.350788767626,400.692218873627,2440.03679749168,1669.22086942302,1518.56503760474,1624.98542112421
914.172727541062,398.533772723418,2398.78070252071,1822.66127570664,1518.84250658251,1865.43272434425
907.048931489318,402.820644555847,2353.92229141737,1729.37829432527,1523.84555705795,1812.49608158891
984.128512671701,381.982761666808,2442.29930995349,1870.83872852591,1473.19681316093,1779.53683753411
896.875465637266,407.231608899487,2583.33946421271,1787.47408714824,1564.72516780056,1790.1682761956
946.190443375939,387.012799301927,2551.96589708236,1857.47625450959,1433.40467328874,1768.67683901595
926.748852804953,371.332401589003,2254.17047827747,1790.79938442435,1401.05939892118,1787.3203809412
895.951974073621,388.207295606574,2459.99196906104,1813.710929407,1469.43217829144,1759.35095300906
838.809178137696,404.558772994998,2383.51819210431,1619.56054751432,1511.3408954099,1662.46904044809
886.504726748468,397.752939646684,2382.00454331805,1765.365120359,1500.0917675275,1658.61635934708
913.288950524371,407.44482210747,2419.19042114937,1756.18057120168,1550.84141115271,1801.80139931104
886.697550063127,384.037971849797,2364.79507672918,1678.00588366209,1478.69457211467,1606.90139973639
899.077542574903,401.789293490667,2376.90360163356,1773.06047188376,1527.9974071808,1694.63897982115
912.520046248327,393.061370357452,2510.87438315006,1787.7575991946,1521.32851300667,1727.10462973446
861.078747744173,397.668826810811,2419.07589028458,1726.39789481412,1513.31144590174,1685.54045931932
890.064370537454,413.656504768497,2439.82741679804,1810.24563776716,1642.67188727871,1845.31032099907
888.363441850421,405.66569734761,2347.97643167254,1867.35248468989,1503.00294938424,1801.47722563594
888.880504910827,415.857879519936,2425.48032159018,1698.63050522238,1582.00006531227,1672.16218885291
903.372987051526,410.637103512989,2530.97990004836,1831.39836585335,1558.37432973312,1658.1846652858
869.069214690597,408.426347762407,2375.2358937994,1775.79550124765,1541.80006175368,1750.35796042771
916.311163171921,401.011014583072,2515.89894612176,1881.01572544019,1602.09690698532,1769.70095068712
847.321447290236,393.528767901106,2495.03569615983,1751.14276534295,1475.65367128306,1677.52547301344
877.624025973435,383.934628074927,2277.81545511604,1708.58131150814,1456.61536956029,1741.59891951498
832.740868809782,428.709716363941,2432.27098048495,1689.04974662262,1662.75361503167,1793.07538865113
884.057057882796,409.292064512168,2588.19593590808,1859.19514160266,1572.58243789122,1701.00824907553
785.620193764618,421.961703913754,2378.30023376789,1806.40602543826,1648.37397147246,1834.5414789958
881.60256687968,430.123048416815,2504.13310273414,1747.58047893954,1656.57823741008,1585.05243690442
898.777024405127,412.473947311903,2509.20796893263,1852.79206498492,1590.14128060362,1668.85526829063
870.986761883156,399.785671133309,2331.19472523013,1804.85586440963,1511.88890318333,1571.30587970635
914.059191927607,391.324018076701,2573.32351514806,1883.89200742676,1553.71072160638,1877.33040622269
874.585152572677,434.484563840419,2384.23509393838,1806.7639130685,1707.07895312461,1573.03508814778
920.063757292379,391.115282490336,2395.22992723414,1745.807311794,1526.04528060293,1705.44096743386
938.252795893665,407.805672141774,2400.44513602297,1793.61717878682,1585.08753340329,1737.46378579195
912.136683354429,398.285786683284,2467.28682213865,1817.04253750045,1534.06675594905,1677.87938281766
913.886846152013,423.797736522227,2432.98277251617,1750.12359623171,1662.53964681522,1867.48643444681
912.587671968555,395.782264392284,2398.08440519653,1839.76527467388,1531.66628576028,1704.73582476695
993.054691677833,399.146966887762,2399.12299034992,1975.89854759406,1610.1244644009,1783.59310303266
967.252051688994,416.135303819727,2256.54216670422,1915.32198008481,1638.11584951218,1687.03126913728
912.673199865029,409.180961575866,2341.56431497633,1969.00573820872,1559.96448533848,1646.50997468994
969.086118271576,424.732848951247,2461.91744885702,1867.91933390777,1641.08702477131,1763.2532561168
997.271311478783,413.138002650499,2360.35275928181,1880.14720895687,1597.82545552668,1577.88113336391
924.535702788324,389.36137834283,2241.37193802392,1849.61539796559,1495.07597944799,1762.48487999484
951.415565705482,416.513468643275,2539.00841985538,1782.55387220266,1614.96417272785,1669.72149294061
906.142038457517,428.834046929018,2459.92774812945,1864.92582295923,1689.37045856685,1862.63896294122
1000.51082352483,429.825690748049,2355.82945044993,1834.50086042068,1637.57658842568,1691.53909474326
954.68914152959,413.103789070507,2388.33753758163,1768.39498298003,1677.54707350905,1850.38865005552
935.12105828183,441.549736695437,2260.75737867234,1776.75354623636,1688.85687690177,1774.18923791934
981.591064656432,399.042001503328,2305.21527925243,1760.22107779309,1614.24563457945,1727.79285588378
925.585475033367,430.819589074494,2364.05128956647,1781.8165081506,1695.69245978201,1730.11267425826
924.981325891209,443.927965089727,2413.50673603638,1890.22294450655,1714.75425993317,1789.41867788458
994.087283619317,433.97396250304,2331.30027563366,1786.11365737351,1703.46131779874,1656.84371393756
976.331418835831,406.813991502396,2292.01633628898,1692.60266167243,1603.14145186037,1726.11432194094
908.094360982635,407.184957875159,2333.0085736634,1798.97033469209,1542.74485634717,1684.68179427093
920.252260182426,409.116001231723,2397.06744216433,1739.93901091206,1556.72400552905,1692.52160869672
861.893908087826,399.574336136,2312.69995444232,1754.22899877023,1569.99264679513,1616.64231857584
914.434028534705,414.561899432141,2336.55850854166,1896.61817264607,1654.28308753952,1747.73494954411
960.055877461696,418.735762549997,2737.29866623373,1919.87065687138,1719.28375598001,1781.92126621196
923.203594608452,378.773223662022,2193.15048759175,1871.73540045555,1528.87826640793,1769.34353288022
866.504554106045,402.800651768651,2589.10429215559,1825.17634786966,1622.34051198329,1780.09436310388
976.254033987731,399.497799930263,2383.57857837448,1846.31462025134,1591.11484688411,1682.10629431467
906.103544975466,387.51818869085,2425.6541345908,1918.09318133286,1562.86111426112,1727.29189972625
955.393895266405,407.179794412085,2242.16165668655,1806.11196314202,1640.42212257469,1634.8433523863
914.89831610802,394.37812397831,2404.60253300588,1722.13258063814,1571.97330576673,1692.23867580811
930.375438565986,383.090949452716,2458.94215173916,1940.07856484657,1523.34737709272,1821.7943893827
925.13153925636,420.689181619977,2450.37403387837,1781.4643855309,1685.66640690203,1768.18907466531
931.697619316164,402.622498826337,2260.57608747669,1757.42946010712,1579.45445490753,1723.87512329834
924.150533947555,424.25688973768,2274.25912426905,1821.45355235604,1682.59386039807,1685.33396140918
913.341008478469,417.108166333559,2343.1234211258,1769.02769219124,1630.94710834038,1762.14864634172
954.15345522472,407.614642997961,2289.26124727623,1781.43010296823,1606.45150098252,1681.77307308608
925.908444831788,418.238092782953,2260.25720639177,1761.79193530333,1650.55041994449,1651.3142677581
882.467328932132,433.302296531684,2405.41034696124,1786.21403409166,1634.05957350868,1813.11341744244
861.861704036323,406.462946827213,2329.22682709621,1857.7726996063,1595.14992637235,1802.50436739998
1005.02648160342,447.868124775373,2282.72862346614,1876.33653771709,1710.73921613489,1728.27437900482
803.813407264686,412.738466747101,2293.28885769951,1796.54367002877,1593.61362147851,1792.06486465389
891.210375474935,404.529150541148,2272.34686317293,1809.23329290016,1570.3301640013,1735.58125035392
856.779378429224,424.500347479059,2312.24308598268,1734.49645590933,1700.98703512218,1694.32383064548
932.389886658093,402.702734672983,2395.60100205599,1754.19074407804,1532.76767803849,1702.49863707433
906.965626203871,379.985157421931,2186.38505699221,1743.05525606439,1447.67778158821,1597.47747455941
905.141376436907,438.510205198237,2378.2134387561,1742.43085293694,1642.84339913704,1586.71640691622
916.926335566486,436.142440080044,2456.94343556,1724.03533875931,1628.43497350793,1706.85105238337
882.668131517601,455.433013676319,2346.9955338959,1784.01373221329,1748.50406148262,1729.74952777227
837.821300418725,424.363152012533,2460.64433502539,1671.45762244369,1622.98835617643,1658.2099875108
873.61993283308,421.158057008077,2340.06425825386,1712.40490375123,1611.30859129293,1703.59926582904
925.977369638657,443.386223208247,2371.30058491545,1712.68490312199,1726.16982220116,1667.81525978215
911.686487498493,449.632238141439,2293.65077425046,1758.86444840061,1722.36358977123,1628.98662937261
904.604326046183,431.014817119367,2442.08191252275,1651.893024087,1609.10820569731,1791.70763911139
919.827978586766,415.39914030746,2514.31124930917,1775.449742738,1638.3937058722,1773.75098676821
970.803792501986,430.122558410021,2398.94320143421,1791.37870028086,1636.68543462522,1772.32762493286
936.347550375801,424.198661828018,2436.19244783197,1632.39587694902,1563.89273912727,1668.71061502618
891.736140203579,422.560026457943,2488.12884553806,1742.07036671307,1669.55225150083,1622.24801033771
865.821952849254,423.123279918503,2279.09297914067,1655.60676615461,1636.73293758398,1752.17114848073
941.937883627843,421.852739921573,2481.70514617806,1674.91323013964,1619.92259185951,1743.86773436877
890.841603353978,424.522188550333,2414.94713081046,1645.91214411397,1692.60202221868,1676.70908899458
971.799935368497,435.218888236727,2486.04215999869,1658.71861376038,1665.18138666926,1953.50627424098
932.286177227633,452.012622291202,2267.32699014491,1726.09539466715,1705.57986776707,1794.583727232
