2411.39845067083,3507.48452247139,1433.65851003746,1901.18899307525,2723.05608861429,1438.01026354512
2323.66078081468,3419.49369787209,1378.4727562436,2004.57494706181,2825.27937454755,1363.61059573076
2465.85911346467,3308.60789181178,1319.73733980333,2076.29091044538,2671.32594058661,1358.73196991447
2508.32895864689,3460.89151768668,1330.51814160302,2087.52859685924,2806.6128800142,1394.17041526884
2435.84386489802,3315.73567880271,1416.97526627995,1962.20847303598,2883.79603183915,1320.7513496833
2489.32382746151,3363.18962426284,1430.15223581468,2247.26794856357,2980.88358213161,1477.47604988375
2188.72654756837,3483.81924247,1403.9520669274,1961.59183351802,2825.71796063564,1409.67245647009
2360.24298173151,3595.31833082291,1424.06450505627,2023.49765122525,2621.271774376,1351.84781759875
2337.37878560682,3541.40408757861,1332.20694723154,1976.08321859504,2897.36977385173,1424.84852638274
2425.07120060959,3212.4336311837,1456.30701447832,1943.91417319997,2799.22741295795,1265.19634855975
2371.93153600152,3445.08045421976,1389.66612979268,2066.53839571183,2800.43411406008,1470.39665360084
2312.01222470634,3438.86393417695,1314.68105792076,2050.64496081003,2501.03272789025,1355.71005358691
2365.81914700562,3175.03737544116,1406.79922102087,2084.0115883898,2789.13283608494,1249.39619211029
2296.21094243976,3441.6388948362,1373.86719310888,2143.32456083773,2722.44874432397,1311.43071611518
2535.96276613089,3621.15245440686,1406.53530907436,2165.84366285732,2858.2834582608,1427.75930951846
2599.8908850982,3797.35295016561,1256.97342687782,2052.51838488336,2987.30432003024,1406.94465830752
2424.73248929386,3460.79796247466,1399.4105699628,2157.3973056909,2901.98296728666,1502.61943553544
2497.69383565431,3200.11609669509,1397.56948906704,2023.2414445373,2753.06685114197,1335.2981737423
2561.06031327573,3431.8968876804,1448.67295413026,2007.90382489299,2828.67446876356,1366.59180761014
2402.20256426735,3231.46027759206,1345.83545992196,1877.70139422611,2960.31153686267,1356.35815102137
2468.02262052288,3555.62485344353,1394.8959694769,2014.88751361513,2773.67712396953,1403.37177429643
2543.51422803154,3288.68744729546,1327.15170468127,1896.96636680119,2929.68471620389,1431.05503253259
2489.80578345412,3466.61344527794,1458.69396897604,2031.70748882886,2642.55804144049,1349.84049250708
2699.94397284844,3675.02838490406,1470.28228157819,2110.32521758334,2812.07613636705,1445.98633808117
2609.44984077748,3462.58686034317,1446.24174362785,2172.33702617796,2970.4702882008,1305.60436735386
2455.86832735366,3235.12963777828,1452.86400453155,2053.48441474729,2712.33062406055,1296.04045498555
2587.7435549885,3543.04636217811,1417.17724096475,2134.44973182746,2858.1564626956,1419.4905937192
2397.93452976035,3552.36203934092,1382.31003934014,2161.62031324364,2833.25613128575,1343.32327525457
2495.29869850686,3199.3181123513,1357.79984719249,1968.56509622131,2841.01461179713,1286.99789148399
2438.22349919447,3316.50655508925,1432.0479718904,2062.38388185834,2834.0883382169,1272.10319965025
2421.24329344092,3438.90545562352,1333.96438870117,2068.19044493082,2787.6325498773,1310.0306408637
2545.2155892062,3338.98783904221,1469.80260509593,1992.94406432698,2848.70029150279,1270.17287357502
2448.09449867381,3293.39290215404,1439.83992167973,2141.87026871925,2920.87123877225,1278.98940526792
2466.38826784189,3487.22448766782,1287.53719478754,2050.42660319374,2803.46466563774,1279.71556664094
2456.90446433745,3342.63170647624,1369.58103092821,2178.71759991927,2759.61901114196,1328.47642026653
2469.19075576519,3246.0590122537,1367.46718998108,2204.50967706806,2628.76192516993,1357.64499959649
2458.57020386911,3338.72615418016,1348.34543894314,2063.22550167089,2743.71455909735,1246.09770833727
2468.1859605649,3356.47195475213,1371.56997850727,2244.51865368157,2875.11792885033,1331.18712612947
2485.71835045055,3243.2952869647,1431.48354989098,2039.89657052035,2833.52426310311,1346.7536187382
2467.60419358738,3347.4503502452,1363.27515525603,2147.84480869173,2842.91598401358,1309.05004547714
2545.57862621262,3539.98961801468,1394.91248157229,2036.53707821796,3043.60078327892,1373.71908613323
2502.4109182489,3453.21176188416,1271.41815867852,1833.09438301298,2781.03614524613,1259.15366310939
2494.44192914124,3415.14673691957,1347.19724992918,2189.06332709075,2780.23912398036,1385.30523890177
2464.71461123613,3620.36044628577,1410.36528800237,2020.60986048662,2912.35562936957,1364.87823666688
2599.18492257079,3675.34253091842,1414.22339958483,2009.02830563168,2835.66657337918,1452.43514974675
2647.13083181034,3194.65684486303,1366.37106099364,2150.51637336824,2864.13005683687,1297.02380458107
2616.76327657101,3187.12780751041,1325.03159952886,1977.83805550003,2788.62301965121,1258.42989987554
2592.43833258749,3529.31940829528,1423.30947709854,1979.52006404904,3110.53203513398,1402.1044023286
2420.23022824291,3380.14348366552,1307.16138836492,2080.31279832936,2883.59084194719,1374.07423113256
2517.54837176648,3335.28548758742,1270.37583826878,1924.93020273432,2680.21628911229,1319.98436988976
2583.30283587743,3251.0102783926,1380.81140858733,1941.8808049474,2968.74420248992,1297.99034469795
2580.93792424906,3512.87936463901,1432.64815089826,1889.58617262998,2923.04003905134,1429.87383608757
2533.98536168304,3217.24592311905,1384.8372988487,2028.9147819497,2679.69865670477,1391.70645754393
2524.18728254602,3220.96260354572,1319.06344990718,1969.89120810619,2906.52441361526,1494.52669538081
2543.33085872417,3288.56691759264,1403.51125218137,1985.5531372452,2943.98477957731,1343.78992966912
2471.09126463735,3502.21042345513,1329.04703931916,1944.21966853913,3109.3093504775,1423.79138861643
2481.25088431329,3273.87460481288,1320.08788600821,1964.88067502285,2869.95080145582,1405.80534321494
2478.04402177061,3469.5266322946,1439.87423553867,1933.71743772276,3013.20444811864,1374.04594253069
2488.02589698387,3284.18475615978,1351.5878678624,1998.625729203,2890.40203411518,1339.44379937828
2600.73938942102,3597.01626676315,1357.47202695081,2125.37902199929,2789.32699621818,1421.53119838486
2594.70277523888,3306.1910948582,1409.2416310355,2035.61373502473,2928.15432695677,1390.52889401649
2407.48972313351,3168.98748686067,1389.4336179687,1928.39881147674,2829.54603402829,1405.69977273197
2464.87321327292,3293.5747056517,1414.68206181123,2082.18251468403,2894.34718832721,1407.48762103293
2474.06757005187,3192.30490933653,1420.12880284611,2080.93880856514,2956.08960926654,1469.45131301234
2505.83677835091,3297.36252024349,1460.32877739371,2023.65386934088,2786.10401114655,1361.59868313164
2457.81924656276,3140.38381367493,1412.8285636649,2036.11595422076,2977.05862165848,1399.24174517543
2564.53422122765,3166.59421771792,1463.03542189798,2108.53816117966,3009.33295850982,1524.24599880726
2563.72097378379,3246.93519591281,1454.84017233498,2030.85183619054,2982.14722954734,1299.90677752324
2450.47496359555,3228.50744562261,1536.88984477395,1849.1471583085,2703.28415933909,1351.83266068875
2250.1125562212,3229.98066981379,1494.42904085633,2009.62894623759,2885.45020222801,1253.22188138663
2637.47283602579,3157.07389849148,1468.46715785645,1938.19881032883,3012.39116496868,1352.33259561627
2407.36884849728,3271.95406104869,1537.99426773569,2002.34777739614,2775.78381714684,1302.38317499016
2629.74959060286,3374.57463674215,1366.5133342105,2045.27676581775,3055.98239740797,1381.7641832648
2463.67287548226,3130.88885568675,1503.87814189331,1955.25855520238,2873.4873516097,1311.60872584907
2489.27853834497,3306.81099553311,1473.44127480081,2011.65585894384,3053.93312232572,1452.82250969252
2579.72629569551,3096.74612897873,1496.96057457606,2124.5754747836,2963.52630216455,1386.49708998353
2456.86211686368,3377.36915060337,1445.42448442777,2064.96322118309,3047.93654671909,1310.68768769701
2319.37776251842,3312.48255056507,1517.83713987105,1962.06326021904,3038.15513091289,1382.42174238044
2635.69666986405,2940.85954629178,1487.35502574027,1987.49776910922,3005.91155510601,1323.96970132791
2595.49179826565,3006.13507236226,1503.8282179444,2020.27119965151,3048.16052476844,1331.55475526533
2403.56096650219,3141.95503188833,1558.30232290075,2156.07806498557,2788.12802427221,1299.45248560181
2400.47856473768,3084.28091889739,1488.98326469896,1982.5704922561,3041.27707448861,1333.96806942786
2410.5982116539,3285.32001085091,1495.03492524533,1890.35645958893,2845.83477904905,1302.09889927993
2587.06792652544,3077.1719876244,1507.95425548271,1943.9271953001,2762.50023218963,1364.97816454104
2769.47930822886,3147.51544661624,1479.92669989959,2066.65917079013,3058.57280995907,1399.27044472173
2461.2296230634,2954.79431776408,1390.88889979849,1959.17294860655,2918.44850725218,1314.3296022371
2649.82894803026,3214.19081033758,1466.810660589,1950.05565147095,3032.9577223507,1310.26616134277
2671.97449681898,3176.3890470471,1413.38268567804,2033.11734416756,2940.58490603469,1462.30879378417
2642.58650650236,3016.50376351973,1494.78452586066,2080.76816351323,2984.39489223996,1370.33713703432
2635.21240348657,3071.30939073875,1384.37742492717,2010.18677393382,2753.71562772421,1393.91272835027
2490.66771902483,3160.20894789171,1492.36453888232,1977.37542149846,2800.5922669039,1405.1605964176
2573.54031265079,3062.39904738569,1444.41722875416,1982.76752631459,2721.18785510599,1436.59757391161
2626.95880965455,3039.84737375917,1465.97279709211,2054.3223383477,2795.00965058741,1440.26329474854
2499.76225555889,3139.37640069643,1426.44508818995,1895.90709790388,2908.61834969676,1494.04643990386
2643.50054826199,3057.40801849371,1424.6626411221,2058.16972023272,2990.31095051654,1394.41023130319
2504.49612351317,3145.98971208324,1515.85746828761,2021.70584389998,2757.56104276483,1343.1332230105
2459.50876531306,3263.22149375905,1457.14461027578,2121.37775582482,2993.83616046263,1405.16390320914
2358.86004747532,3238.56975309485,1462.35401265728,2069.25100341803,2737.32769605301,1332.10507195107
2620.80430051689,3124.47641384152,1413.17891555915,1952.264883246,2847.18475178905,1351.91617824339
2541.49548164471,3145.02738511339,1460.28711043296,1908.49865288127,2993.10507322558,1392.51704113579
2495.8539330558,3066.23822440994,1391.78772414936,1961.14236537989,2991.70355844929,1350.94052388924
2337.4775685446,3206.38902229569,1388.70331325581,1924.69517244446,2866.07460813324,1285.58720298009
2511.02112446865,3193.813826852,1499.15749463613,2014.5309095328,2939.34866165218,1339.74499656206
2577.48028938191,3292.45778076996,1646.13912607599,1982.88329959728,2864.4509530206,1348.27189184743
2580.33941019808,3215.31479467564,1573.53773316926,2076.83359235404,3214.19601517699,1474.60871439815
2627.3713271131,3130.69672939193,1563.78583611714,2059.98370831057,2893.83753736605,1337.53547548809
2419.79892334586,3231.56321543926,1406.75863182636,1900.42914866595,2954.41932289193,1337.4488149738
2439.80295043061,3237.45122501295,1610.87845120126,1979.25201541637,2981.24910516803,1358.47798807403
2582.70490898336,3194.23689423544,1448.40798410416,1966.63689604951,3110.40599226653,1375.82396160641
2503.21878479164,3097.68985241575,1637.33786131894,1966.03332125358,2857.635617629,1283.93895850508
2717.22835396296,3098.38591207367,1619.15324375899,1970.30842502723,3034.3267753115,1412.98601106336
2455.0372088682,2872.38866290142,1431.23066913843,2022.42325129857,2929.84226143059,1276.31454087015
2604.02131156394,2900.31794481126,1521.22800065166,2013.96583455936,3181.04259082357,1344.65487618391
2434.16077041492,3146.49424771662,1590.76914227344,2044.12957188256,2891.11796209684,1403.59405485885
2591.90989803793,3152.79800705285,1544.2209428404,1913.19053705208,2780.26310984035,1435.3901042253
2492.4169118298,2944.896374017,1453.96703256417,1957.9482462205,3184.36813378888,1366.21304019816
2449.33846754621,3194.96104028425,1544.15495652996,1839.94633658111,2975.29574727965,1345.83007491942
2746.52043719767,3223.47761399022,1551.07473751267,1944.36626193052,2936.93855564045,1412.29557987729
2567.65838852849,3001.98633620593,1479.01434167738,2078.46395673092,3005.08928412435,1322.49351326584
2647.99231985006,3048.62357828583,1495.43270377122,2055.17772498714,3072.81072987518,1348.48697482611
2459.56297195378,3030.17904727202,1493.10156767275,1816.11283179853,2923.35885636915,1408.34063767535
2635.66416176713,3263.25753960322,1459.27693873208,2094.09584995706,3040.41919828285,1453.91124924549
2513.18257610852,3116.34883751397,1527.20235653386,2039.04630835239,2973.61355944513,1424.19099780117
2451.48049744652,3103.34794171027,1517.58365444181,1945.89131337039,2812.24791497489,1348.56615072279
2595.22476736498,2994.72468059276,1506.53813627913,1986.87911808438,3065.42582792365,1326.01455523693
2637.78794965491,3089.18201294127,1505.25067106396,1945.10020417279,2874.06907267784,1542.91509354768
2488.1983593557,3159.32927090614,1503.9946055128,1984.26515007639,3013.34709558069,1399.05437696342
2536.51744573036,3153.9737377778,1596.11737815113,1932.83648677591,3187.85201586376,1343.83901375339
2296.6804093922,3021.11162561708,1470.98957105749,1915.03665240399,2890.10928194793,1355.36029575024
2602.62548058423,3079.7092679226,1518.98011219427,2008.0585341309,3066.4652144319,1429.35601762215
2452.72316113667,3228.64703863219,1466.36211055661,2080.88633757776,3181.20885416858,1422.75826973908
2613.73455931246,3080.3814679984,1616.57417088782,2071.39482783337,3092.12867410778,1357.77763650731
2530.6435072406,3099.04838760346,1596.38745369854,2080.84776580711,3212.2329086634,1382.21412520324
2431.98163816956,3054.47189504442,1559.24449132615,2000.49210745673,3162.60053876302,1390.08833611927
2476.08769217525,2944.32574484525,1413.66378115716,1904.88386402004,2965.22204648671,1307.6925789648
2509.66240998842,2925.4497194438,1675.9739990499,1940.75398787559,2799.87064447088,1392.07368003067
2364.32144845657,3261.15860661013,1468.94025401604,2017.41539901584,2959.0732901452,1370.1198576142
2717.81851137657,2983.56927060089,1523.78257819072,1930.85886673367,2948.06357795766,1302.33602572078
2566.6113844153,3233.57893326912,1607.80070253014,2013.15685827372,2994.77873002143,1445.42871363632
2418.83221586186,3077.61912457636,1526.21286929412,2047.92245832913,3080.98939209508,1429.86132137833
2509.78746639053,3019.61028751692,1485.5084465352,1957.67536763235,3171.40293724727,1276.57550011924
2404.19612943651,3109.89398405046,1547.26495589529,1954.9190139422,2975.27213236636,1368.45807937715
2390.64333286101,2999.69939368243,1584.18436388186,1924.68963607608,3004.14502930491,1383.14230523694
2578.1397442923,3297.9432690477,1573.41889201865,1989.25353302497,3148.97813521781,1349.71152282966
2384.82413900293,3214.19678847455,1508.26898131021,2128.27496388394,3087.15526535708,1340.78773753563
2563.10392262091,3155.40530443605,1569.05471299819,1976.37324567932,2808.15365592771,1382.01953164241
2652.4162787465,3065.63696920516,1473.28669887465,1885.64624418518,2910.25339535966,1467.43016395947
2432.22187175739,3183.44826483412,1465.93947418612,1942.93560917616,3106.36825262509,1364.83839525548
2603.33491557553,2961.02567311705,1408.72420508376,1971.34635139023,3002.52652744894,1452.39817300336
2421.97067733289,3157.17737219379,1420.67473904582,1827.90605403898,2943.03800145453,1507.21134785313
2620.09931655517,3080.25422120911,1553.26538002016,1992.7515626789,2979.5289557702,1382.0996425666
2505.47250457345,2934.84969010286,1444.52721854404,2023.28892968201,2939.86323696242,1383.87286258125
2618.73877341964,3123.02760997477,1585.89358553076,1863.31166818818,2906.60475673959,1429.4537045569
2405.75207633282,3130.55961955712,1551.67567427872,2008.7275808602,2776.75816945232,1479.59061793088
2337.23593175707,3136.12676652876,1616.1728211253,1939.94148596975,2899.89362660872,1338.08014073255
2600.84272569032,2890.58122724881,1507.52974623083,1775.38607133446,2984.19754932188,1345.83240884264
2401.81495298595,3106.67969596478,1598.18168855005,1980.76367422277,2910.22578484911,1342.50259645617
2640.83602442789,3170.86667809089,1537.87267214859,1969.68164470223,2960.45784494075,1396.1159676315
2582.07373522327,3154.57005937224,1614.85867577445,2028.57441994414,2912.53958473282,1416.52232106172
2663.31399180246,2865.44031128056,1497.5991324607,2105.65584810596,2895.61089104943,1392.39760428481
2573.19886609544,3000.07810838541,1424.28686605474,1933.03595811918,3022.30404654141,1462.7701089468
2640.0845935676,3066.05047942795,1503.08937025249,1892.14662674603,2803.78942294031,1341.2225562189
2530.82611876008,3007.02769112116,1506.6936489526,1989.62259721009,2859.09989491317,1388.13581212707
2446.94621468699,3089.14302703709,1520.03733255877,1898.55109791533,2808.67388400207,1427.0855576029
2506.24293514318,2992.85318857303,1457.86250396481,1931.9277434225,2915.96841604232,1440.0513030265
2489.88948780967,3124.18640860174,1579.75933297655,2006.14053169419,2913.24555717272,1421.86511700453
2722.62180261182,3141.79512934747,1577.11181683581,2074.57367475772,3021.21334296933,1415.91117152819
2577.28129665345,3016.07666687299,1475.07551461637,1965.78321544217,2848.7364033218,1352.75894447395
2695.35149969371,3181.44922787611,1598.53863209162,1852.91290961426,2947.10961807476,1334.11647274377
2686.9682960537,3175.57036899616,1526.33187227659,1961.26891289061,2930.99556783756,1426.51772984418
2501.80899304641,3247.85227037365,1588.29226601882,1867.09420079271,2908.86454500162,1399.10003433372
2746.03393087425,3324.22761846544,1528.47103734326,1947.49077501031,2960.61419880696,1361.5162797297
2668.59309452302,3164.31646704326,1629.19461959564,1884.27532414271,3021.1155294457,1421.04131429375
2563.12657033553,3029.5109038391,1579.2885753489,1956.75174435695,3018.79686349598,1325.08479612186
2606.19049022849,3199.10949430583,1638.0800275139,1810.55950998199,3010.1189754742,1371.05902080126
2546.92580211821,3210.36688217796,1431.50999665968,2003.29033420928,2944.32345252944,1373.40841743637
2446.84168673466,2981.83962174953,1510.35887319577,1952.80186453107,2736.93356744846,1329.25857715218
2577.13371940483,3026.63828816137,1481.60124634356,1948.26488427432,3004.96036146843,1284.47654852578
2611.55870162397,3188.13603891172,1517.32529958576,1945.07659873332,3011.32045470637,1283.4211085706
2579.6787244156,2921.64351261053,1530.39811287914,1807.66892182224,3010.30526311191,1333.79593896584
2602.8067307798,3181.98764076705,1450.46332316301,1964.01056121115,2724.63978636469,1401.9081254428
2697.81056238469,3169.10461394083,1560.12109864084,1973.7308960294,2970.7550824224,1403.87665108636
2757.18971094728,3392.48868682336,1445.43254212479,1769.60812043927,2976.77069445874,1406.90153541051
2744.90666008516,2941.12535975072,1559.01599829746,1860.31347751272,3008.35263202403,1340.17875165939
2547.96063349513,2961.90968611144,1457.45231039811,1773.04129819169,2881.02818292676,1398.00863914808
2796.77780679558,3106.94754769972,1541.39137621104,1893.35675789192,2876.10402034407,1357.63405161081
2626.72107474625,3046.00716943805,1589.97030782454,1975.24896535053,2938.79017793198,1363.94603046404
2575.48937352207,2958.81926664678,1510.71017572193,1949.29612262214,2878.34455567037,1344.94915936058
2708.41747178919,3121.29604772238,1550.18411793551,1918.06256869401,3273.60125180736,1321.55324641059
2386.84004425092,2786.50830828422,1523.87461240974,2090.75339601798,2850.14050018502,1289.82326564133
2734.87790412391,3150.57035873591,1631.56760227627,1795.52989277113,2915.5404131615,1403.68500834658
2475.69368942747,3086.95208147582,1540.08187351568,1984.56737122063,3006.29296621323,1368.57998880051
2672.59329274392,3109.26211506737,1707.38652495436,1903.65792063704,3033.46720431509,1386.08546763868
2747.12732864831,3181.79517435844,1570.84429116069,2138.11677204729,2844.99188668663,1394.90341583464
2505.11691392709,3003.00098509805,1543.6214767638,2093.09028785436,2783.48692235477,1305.48127582385
2629.93572345067,3032.61830930294,1644.59192763348,2066.023716506,3089.27377540458,1364.47293493704
2713.43801693835,3214.2737623822,1608.51643970559,1995.90214105316,2970.20552194583,1369.87758981247
2475.26428615505,2955.66713488802,1548.3079361724,1950.86898303331,2743.10646939603,1334.6008671625
2630.57300042108,3101.34081526956,1529.50605553695,1905.75713702102,3076.4065523013,1256.23072264577
2549.1009421531,3184.73204654546,1592.72509533342,1995.48460384101,2741.56427416772,1336.80362184792
2558.38973347266,3124.9940964479,1556.35975285089,2025.09903934109,3050.95475252217,1365.29422699532
2529.51853544084,3160.22431669515,1605.87610102308,2001.43457928159,3029.78805728938,1308.15425830687
2605.87359605446,2997.03844551265,1532.33903986457,1967.0128420092,2923.09941339527,1302.35372620459
2573.82315391475,3132.48854564961,1632.93838291313,2215.21869419868,2863.69611889682,1370.79956919421
2579.46086369631,3090.09974093442,1516.32646881939,1997.74466933404,2883.32295696657,1298.16736271908
2565.9179298264,3188.30050220008,1659.91429564888,1873.37233379148,2896.41873829012,1470.70110169779
2617.63773243208,3068.96630329935,1568.42396194232,2120.24267142448,3007.35593612469,1305.37760103945
2533.3625982892,3298.79813584482,1579.59718019852,2042.3495718984,2910.51599559566,1333.52359671399
2593.85757220328,2936.19640177291,1633.17077421551,1971.35535973359,2892.67219897685,1419.63635385101
2579.63985681706,3137.28576974455,1532.11843133064,2132.37607823669,2948.99182088499,1360.21069937299
2655.5471627288,3106.65442809134,1636.94276925083,2038.22934249441,2886.3538246367,1355.06096851565
2551.14473452415,3108.148173726,1482.44744790434,1955.93998848117,2706.72809775644,1351.95484592788
2626.21124227057,3091.10704736478,1418.55320073431,1970.01259240165,2707.98125212153,1365.62636685629
2756.43059418385,3259.01202749428,1549.26435710945,1974.38383311182,2995.90577481396,1379.4517798458
2644.55708649752,3241.01701604795,1567.92799135704,2062.66960751507,2720.32041106937,1410.57473430169
2605.92261708901,3169.97070296296,1500.3130327178,1911.78486374303,3133.13843746429,1378.84598150645
2675.24904589129,2996.909660923,1566.36449471852,1956.51917721762,2824.26875003381,1388.6519498963
2725.36644130312,3153.89252288154,1602.02478756283,1952.4591603516,2721.18883245063,1425.03475766624
2635.56726403092,3172.2319414078,1636.28107272675,2110.70754280389,2829.18264905778,1343.26624095383
2649.004350834,3305.56338108084,1514.61955760632,2033.59363396738,2863.36736352443,1552.18108639201
2594.60888943959,3292.06804020981,1545.97951167908,2022.45017095475,2582.10410004025,1475.41312691229
2686.26581458183,3216.45940673127,1568.99569184234,2047.73345986826,2738.43599594298,1325.79559227312
2520.81892580848,3189.5956837861,1523.78347979221,2168.21334657898,2593.87276554735,1466.95886208131
2532.07301143686,3068.25549352555,1476.72873623541,2071.10697450413,2628.7736192251,1465.54323648062
2592.20506181729,3297.07027095477,1549.38654055186,2147.66120146219,2502.08006708892,1407.162357622
2570.84886172459,3032.00316697163,1595.45185776172,1980.22597417366,2570.62675159624,1304.5995961151
2534.17270448636,3105.81223002906,1571.64206056198,1993.90119392494,2611.91995445133,1482.67165967965
2711.17207943218,3196.71024360259,1576.79535369627,2115.92400471986,2950.00132372791,1392.94433776438
2699.46234006607,3101.01343041189,1521.28479120949,2216.00115436182,2901.05726554125,1410.90341446929
2505.50413341576,2993.88429836673,1618.97766697149,2068.89259285556,2609.35778947598,1376.05932454971
2604.48909710038,3051.27186041295,1514.00966845912,2205.37586933248,2746.339660709,1357.38897721078
2616.46772084339,2952.58851554434,1599.74713628547,1927.83246680925,2755.94627933254,1477.53678106981
2594.17332574808,3104.41641986796,1479.92452301238,2128.07954898013,2623.2574977962,1510.27700377654
2792.65865515853,3059.08376552211,1647.48790253559,1977.2830704028,2629.68958164581,1345.89155190176
2802.4606781925,3163.76322491222,1602.92475409007,2062.94931612749,2620.55259313575,1377.85547301344
2540.37237110971,3144.79753647976,1459.37231178641,2177.45909098826,2790.10473119143,1420.69292937775
2629.57354460772,2929.56875807761,1580.97821686016,2091.06204312065,2614.61575031583,1345.78766540234
2754.502242674,3134.35844639665,1565.45737093571,2060.85668273082,3007.85539260305,1358.22624937795
2642.47304819525,2907.28605741156,1547.49336796297,2144.46390314735,2710.05903649371,1354.38405602915
2433.30006324454,3039.40795629258,1572.86988208157,2019.50557976913,2992.26687884974,1401.99363524574
2486.51659025238,2874.006921552,1611.26136452777,2089.80034552524,2802.00904490083,1401.38525374292
2562.00860144838,3135.007045997,1597.4952296902,2061.71771218097,2816.05229071623,1394.86495118426
2607.16618123482,3073.56947230937,1654.89640571543,2116.1265856337,2696.2856044998,1380.48653426371
2671.34168292998,3088.35080642822,1566.939877562,2080.72527373258,2738.44148629687,1385.19177058515
2684.37286986922,3112.91051173821,1598.78793476921,2168.38734890375,2973.19835643617,1400.26007197003
2614.43088613406,3079.77660735876,1597.28893051929,2125.72687286079,2886.04498784336,1343.76230364455
2661.26673342969,3063.91284731052,1451.9253841199,2062.04671639022,2919.15138374953,1348.90502014389
2539.69154404798,3071.14487049785,1481.78375001327,2121.05504990422,2744.08608138898,1340.79518839717
2539.85558125495,3162.44485988707,1482.78516730316,2033.09092470755,2641.01892586083,1297.1969159767
2650.23069526628,3258.10123634108,1609.17542841035,2150.37535828445,3034.62723995347,1293.34682312068
2541.25152597495,3015.32029041547,1614.52698071164,2112.06004363073,2786.03230272934,1212.55940054953
2642.15116711843,3213.70460348994,1673.73825051307,1935.31506874408,2666.66703705592,1348.70931614985
2591.94916270113,3149.26476005582,1611.75311121045,2099.64418450585,2756.0738791706,1339.80433513539
2603.27711246566,3268.45999356694,1532.99813324868,2071.88662605385,2726.70241653023,1328.75648131019
2645.92923427495,3135.70213643629,1564.44987397371,1997.96576162767,2621.75624717138,1329.34715979309
2516.39957955964,3056.14483103821,1625.36963166558,1995.97620810964,2806.59237333251,1262.96905306913
2488.90739532601,3176.18226870923,1574.51611670881,2119.83952726041,2776.29839212112,1240.11053769049
2817.51958744388,3079.94321221724,1566.83384863893,2170.46834994294,2786.83155776152,1211.77559862807
2616.57872464249,2713.51425787028,1543.35120152424,1932.40682059295,2669.98243913112,1261.19170340792
2906.96703936778,3283.44046432298,1563.63349680179,1960.79296304213,2972.57181687846,1328.73723760265
2622.73232916058,3221.72313424637,1572.77862381155,2032.27550012731,2744.95163678182,1358.72610924254
2652.21453581835,3086.4522986962,1592.21762869239,2097.15246359411,2902.74620625971,1284.01203022818
2737.4614167764,3098.99521492713,1666.60537310756,2065.17229006431,2781.9304430426,1391.2246729227
2843.2906300978,3152.1806824338,1563.35078849747,2136.5078644096,2809.07350023993,1359.7514465584
2765.40668197009,3133.25207833626,1545.57497482617,2024.11812745051,2992.42476052986,1296.30862806634
2790.13936498243,3061.0711450944,1495.75850470857,2145.34229936017,2717.05020981897,1303.00027091231
2759.77976591489,3061.79152654081,1631.82375499003,2151.74604475932,2794.8985916364,1271.02280689627
2505.53152856394,3158.79926877258,1608.70288667477,2185.07677985226,2609.69820241334,1368.79260327656
2764.30944286943,3011.37693088874,1552.60596780479,2065.19225934134,2848.88650190519,1363.34613503597
2697.00593366947,2970.00254291128,1493.46712978913,2045.52411364581,2926.43855140605,1321.65594162653
2559.85704359496,3012.7081585113,1573.53046235521,2219.90782715973,2897.5554291373,1313.89321225478
2771.09328074426,3285.90430422861,1622.89717756055,2155.61060204457,2738.74583700128,1373.27802028137
2570.83859101096,3092.98896178254,1628.10260778582,2085.73616416714,2786.65957939764,1317.24808592698
2465.98541697907,2861.83457760812,1518.15804145711,2059.11971692,2687.41257949209,1261.48806384891
2569.72382316525,2912.31166023304,1515.30943044535,2085.12230342925,2669.8442971212,1324.62247065237
2796.79890016704,3305.19714141617,1685.10632359799,2239.93212608152,2764.03615237328,1378.2241574975
2762.52052745164,3196.46158100947,1672.80758403646,2177.70448614641,2525.32261233064,1371.6164044107
2495.89227157255,3022.42213889496,1497.87716148706,2000.69455150109,2506.86236578174,1376.38631162494
2644.09925852494,3096.05377188174,1569.52881491247,2185.90070234503,2781.68047628913,1431.85602201208
2594.05400700208,3183.64987598143,1624.80531015845,2176.78010959439,2676.71941161595,1591.65869979298
2648.64244223855,3111.7389133881,1522.02628838223,2181.71519747806,2744.11568210051,1368.85548962903
2829.24207335818,3237.66342382055,1573.1331819628,2104.21870916964,2852.67126894806,1455.35368355027
2595.57859013337,3109.45283190214,1529.65336363534,2059.77403777333,2649.48080912155,1344.45135337987
2668.75390235406,3092.4579990947,1604.60911383758,2064.75008878925,2714.04914675631,1423.57834454992
2647.61045043553,3238.92416871444,1690.63028480937,2194.47885671645,2604.5999363966,1427.00428430959
2478.79190626103,3104.42538112803,1645.81338650145,2150.46818393963,2539.97135326758,1305.24384990849
2737.22437763914,3014.33393517814,1595.24477236437,2167.43454526223,2686.2470997585,1428.14765651784
2571.34130461128,3225.79041021813,1607.40602603471,2179.70810904953,2683.75802362868,1381.28455399538
2710.07109716453,2969.27963440559,1663.72411208093,2115.5937482568,2483.56077035735,1304.98786231243
2717.65736179185,3035.74426202961,1620.75594704971,2081.16109194175,2581.168724995,1443.20487371097
2856.26817611051,3052.14537156899,1642.41504350374,2043.62470749197,2699.11746991094,1377.46071939133
2715.11861385223,3107.54573563284,1647.32265068792,2014.81116617321,2543.97026361381,1438.80807438856
