1643.81363388754,1316.33375162935,2805.12792518496,2774.86589376227,1249.53435366603,2130.91463565916
1710.29084653496,1360.78601071804,2824.76176607271,2631.94164486793,1258.01194286036,2276.95552527751
1748.09060148377,1262.0655651185,2831.93354161568,2643.24727024865,1441.03217813703,2203.52689208984
1851.52020160639,1259.64961750471,2756.20238194139,2853.3641625231,1418.855464828,2132.32227543603
1674.25078997249,1335.49854224195,2788.9002999146,2840.81909543051,1320.64599442775,2386.08767398598
1841.75453462681,1206.49154157971,2870.03594378291,2908.95553460411,1334.52447762328,2198.9391971963
1864.8346756686,1125.29001299267,2876.95435736608,2549.69817849477,1385.54166604283,2289.73849982118
1908.40488203118,1310.83529739133,3041.13685963563,2741.2249355644,1286.1264259795,2267.8186542362
1851.85089358147,1248.84344188156,2905.84752007112,2715.27750880614,1336.70639609193,2260.67222396434
1812.48367830619,1251.29281185223,3039.6527594413,2678.82578471068,1255.27221032002,2261.32246337533
1729.60524914309,1292.72814574185,2975.84373527695,2687.34121285976,1322.78698268823,2355.03519530021
1717.25220093243,1242.4535252235,2918.86694742655,2586.91506721722,1276.29747684977,2353.15260610848
1760.09915910519,1208.58950066897,2974.895463047,2577.30951252258,1361.67659573403,2507.63043162057
1716.45063435823,1264.98962229568,2682.79337170106,2590.96885627642,1280.00406966458,2259.97410946755
1856.07668509234,1251.52587160294,2916.83008713489,2377.27397709871,1309.01180061137,2341.05950207432
1743.37970024369,1147.3702150853,2701.04275084132,2606.20680386354,1203.59582895556,2364.00586916188
1762.63518659044,1206.86511757315,3083.17059164632,2615.94740215816,1276.43492698136,2418.79785055869
1861.45161887464,1175.28718027638,2837.03071993151,2392.12103075703,1229.74639345705,2348.72222693937
1950.65623614265,1159.61308981126,2870.00865359561,2513.68841446508,1283.89095377056,2342.22719665957
1784.64900807174,1210.54035079216,2903.65418069024,2618.61989714521,1432.15267604462,2285.52712563189
1830.96950833549,1225.29278224082,2785.28162667654,2471.33198060735,1235.72558061664,2534.07171064651
1844.77003380208,1154.03672935913,2823.48664599847,2497.40988954773,1289.35082153525,2496.97147967018
1874.31456689008,1164.15171929376,2773.79792586121,2637.7739548613,1229.50054676259,2408.72700567969
1943.11055109506,1228.84758146704,2728.39320155729,2486.98683886541,1247.55908151898,2406.29498917839
1856.85361520735,1174.79029625553,2733.82122662315,2559.30644093095,1244.84407234007,2515.09138445832
2034.61458749737,1287.75994214454,2858.92370776511,2617.49840573907,1342.20781787661,2704.53363831027
1810.73613504383,1298.81190295024,2912.26994264367,2528.94511452058,1243.69800742875,2586.00427564717
1898.77463498097,1257.43669149877,2773.74337012352,2494.5742475937,1235.98657206891,2566.42749237993
1945.25543742633,1197.5942425664,2572.78064256502,2545.52565062245,1274.19508930113,2440.0404794004
1777.63281274691,1212.56012024776,2650.7564335288,2634.72880278342,1172.32205678972,2620.56712508913
1809.46362054625,1293.40559296746,2598.50480174638,2616.26236348905,1283.7852648404,2506.42609243828
1775.12496296089,1290.91850400159,2843.80304625432,2620.15905350543,1315.8676973693,2478.32222743289
1761.34484269363,1219.82030961592,2644.0947822031,2647.98386205044,1240.33068566848,2370.79603827763
1895.16332439422,1238.01805102263,2797.2168853165,2480.3636562775,1252.2841953596,2488.37330107259
1750.03858992063,1150.22398481519,2608.63928452739,2643.32901370744,1217.77804950785,2491.97956718676
1691.56843853754,1157.15977241118,2750.20851503363,2409.05055544679,1255.32212796237,2522.06112886761
1764.69476058396,1177.79362065037,2811.12559320006,2666.98891247098,1286.05223158465,2365.60331472866
1795.43979907844,1213.00573805926,2862.50357390955,2430.58542586048,1152.4090626689,2393.64937169465
1895.14640871948,1177.0241948968,2788.57145377384,2612.59219258023,1243.90428300428,2655.45026761543
1654.2653756594,1225.53646283941,2871.94003231705,2376.31365068882,1194.4595571686,2805.63184678781
1752.40826055771,1226.84506357204,2950.5335459876,2617.3158173077,1196.83834972208,2562.22578881058
1725.87064162423,1265.78591676531,2889.61517940764,2681.36294019053,1220.57714839545,2516.46458894137
1767.87431826617,1252.94504760255,2721.32227031805,2472.68360120915,1196.63124515768,2508.94975648388
1703.5956075467,1169.02587624225,2856.57591029484,2395.91257510577,1322.85873189763,2849.06767960263
1791.06332143008,1359.01879235172,3034.33498504657,2475.51931380721,1284.92875767344,2747.26728371298
1706.59738848609,1290.98132567544,2819.20265492404,2513.07775414401,1198.87572067116,2746.59808429175
1774.25762285562,1282.08600880308,2878.74731038671,2345.41135665592,1289.913787462,2568.23253117722
1731.13151220502,1276.40403777145,3051.00264219122,2499.86910750247,1174.30928788049,2546.11440102168
1824.02527192283,1165.72799218934,2833.43017160975,2411.81319610684,1257.01703729238,2434.15239623756
1664.63429060217,1181.5604346088,3030.32261764217,2610.66235650133,1193.12072264653,2554.55353673308
1694.62908565288,1088.98484864489,3008.22783441903,2427.87178662606,1194.29522219197,2459.18140464483
1813.1902782344,1255.12058562088,3043.74991542978,2150.00655870955,1263.77675792959,2651.68172740845
1849.21383336313,1113.14962708835,2871.79524458994,2548.5575598531,1241.48380276301,2560.11194177667
1864.76143468805,1187.44634982781,2804.37309413496,2397.66589355504,1072.07868116685,2636.77395713098
1767.01297134958,1154.0413016234,2748.82675268311,2489.25836342582,1248.79984147088,2443.38798192911
1865.9363416876,1237.0398812883,2997.11399282181,2678.12462298266,1182.91715189854,2819.27100189747
1793.81052879033,1135.868575675,2736.53738422067,2481.64557294991,1125.13198881256,2505.65993808841
1875.29996453883,1216.45016656554,2748.71149199641,2569.0290569258,1159.24983465347,2610.1754980254
1880.25125901211,1307.0003287797,3078.87282889788,2535.95461437704,1181.04415698882,2768.33956559291
1849.52115108031,1194.09281348889,2765.62366942963,2488.22231810962,1206.82990004211,2475.86323572907
1864.41865173304,1212.04118676183,2712.83395549693,2352.65376725907,1099.67481564317,2774.72226891813
1797.29722501265,1243.56317004404,2653.38362352114,2473.71496808,1139.85561594052,2500.37900422841
1858.39642231303,1333.67668010278,2892.80144244961,2688.9874665752,1074.03817674328,2567.42828308475
1958.55071503164,1448.32730865512,2692.29405378761,2553.08919030743,1154.91081613248,2635.99686224593
1790.01928574873,1424.75008693652,2686.03606516893,2586.13064100175,1128.51748545794,2557.67469755794
1809.80885816153,1473.85483935353,2802.31784702197,2564.26526201217,1197.25289296001,2595.64694967293
1851.73111447086,1447.83940155814,2534.70136092958,2554.53199982431,1158.21039758586,2421.12840031858
1905.63939640263,1334.42202947491,2414.89067368274,2768.17811229785,1173.755874154,2591.17766483737
1971.38799533552,1414.87548817209,2617.75698804397,2514.21339020108,1194.27790044193,2749.30590242546
1808.96161137518,1512.98846335188,2760.31874685138,2604.63265374113,1180.74393862029,2894.51259263102
1868.49506316951,1556.71875239187,2965.43700486423,2433.22697122213,1201.3922173029,2938.83376108332
1768.42154466011,1415.61599368075,2454.07932989035,2682.71059211132,1167.38072879997,2707.2480253682
1912.76819129456,1411.78577799543,2651.40181800988,2585.40285271312,1047.91012875382,2548.77385354051
1881.43851862366,1413.27944091979,2727.30695111203,2416.63049426676,1109.88874493309,2560.220873027
1729.43557646024,1401.81010026572,2591.7020438063,2468.48174189184,1055.34831943956,2647.43435574611
1687.40642725644,1372.93147962863,2687.28087333979,2453.41088526645,1098.37061997259,2679.56561381146
1899.68602190716,1432.02441641103,2864.49222804519,2647.50682386146,1274.461827327,2663.15113085242
1930.84738857587,1435.45116190346,2619.94186963566,2676.50688980191,1087.6373684066,2684.46175326191
1812.07001424369,1329.47530593247,2724.3259777065,2620.96817203162,1148.79117595987,2817.28772958259
1856.20170192051,1301.40069856449,2801.04396999697,2545.72892059785,1156.64544986401,2838.4021941842
1895.89346174192,1361.29598458181,2717.80656827684,2588.77381874633,1190.68578383527,2963.98502581492
2034.1224215406,1316.95851972221,2651.88977309481,2372.34404473396,1079.74664384303,2685.88174766711
1739.5801878696,1334.38421038581,2712.94777007419,2482.43095489221,1206.31174192371,2786.86624474646
1871.12441827363,1229.67522956123,2431.8338877423,2564.13532075893,1167.55764141367,2824.77324119793
1773.5149039924,1390.54808686762,2518.87068366866,2539.74054108802,1131.5418049311,2918.59381694603
1947.67967794068,1274.14475397246,2356.74221787415,2572.03575008677,1182.67101077243,2964.47421744753
1818.89604818341,1416.2278652571,2592.34224414613,2632.96035548181,1085.683117886,2972.94218993468
1904.08533811023,1323.92020389037,2484.22075851367,2544.61323053428,1124.46587600208,3122.02250135388
1858.03784599219,1224.39966065388,2463.03048558661,2481.63799940032,1130.70696660518,2920.20936754557
1761.28639018087,1277.15784993347,2399.37529765784,2387.17211185379,1085.45372006034,2877.92438678278
1744.3177963393,1325.97171242366,2364.9774485791,2312.30410332434,1153.58717849529,3083.80051066444
1860.22654579462,1255.29959640007,2275.38126927846,2629.54451644088,1076.63051356384,2776.05765991344
1888.94625138678,1348.9623416763,2537.39335919668,2443.8286745575,1187.39519466807,3094.3699261195
1809.17114294589,1263.05905972572,2345.36530471332,2371.27971039876,1193.66179530126,3011.17787484833
1723.73923714071,1444.19910716796,2396.7888110525,2481.36857437887,1204.62066998212,3081.52498082795
1898.02214674836,1212.98731843381,2272.19596546488,2471.29087949241,1139.77518240804,3089.51677518372
1771.58133814754,1262.77763682615,2461.72984636544,2639.51303597957,1228.75922666558,2857.66521675842
1766.80380735966,1285.491324072,2416.73529902933,2586.92984671206,1185.23724113495,2832.72320750328
1808.38805287515,1213.4259781618,2429.93991059089,2483.4729685518,1182.24097846409,2905.07376836096
1846.02957698486,1211.61913236902,2471.9330545008,2400.73217137162,1276.53048216917,2930.89852723513
1753.73799557384,1235.76185789342,2440.60844840179,2514.0434905017,1255.65022399599,2945.35184519326
1715.69925371715,1202.83683879928,2431.2786829001,2315.28065824295,1259.38250952776,2723.6882993677
1868.03058732468,1301.53270751566,2517.28095278438,2402.63475584128,1292.52102461279,2966.5257548238
1926.21759068395,1234.26372524894,2453.10134522714,2412.68310173119,1238.92847627562,2653.20119717832
1791.08925120327,1337.53777400937,2536.14927331248,2337.66874755186,1195.68042154396,3034.16157706522
1793.02569561993,1251.057389023,2441.00394551246,2437.85021344559,1213.19846645736,2807.8050491793
1704.68934333222,1204.98678984258,2440.39165439788,2316.15740122044,1150.79468603709,2692.60948965558
1692.07771224032,1302.27755910473,2474.85963886207,2497.73651616789,1228.57937142633,2823.39160540474
1997.36003074669,1260.80903147108,2423.13769762408,2439.18147799986,1196.67061461753,2917.0331391395
1715.74986454186,1317.31285366134,2506.46507860841,2420.72105402842,1166.50480855488,2911.71796368206
1787.0419212032,1483.82624010623,2655.06425321078,2474.31423479113,1248.7501344041,3211.88263578279
1856.70653331969,1196.01447317363,2502.75977476365,2330.06322264925,1253.97168541155,2938.15418514482
1800.84703227116,1222.25428782477,2591.41307803618,2578.17735497485,1220.84305950036,2748.38670701949
1865.55531472002,1235.57245356782,2414.43743224789,2421.1167857539,1110.17550118734,2623.99096424243
1830.40098274808,1385.34586334985,2549.72147751182,2526.83243968774,1301.03660148449,3101.57825723113
1693.24028689599,1387.44332607237,2754.26442320416,2331.92700897112,1266.39172763881,3010.61479272359
1861.51685241563,1371.64060690804,2587.02478984339,2480.93271466232,1195.30217093462,2835.42438920995
1824.71111146456,1343.34127215805,2659.98734923698,2561.98380242552,1135.31645646767,3112.26488330274
1794.06686237145,1368.60388208519,2453.16180362806,2269.72801573169,1239.11328448475,3039.2533960733
1762.62778146065,1440.54833896926,2411.51522069421,2438.09494175549,1129.11878008392,3063.48129352826
1750.10814923427,1455.79409536555,2528.24025021341,2247.20181049886,1216.09997643711,3062.25497310985
1706.05815876092,1371.57759769758,2583.08684413908,2389.15371767316,1211.50692947592,2880.47550235314
1761.93441256076,1342.03948171269,2443.93015290804,2486.59007274717,1117.27602325953,2714.03646864172
1724.13364659678,1562.20577504807,2472.93769769359,2504.87247584981,1190.10251726152,2688.15669727104
1779.88421003683,1527.74533376708,2482.28866491263,2380.79036575005,1221.9071209463,2938.61821480425
1880.65264106857,1400.06652699535,2329.32320854891,2362.62444667815,1153.72584779575,2854.44482273196
1792.52435289247,1557.41510944146,2457.34162602385,2736.55070797448,1162.08227210118,2928.99610765189
1854.34284237377,1369.677823938,2360.27389957171,2457.56270445685,1097.2596057118,2755.48474445767
1719.57760020559,1462.76778749226,2511.24073844101,2559.79336523109,1182.33896519753,2694.85221491671
1673.72424378943,1567.11970335323,2314.80114925717,2462.2419002801,1037.64442150497,2764.38657450815
1764.98765468612,1440.65839001381,2403.17951239531,2655.77799061904,1179.34553729098,2866.2175278524
1704.02570454632,1478.11479089618,2605.9986015372,2359.7769424877,1195.44944038472,2840.06539812991
1750.8749684327,1375.60365933152,2573.94231218803,2429.24929443722,1182.48657548459,2791.18394441421
1777.8568227847,1286.43611846459,2359.88132745122,2433.35580125441,1236.03795765893,2678.88781581991
1604.83786408616,1281.79594072132,2376.53548778657,2457.36478226588,1147.49339226049,2720.17627895225
1713.06169570107,1254.25909480344,2365.76864761968,2566.9620146328,1247.30908716458,2884.84034444128
1705.61332009879,1280.68923321241,2432.76862150957,2392.91133903707,1268.32100757683,2930.26047412939
1735.40587015033,1212.21856712771,2518.05001176641,2464.5527628464,1263.58174760541,3025.38089428382
1593.06359966424,1308.33111431383,2519.81159690619,2430.14811828246,1289.71976971254,2921.12690475581
1620.02740684932,1268.4810006796,2363.81235790144,2502.16707441329,1293.73844303952,2550.36685204353
1797.63441279716,1258.09153014173,2442.87067784991,2581.68807893901,1328.15977797003,3027.52101512336
1793.24161181863,1208.43073789467,2670.07851268757,2661.49389120709,1187.33051372896,2856.66444019118
1709.64105198714,1179.89218632982,2464.78196024512,2706.32592362197,1312.1405758592,3084.7008507584
1664.76692081776,1244.65175126926,2599.50669954071,2279.70241574673,1255.57155255055,3059.78293256208
1714.73748108263,1121.36365887415,2280.95104627561,2455.62526720536,1379.19295450349,2901.56624486816
1707.12617909523,1243.19231993626,2708.89842709965,2558.0025049026,1383.37319551176,3125.57458085939
1644.5150248586,1201.68433716098,2507.32661969903,2389.9945122225,1430.9511987781,2946.02429979755
1617.74278516401,1117.21567768016,2427.62487037365,2474.74413639028,1470.07329720895,2909.76214878585
1796.38319888488,1137.11898615476,2535.16801678192,2374.41834166665,1269.24631622134,2977.1392437392
1641.87389976322,1230.32404813298,2625.50409268058,2360.35007166289,1379.95387277589,3058.50077142385
1761.41742063784,1090.75150883319,2472.00396401704,2334.88334143625,1379.71220802752,2927.45231978882
1599.37347001944,1165.73728716516,2680.0988119075,2488.91791577878,1368.6498084128,2965.62884303439
1754.60666165149,1078.78695330284,2729.15928391964,2331.88157914913,1274.92851822818,2586.86402363489
1793.09242484804,1163.29532558295,2603.239076411,2357.58064531018,1418.40550826405,2991.09072584376
1739.09774226884,1181.85190285356,2543.56872867734,2417.17218641721,1359.28912087898,2752.61315682827
1684.69454867137,1174.51178801171,2581.11259455778,2296.37044143386,1273.48404712823,2662.12480263847
1701.57099765514,1141.64124929013,2510.99620565288,2599.18349862445,1308.40232023157,2556.46828062888
1707.0889346595,1127.98989505231,2555.41401151842,2604.0755923836,1407.70237567078,2939.94553452076
1685.73933338362,1204.52061747194,2681.62280439334,2552.25133195544,1342.91531234227,3074.22747656787
1750.90124913265,1167.94915067706,2568.88892027312,2511.54341135089,1241.90273750583,2888.13775211962
1690.75732408826,1224.70475723593,2451.24693369052,2601.07447663464,1330.07126764716,2596.09059449535
1678.60424798799,1163.11901806011,2637.4054377025,2534.99700367698,1306.69117805808,2837.77794477374
1795.87888169148,1164.92586235238,2649.71952346718,2592.34303628637,1245.5594904994,2791.13675651523
1665.41268153234,1257.76327185733,2596.36764483552,2635.85894654192,1292.86440899566,2736.27440898443
1600.77897816357,1217.02994776551,2491.78074145454,2599.22075491204,1371.99990145266,2649.08725226293
1710.90430686896,1208.60107943852,2751.2481407566,2441.55867081227,1387.6793068498,2929.5832421346
1714.96019263131,1185.92709026667,2558.08667419765,2379.57866409219,1313.13611776621,2755.57984731638
1879.46884759725,1259.05658688573,2412.51630637714,2551.60239112587,1340.75588704038,3081.4478093275
1776.62040762038,1243.34242940919,2473.23517968067,2438.82749557358,1312.83927948198,2748.58622248138
1869.55216530804,1157.8069594266,2588.76379544826,2495.08284773135,1254.7360810353,2730.21725957283
1663.09104914652,1100.7852854377,2695.7148156096,2451.62215868006,1145.59067913397,2868.75688687096
1823.06269794085,1070.13282402607,2585.50074021703,2757.11616793759,1237.45554685157,3056.86081291612
1751.27196903477,1122.13477078273,2504.15001704632,2662.81102961152,1361.80462785797,2975.72873097339
1806.46722657152,1086.53896313699,2655.76693309767,2594.95590479733,1278.83045338632,3143.07712365237
1904.98026631464,1125.74702725089,2571.93111208252,2571.32405126772,1247.33688471564,3332.43354227716
1960.68295505533,1017.15973749832,2243.7810159689,2483.93069596354,1260.42497498787,3093.61037426017
1573.25619676937,1079.63183017554,2427.53172382756,2594.80932403693,1200.19429303533,3179.25021779356
1697.4822114751,1117.79695665151,2634.52730330174,2441.44057251738,1210.78307053835,3146.62665228863
1691.27197010178,970.888448560895,2520.37197617136,2535.407197738,1209.60135511901,3104.37399307836
1786.86220542249,1022.14688922133,2537.13574534593,2671.11898881641,1223.76936955393,3081.44595672109
1796.73717466428,1147.2032986451,2393.31406058455,2417.97624925096,1210.76127942742,3112.83400867189
1857.39330559272,1107.47913482242,2320.52869085346,2489.31003579839,1207.93203099134,3307.80696390106
1812.55776712593,1111.23305444013,2519.64812595685,2441.25547935373,1223.34412823796,3045.27609482077
1885.02127405364,1214.13778722059,2351.22406211757,2295.50215206299,1160.30180165014,3234.11774552501
1820.75691836892,1123.61453355673,2604.91375989043,2144.04841621799,1203.07084191832,3211.76365937274
1731.21457127325,1052.34948773842,2706.45062044377,2461.37560756435,1190.91419500999,3360.32249664439
1836.26584188957,1010.71084310966,2358.17265237908,2315.37560531841,1172.64128946911,2794.45748919521
1755.1856292635,1081.39880743264,2726.39044459074,2306.91070056185,1113.21595747284,3016.57402401437
1948.31055086564,1092.03266800433,2433.01306841224,2422.33581589298,1167.97617860029,2978.48577640398
1784.14190243509,1125.80337696823,2574.37275831195,2453.51789572459,1201.62106450938,2869.83322688348
1944.65646842465,1122.27062273126,2664.33515352751,2477.42160569068,1137.09811306324,2951.72732406594
1950.93563716545,1205.178703483,2543.7364115519,2349.90443364042,1150.74801538219,3153.61480596311
1869.5914915691,1086.13825736467,2771.61031457573,2375.17006352342,1118.81678990644,3025.0179918565
1801.3431562,1151.97292210593,2783.43369555271,2235.10622980283,1118.87888650988,2936.65774637799
1792.59868897123,1133.17018167251,2652.1268259674,2339.93876462397,1175.74571880019,2961.78233467999
2077.68634539696,1069.67224552967,2630.85800402564,2311.25350811419,1109.98891364543,2813.7023443099
1809.37770709693,1118.03940117688,2619.72653766361,2313.56641755305,1311.07032863405,2879.61012143443
1891.09350225838,1162.47992304184,2580.57250860281,2310.2322212538,1231.34866805266,2792.8608424839
1920.70997476148,1202.60388460181,2706.86546198617,2169.26943861706,1170.96866334482,3081.79448795807
2038.65016074871,1079.07826691892,2856.42877585597,2333.0313999802,1200.0886046806,2837.8565324159
1994.67486176534,1122.70958675851,2611.62916269288,2285.05249852647,1175.36831848733,2786.33074394869
1922.3673127377,1077.53638273106,2526.60884799978,2162.08019505007,1225.86183683938,2728.59555069124
1816.02616433521,1033.99529117887,2492.54985538514,2372.81194341841,1190.70125585608,2989.61679563214
1948.93380664684,1062.56565436045,2572.41447727935,2389.26633614778,1193.35784420601,3163.74555514244
1984.25209859764,1033.56306326651,2749.26060550258,2479.02636681256,1194.40185968575,3027.528040888
2011.23612843644,996.968286256134,2599.5098354018,2493.13113611954,1207.37533200436,3021.1574060669
2053.26682235863,976.95477153931,2653.41583181425,2676.75895383794,1258.79198825427,3241.35087803705
2042.55184733452,1089.85479739031,2567.06658349852,2377.12381368788,1211.27321820561,2890.82532866287
2081.31343395075,1058.06524943779,2439.14893450724,2318.90110059153,1177.82390373806,2870.80304758626
2104.3021911566,1023.75948809443,2498.62674395448,2572.86489617328,1181.08656102236,2996.44002643883
2143.96114300173,1113.85007284352,2866.84378775844,2440.99925587069,1281.59217984896,2983.80652948644
2072.06927812473,1040.2037452941,2646.77548580447,2535.64911467091,1328.78561841083,2923.79713719178
2078.57436375848,989.937054613351,2431.04753792565,2248.84954724259,1174.38921184712,2574.15631046789
1951.45061685029,982.01735342672,2314.45820852416,2279.50726800632,1220.91425487444,2798.40057772998
2120.69771053352,1046.89960492294,2547.84546291688,2475.934736426,1199.80904616787,2776.0751670115
1991.08236396627,1014.01827629913,2609.55830083506,2365.40459084235,1499.5684327745,2731.50497105193
1931.42652422755,1111.73850403912,2727.22933098181,2408.36485676005,1213.60420514837,2756.80972511504
2035.7900149703,1055.03392091449,2629.14554932881,2392.60159994817,1259.04836878547,2736.69512711508
1979.24626340806,985.864107444769,2634.50204916517,2479.4315374748,1284.48829135937,2673.36596479135
1921.26627721946,1044.45457253883,2749.58106754297,2508.42371225449,1323.65824232402,2817.93937805853
2132.83688821441,966.720374455283,2761.72152647669,2421.41992648981,1225.5409269792,2644.9449903339
2052.25229560989,1109.14864386397,2560.37667582759,2471.86268937141,1225.41358418575,2813.91374615132
1916.51686282816,1091.90274405293,2793.53811931257,2337.7229705621,1260.37638401024,2686.3245060241
2054.94518181426,1064.69852557611,2893.02147919513,2399.99668342342,1193.6606968215,2724.45468902735
1848.83606917591,964.463282967803,2811.07861428835,2452.20467905269,1199.82321300451,2912.75698976663
1924.6742251247,1114.6022080155,2837.61764950065,2446.58939622513,1245.76341947912,2830.68184611139
1926.03071538173,1046.16667750272,2810.94764009495,2460.38051871818,1244.05165270235,2781.22993063987
1953.28209082635,1056.37784310586,2644.78828693844,2331.52929972165,1280.15436449971,2799.10277988597
1917.22622568635,1015.21809697407,2565.36910233684,2464.13680445029,1227.49751119234,2587.75010516719
1957.56831711827,1064.72015911624,2530.49114860076,2297.36370670197,1227.17669520215,2819.23881527759
2124.04867563094,1153.69230652216,3001.9329752044,2474.11417012038,1252.34931446008,2973.08922661166
1824.71679119245,1010.12451360091,2785.13696352102,2432.30400137432,1245.51665626422,2557.79749844229
1999.89271620931,1154.39656112495,2793.49082121234,2413.2901489556,1190.75474008632,2984.82276824554
2176.65980259721,1140.09035168186,2701.20640546013,2359.95248648696,1214.41271664673,2722.06711865341
2058.04311564664,1066.69875271507,2657.04845562921,2516.87550180916,1172.84915423412,2710.09686126084
2003.3695385094,1194.91130341458,2523.51339095293,2268.70168473816,1064.92059260677,2539.58246468239
2056.45226031038,1117.21911367238,2699.68301252384,2473.86377765677,1160.36391448548,2842.47198430142
2141.10524916634,1172.78732481215,2789.80567789521,2403.29365880854,1226.55694634416,3064.11477508679
2103.49898009718,1132.39300031451,2656.36400812833,2499.20015096441,1169.75967494869,2857.33581316987
2134.26519962177,1176.73781705591,2589.52525458235,2512.86022257934,1144.5221775483,2730.24036149726
2061.05063707918,1213.93741090932,2837.89374510889,2510.64840127048,1155.9032995748,2944.74734135247
2090.46149329578,1215.14439179142,2788.21823375734,2439.81055598651,1194.68979253208,3128.77582406117
1882.95252925582,1097.52888280342,2763.19351200132,2579.63244939356,1116.62029296091,2917.52555984029
1964.04779354177,1152.6629516569,2507.60901692258,2425.67591446478,1126.51406590143,2639.02900001765
1970.42404998024,1071.26474684627,2625.09272864098,2499.7778899597,1147.26805124199,2627.6089254001
2141.83314455812,1063.00747939185,2634.44102574346,2334.66125628306,1245.68730386377,2708.84666017684
2050.60412295644,1103.0369290569,2666.72261680634,2376.60913848442,1101.87072596166,2789.04667474951
2083.34581265087,1100.77840652035,2805.24834478682,2410.73720002197,1089.17192346239,2802.27701297022
1867.09219681888,1118.53251257073,2727.89813950357,2401.92877780232,1123.96061614539,2768.7843657635
1994.01164265157,1116.11946158607,2702.30588211647,2290.04400648152,1170.69519074055,3023.16056667049
2132.60071667175,1078.52874775349,2543.30233272426,2365.41552462787,1161.78418986996,2676.98502868949
2090.12002701068,1078.40921484746,2441.11746400252,2340.78062879987,1165.38667659286,2851.96746553999
2181.20122364593,1098.1463663653,2584.41791705409,2595.61460437217,1287.24362046813,2876.09100638095
2234.18430239501,1043.91780645519,2709.41043646004,2229.51758009532,1199.588041296,2793.05175342285
2164.0332201469,1081.36406263631,2583.11410424105,2378.11332415408,1175.11840189236,2849.38567824708
2145.18991522881,1038.62315872932,2742.03743108298,2357.67889849053,1158.50941991853,2896.56031404841
2228.24185627336,984.419972651493,2425.09260365439,2540.96898558545,1175.44938640717,2809.49637813479
2068.79764182201,945.797185339483,2720.88257933939,2539.03284805917,1162.31193577222,2878.34997015302
2004.07099727508,978.955840940082,2502.51831068812,2361.30039571503,1176.89891797375,2668.03901270081
2195.42574273881,995.16053270247,2564.44927850277,2308.45451355831,1204.70914356774,3018.37655755203
2087.33517114574,983.093809250036,2549.95631881631,2232.16039881358,1257.0339648693,2774.97328848584
2212.12709470087,1044.00062944372,2480.70606436983,2409.42378506903,1144.13680731342,2982.7910950795
2247.08885047477,995.323566612381,2615.04111244094,2436.11653792146,1110.33803904526,2913.46773123041
2261.61698018565,989.824809493534,2364.09779981089,2352.3117254837,1135.25285596984,3106.84985511135
2095.76971859525,1016.6547979281,2858.84112625728,2290.42683270513,1013.54437970443,3362.65247962867
2231.03455927804,999.860254440215,2358.32249925411,2445.57458103361,1064.02308447466,3050.95594047873
2114.53922611948,975.087952645681,2433.5741021192,2400.71169970999,1144.750452689,3130.13747689491
2156.04146460082,891.146800796951,2478.67660288035,2478.02300331772,1115.43003671502,3076.74127077506
2231.68565077382,970.242864067713,2378.98720896602,2376.11453863766,1134.96952999907,3030.66764323918
2313.02287932132,960.839988520362,2436.30933092253,2353.27451376322,1064.5413794589,3190.0257997716
2198.18039809819,968.951283863834,2548.3512877194,2304.49299434561,1130.58608465777,3165.34327758283
2349.60220965197,977.374114362135,2467.8607941651,2597.60537785412,1247.58240138347,2865.62640440812
2122.44237368085,1065.26448223844,2646.04125024951,2292.0140736415,1054.14848710222,2955.11706117713
2172.85639659832,909.715412373443,2501.77807131704,2424.13573174391,1159.66163464948,2766.27701751105
2198.16286491756,948.204495885836,2534.68904033159,2483.71161742134,1119.98447127275,2902.73566350547
2043.75968213017,1006.33397474527,2714.36554084548,2306.86373042995,1142.00540579851,2740.83442326919
2203.68789251018,995.081424474703,2690.48844076608,2510.33408058701,1124.18382414981,2982.89135896947
2250.34655417429,1128.44251058606,2703.96174741738,2573.43216327808,1145.41436866519,2884.08910003818
2147.56779152216,958.946334656666,2672.44388187289,2564.20744773535,1060.60454294438,2884.55578664754
2194.55100694583,1032.73353693054,2914.15032792862,2372.03832195991,1138.69861580175,2952.56044041844
2247.60753713799,978.414153026495,2612.97637593007,2517.84584077632,1047.26238827598,2798.03369485901
2253.22665185732,1095.54568413364,2695.05113633019,2259.69598891632,1061.82055407326,2791.16288895587
2267.15867081075,1071.83912175705,2723.66137525536,2415.99450468172,1010.54778099721,2711.78101278398
2146.52753342215,1011.16892866101,2747.79797607652,2493.40752464407,1116.56670433649,2533.31738838663
2054.56205339092,1016.88319326684,2672.58391132188,2595.57195296313,1016.51595767852,2808.55256097606
2226.36276403906,977.619392231973,2906.11728388139,2581.74029805299,1045.32955060036,2719.90005682691
2192.62772854457,1106.41199453934,2940.92864599462,2194.09195363967,1067.18804008533,2780.01100239823
2121.836374928,1069.43559306137,2716.74061020915,2561.5078017816,1060.52435818293,2557.12825748602
2023.69179195558,1011.65975242158,2839.89594462503,2394.66777667091,1067.90636866535,2621.10525777486
2026.44843178305,1027.85845089082,2753.78692103658,2387.74536007136,1114.01839153888,2674.70976544354
2125.96107243217,1033.17568019064,2990.94233028909,2459.51430967567,1072.14228513858,2893.32938065412
1989.57426487574,1083.1642451529,2682.3120397118,2266.16403571669,1116.53410993475,2612.22171831092
