1739.13974642999,3252.01362426819,2117.94524889669,1533.30997470921,1568.51298429997,1225.73334428865
1860.96179832248,3307.71550472936,2082.14211932454,1621.6787803043,1742.42117621207,1161.6423605621
1708.20800627396,3207.40585638986,2062.63181275596,1571.65590888868,1649.56101186414,1153.61999072717
1844.22373152962,3202.60937117146,2175.32182362529,1466.53973608972,1514.60761764453,1248.03957766433
1725.24322519897,3373.40239406997,2086.29841069601,1557.92222968161,1678.81840650381,1208.37776943008
1714.43307564322,3342.07618639851,2171.972349346,1564.94146266559,1636.88519645506,1144.4627022198
1636.033874713,3160.43929568555,2006.27705411541,1454.42538472314,1523.09375224586,1159.19507352297
1830.23122293993,3545.71969622934,2161.84548179027,1565.13461831714,1702.39334004333,1241.18470943533
1732.98548428716,3099.38535704431,2058.43230954658,1590.22594385515,1535.08546580978,1127.67310883439
1784.92397433974,3393.62126513849,2119.51866870405,1572.80007267016,1701.9159944269,1149.82998790965
1724.03350397295,3206.38546450297,2141.61419370169,1538.20974402294,1692.05338309221,1216.80971822715
1719.15879107237,3301.06200738535,2383.32071107771,1495.02070094352,1776.96168202832,1095.89764412375
1640.16356350171,3165.86774639316,1987.21869678902,1524.11102621507,1611.04989699709,1197.55549079814
1747.90223182243,3254.64098528727,2168.70083956352,1505.00949162511,1650.4965621056,1201.43050928675
1816.13965805129,3005.5867754961,2260.64271785052,1613.40031902435,1627.30066887192,1106.75183705628
1792.58197250197,3386.54581782417,2072.90482084267,1615.65355599338,1742.04702160386,1196.5721757344
1791.77004935986,3078.9277642504,2002.9766930533,1643.98094389081,1611.13406627378,1155.23719991522
1775.24673085553,3123.43136222151,1989.81789226035,1492.72288188925,1532.04991516936,1180.45671981872
1734.96705531003,3432.1056137035,2136.97530063852,1576.84679395349,1661.16721134289,1269.8036212324
1815.25660437795,3319.76694563407,1969.27015541482,1549.41495998051,1505.90737432333,1284.65076360561
1904.82884413605,3256.13714136163,2095.79604380332,1619.64784762522,1597.92919453488,1181.49449307021
1710.86462178638,3100.93442432095,1996.1325779053,1574.32212870274,1597.84611355618,1156.17469759995
1780.78441295535,3107.43632653169,1977.31005733193,1581.54296367266,1581.23634374509,1168.71116111898
1782.79490241226,3353.30286932349,2082.06582058005,1561.02487236533,1653.30876261913,1163.63651830644
1771.66119005523,3477.36146632449,2151.14479620321,1611.45327353382,1680.70000933375,1196.42575182543
1809.89144729228,3408.63340197866,2080.20077298454,1513.35266933787,1625.7739156353,1355.94460484911
1655.17515703409,3355.51180961215,2001.37328968835,1549.37904309561,1643.21891950588,1216.62377474429
1714.94516278627,3378.27939437271,2256.90894167321,1414.12114784767,1626.9219504963,1176.50372814782
1723.94040627387,3302.36122127503,2214.14201497854,1636.05529368944,1643.74789172681,1221.08319587858
1858.21163172291,3262.09607805603,2128.23414799731,1616.40660267234,1704.91343783582,1197.27495785771
1788.43563908747,3504.05102016752,2082.96090469445,1699.89669254289,1717.72024865112,1199.88297496035
1827.48667738243,3157.19403016478,2260.85634578555,1533.57685621277,1671.5133649972,1186.41784707445
1675.34984921864,3122.6607969755,2282.54969844379,1474.78816468811,1693.75624980685,1128.35957780921
1846.63903437852,3117.83108878074,2104.53662932575,1505.61809919233,1566.09456474553,1174.61155767942
1793.58778483743,3204.01369872726,2222.81926032717,1573.93321268978,1520.88424745862,1268.06795735323
1694.7379826616,3136.08114260192,2111.15145628103,1560.51785601285,1553.91792788311,1161.10147903956
1835.41789343574,3458.27380492078,2133.23486133048,1610.93951868283,1616.03598621772,1155.9858244335
1747.72241634544,3201.35473529737,2074.59658069456,1729.66206122623,1674.06782446512,1249.98202206339
1848.48526017771,3254.05508002596,2142.62679114958,1491.01360414516,1622.98107212189,1135.01430045042
1844.19314606458,3361.12627029841,2106.74555540623,1640.63660235212,1555.45856654108,1242.52754425333
1749.34759374888,3152.59603297023,2073.59863979648,1469.07065639614,1595.06963338183,1178.52382825487
1777.99734851208,3274.55609205203,2015.7166452432,1497.30782175502,1646.24180024458,1153.84871144526
1844.02472031669,3155.2894792064,2123.20476582394,1548.22957522435,1556.86466615215,1086.61977221209
1922.38637317095,3425.18334008957,2046.05440967787,1679.13065792569,1605.23474501526,1165.87854623941
1807.3209525814,3010.64056962211,1998.21115262365,1555.46636398114,1584.91411367054,1215.02295418836
1837.97117615914,3177.30885266987,2001.35059810811,1558.73391190097,1655.3503903122,1149.17443292311
1926.82348994506,3066.73109782422,2013.63425808494,1519.00197997984,1505.55823029339,1148.6655363527
1852.39533141523,3165.6820935577,2256.03182923161,1575.46155910695,1610.54381139668,1091.90995544848
2032.63260314162,3228.61378997457,2152.1991528038,1504.38514636317,1673.35079668541,1171.11444881743
1893.99757724391,3447.08715125066,2078.00230040008,1610.2346726214,1674.11288772368,1142.66448454108
1791.6140584252,3403.48975578154,2061.81561942754,1453.51942146243,1661.32718792096,1161.0035710134
1722.76852147806,3030.97413485564,2048.29667454046,1430.69863409931,1534.20604731887,1130.69160849851
1888.43994708303,3333.88035082301,2173.35502252047,1482.87176787138,1521.79815862549,1210.32845380291
1760.73091826593,3285.22467147679,2100.29100730361,1470.23041870959,1642.52330555267,1183.45209955851
1693.44165167785,3131.04344581213,2113.56842568972,1418.380802887,1510.9651060494,1157.24672367197
1829.92475468627,3092.84432203165,2008.87159367359,1526.22809742867,1598.3752387103,1180.03297624582
1729.39638502576,3318.79159756618,2081.79740630043,1590.54415324482,1579.27075096156,1156.45522682379
1960.76250001797,3297.25969629807,2012.33823300141,1572.06804977797,1608.45404329682,1134.66614020795
1817.89917713722,3398.12584645686,2038.39146316032,1553.72082539235,1602.57932317022,1223.81053623603
1767.71058169763,3223.0884765268,2169.66829505877,1485.72500546864,1646.17612229599,1163.26386427153
1866.25545283853,3193.50523615778,2040.36711418807,1576.65414575848,1605.36990891806,1170.7289114588
1784.36854990367,3253.78617466089,2156.63150631392,1458.07487739157,1682.27717112987,1168.93098844879
1685.76234910418,3145.51203879932,2118.00450961376,1517.52883354405,1711.90241909176,1208.44984644846
1913.64575098622,3076.14195352993,1996.96650565926,1539.57042448306,1418.55786684644,1218.52293142884
1829.91082565992,3144.87020487031,2090.68749599305,1659.22482725884,1561.34924537499,1115.29957625529
1943.01021221772,3170.89591011383,1985.96024978565,1751.0990895544,1640.91034963377,1163.71905770524
1799.12626379198,3378.40468277193,2142.33464971934,1547.88613366522,1611.7036865411,1171.87739087694
1848.22004456758,3474.36138009484,1955.61130048697,1604.97875839196,1608.52832663681,1200.7771558164
1878.52540251931,3340.02666699878,2310.24253447177,1574.79450727529,1660.7515576155,1149.50374863682
1837.28439662563,2996.18446791824,2095.18660994978,1458.41610727178,1493.7432615758,1138.54381078317
1800.31194728585,3239.90634859502,2167.02739758101,1566.67013613128,1530.81740934104,1189.50035196604
1803.38180856095,3272.5581944801,2285.40938448162,1543.55944238638,1577.0718873132,1196.10250416788
1854.3947695669,3177.90032390934,2331.70041724484,1563.50478618467,1570.5603695655,1226.43239046675
1973.37413100299,3256.02297442329,2162.54475903521,1568.7872613563,1650.36728082248,1180.27677379231
1754.12394935125,3384.59034450638,2190.75453929595,1530.62919398312,1675.56879861067,1122.34406605129
1746.05637702875,3290.08919115366,2009.92051822648,1470.63043187848,1559.25725751895,1233.17187084733
1872.17312041472,3256.51742731667,2035.32976165305,1474.82166770826,1591.41210529804,1179.56383640457
1772.48054497912,3347.41786432881,2109.34195665755,1637.84202175314,1603.54277096074,1276.67332616769
1820.30068547437,3195.62863630879,2059.17885827702,1512.41833950153,1642.11885602451,1144.95925860216
1727.7942959601,3158.02152605673,2107.14008199275,1438.49231866111,1536.43689298657,1197.26824941094
1832.64891319066,3356.6216874116,2021.05986783655,1573.01644368764,1627.67270574465,1196.86033578607
1871.87287431199,3366.68012771274,2124.79461262831,1503.33841895953,1714.69832829905,1179.71730120396
1895.27714835087,3303.51014640401,2107.10551924787,1671.91543968023,1556.56475745223,1227.79789281553
1930.28407446832,3066.10068272297,1990.02533806371,1570.23660865904,1510.52729290422,1260.76378961774
1839.12026692038,3261.10578635249,1976.06917871257,1613.6366204553,1593.61950146663,1238.25780996144
1865.94535438188,3002.22050145352,1938.38713954056,1567.75636608399,1601.93189428961,1241.40226734275
2073.5413724748,3332.11119246766,1980.86433203683,1645.20124933278,1728.52402833016,1181.04340402978
1977.75019422087,3161.2766469004,2088.99351506904,1543.49161308621,1684.74598200577,1177.90678670599
1881.79887037756,3185.97117168027,1960.31084795001,1484.80462578765,1570.74735002023,1268.15112400207
1791.8400878363,3293.70577279538,2263.45474050997,1500.966745607,1779.57986667449,1219.86184972343
1889.27986767546,3302.44133366829,1918.86377127789,1660.8259908083,1756.09576128136,1181.60614988902
1835.25583627417,3204.17467709833,2057.67092214407,1579.45086939897,1668.8381511346,1149.86566979164
1845.22934772728,3164.03387283713,2000.73108573317,1536.2995267956,1582.46942069802,1174.22593081796
1761.77866406188,3186.42236753136,1996.9898445979,1517.75066872464,1577.38491107051,1239.12469582255
1795.72617587467,3099.66708174645,2085.65933575913,1526.75597516182,1652.74645372383,1190.83649352414
1858.96297641102,3236.00689774661,2021.51887427734,1492.54968947703,1641.92871874485,1207.03547654936
1919.38124815657,3233.0564563554,2012.15608391032,1516.64004617015,1577.02682279408,1139.37696468602
2055.61358009525,3269.06393566036,2108.12821262235,1699.07731467447,1543.76381806193,1296.34286900674
1932.25389546261,3364.18251554216,2124.84769408476,1423.02215674361,1714.20578377775,1238.12002068326
1872.74056769963,3202.06452725492,2029.25621681788,1486.60496481402,1730.68218555975,1138.65903579806
1778.95886863238,3126.83293270098,2102.93296228527,1458.4825095481,1660.3368075363,1145.22056635002
1749.24285615437,3378.56253108083,1969.60448609682,1506.59515028223,1634.11813606847,1342.37250618801
2029.16231155065,3156.51902255339,2100.71255272926,1501.1640253187,1559.97520687822,1193.0028439681
1942.8107918637,3107.44397852652,2037.83165905076,1563.94487722382,1608.64866861908,1270.39858483544
1857.54921586657,2925.6233199694,2076.40961757391,1540.38562175183,1560.28208769014,1158.52399918284
2072.5232209526,3256.72221425845,2162.3543986093,1479.08582256627,1656.47589807707,1225.79970192779
1824.7882472542,3153.67913728234,2037.93969594927,1471.1751399031,1609.38912861757,1163.80048485161
1781.97599469605,3172.79519274474,2214.1061461893,1415.45999068474,1532.61460585578,1299.60368089385
1869.61127523557,3153.94898838362,1920.50005481031,1439.27648373354,1567.84908669374,1197.38731245286
1923.82980285594,3145.48833031423,1915.07145260563,1350.62104369037,1681.14101328143,1146.9002182938
1907.10514225508,2897.11595553024,1998.20069283887,1453.57333628657,1470.11095227072,1150.92686108797
1929.96070588861,3359.91506614445,1902.31620881972,1529.39245514816,1696.30845050485,1262.52335325141
1889.52931012032,3151.10733285301,2085.22813579451,1530.48906839133,1446.1882495642,1273.20334980718
1919.27016407278,3490.66787643867,2179.91289347162,1553.90951861471,1702.13571940436,1204.84061976077
1763.38535086631,3104.17063201691,2019.48367144906,1461.01916254645,1631.56900136296,1142.95254867241
1859.9897239937,3407.62227228329,2214.98637779135,1460.70397186458,1598.96059276334,1180.75932097591
1733.75212431478,3352.77723595697,1941.36725897808,1466.65291230799,1646.8385884299,1294.82702078826
1797.00143060853,3158.29186208797,2153.78092913916,1485.77565537027,1592.9113136207,1225.94679281526
1863.08103187388,3358.93213923839,2052.38779824129,1448.7265402033,1566.42696480692,1321.779809413
1787.92222315047,3296.06404767458,2082.7104787295,1509.87892018471,1593.46308759358,1296.68186595801
1890.34065582982,3406.31038897906,2082.27935042738,1527.07574542162,1782.95511003307,1255.67196292877
1889.29056286467,3077.61988972907,2080.36346487171,1565.82000183409,1464.61155562156,1200.65459283385
1764.91714368941,3265.74645489117,2068.20315402348,1594.11191030842,1579.47013841209,1254.24374323859
1886.65417596596,3321.4670798349,2031.19585793965,1555.17410202814,1559.27926004174,1202.47270482987
1943.14833274306,3195.86954170599,1938.11396361233,1477.33595737232,1615.50779861016,1260.30820531415
1848.65112871004,3234.87024709146,2119.17544842353,1485.88355566154,1587.01121082634,1210.22384521811
1813.53874254839,3264.73126488868,2025.81404277666,1360.10785513535,1650.59274894327,1220.06776334316
1901.62869816142,3223.05894769929,2112.07458490973,1455.95189702934,1734.4323371836,1156.42337639056
1721.85972751586,3198.53802125792,2003.1315850086,1468.04423596354,1594.66211975122,1133.86923564158
1868.95153239019,3085.9838537802,2023.52368354647,1508.99523616094,1572.0483828953,1147.4211136759
1884.77327752608,2991.43128143045,2170.66225432784,1497.10794451601,1444.96454922248,1173.91094806812
1816.46238461205,3320.30198975771,2050.44988963906,1446.59350438418,1604.82637601442,1172.32700537523
1878.2474871367,3262.44316186757,1890.63481006692,1445.84494982047,1603.55160947434,1254.09020548161
1755.32202773506,3269.37026688483,2009.70964561736,1428.25851497263,1641.12369315935,1161.48621246597
1792.03017491592,3317.09156542031,2169.95697919872,1605.58209160298,1656.26727472904,1175.8211531312
1903.2198831168,3005.60439946786,2157.46150204319,1450.55144305419,1600.75324931805,1101.88279732892
1941.60880015905,3401.87670449121,2140.81375176335,1575.38282320991,1594.28491026818,1223.72580318432
1826.26576371301,3444.39747577051,2158.68910675459,1498.09236975048,1655.76907488048,1164.67126800593
1812.09545903676,3209.01102678717,2233.48090289054,1534.54925804739,1646.60612153337,1188.6440604664
1847.39089824558,3341.52553847958,2205.59437940635,1405.50864626413,1610.16818241459,1221.79841336242
1745.41205891327,3404.55680880691,1996.37625258502,1485.93996003686,1527.92188979626,1223.9939668778
1923.35566873405,3171.2111135633,2070.27365774492,1424.75465409204,1583.60079854123,1130.68214613383
1910.90989688394,3453.59012242223,2157.26695722103,1458.40762914281,1591.52091805687,1257.06487335501
1911.84892473878,3124.37215226024,2132.3305180751,1526.05208837666,1593.54997882783,1065.91627358299
1786.04282378599,3590.4100331172,2157.16378733666,1580.12432653268,1818.79185221271,1209.65311657272
1825.43223143296,3130.31769065359,2172.13212194399,1455.17326003236,1642.03972809783,1084.7742356571
1875.27401258561,3115.71866593688,2126.39493690146,1487.51891074436,1667.5577450397,1166.36066132901
1803.35366640024,3361.00326356708,2123.22425588579,1533.75802098351,1731.91222386336,1130.55918703692
1919.60253195581,3187.2209486956,2265.37696977077,1507.66128335001,1664.70156478304,1117.82254269958
1836.02970917177,3050.99082189767,2218.27146970358,1511.16268500486,1706.3083884167,1113.56007235551
1828.55430846799,2992.347796449,2035.99790878892,1421.74072014238,1604.42943589556,1149.70879940443
1850.05818137802,3282.88999484708,2210.67590248495,1557.58226235899,1690.08811567804,1144.87724065295
1818.65081336438,3343.05789539795,2042.14428201702,1569.00736833806,1652.68252914799,1160.27661075796
