1267.51663445585,2385.22507509352,1744.63766640274,1411.52920663152,1513.07946576159,1395.36976949179
1303.78625646325,2309.22337937566,1667.00115858932,1228.93487248687,1598.65730555011,1415.36457599616
1263.42428451163,2190.925606941,1804.87025782105,1211.11252621994,1576.75207385068,1374.71707454708
1244.31110075604,2208.03712908719,1703.83701541791,1293.97573724001,1455.5824210898,1383.28417712077
1186.87084772896,2289.22517365662,1781.13560871395,1266.8755641265,1579.10224317552,1459.7532120045
1276.95247301998,2312.30098416931,1586.6950348027,1259.15216656966,1482.19268772008,1395.67663264525
1283.26782934763,2352.25617873597,1535.64889190367,1217.56635652514,1573.25375367957,1388.93463335689
1366.09907038314,2435.96860138852,1794.86215154988,1364.21285833379,1651.39283054306,1454.97056987117
1321.45177810082,2195.09167095624,1723.21327803418,1318.67382187197,1591.91429561052,1383.86944999104
1326.71194029068,2356.76406198783,1674.81088956621,1288.08225969606,1551.06430275447,1391.53593719038
1207.43191443511,2153.64260476392,1629.74092480701,1289.12579158338,1565.08761764203,1409.91575992866
1319.5430873902,2160.52001166109,1673.90872400851,1195.49900854495,1536.7266231091,1339.93255912159
1264.95828775058,2366.18384422558,1639.61537559871,1325.51865548799,1472.44006095014,1269.9467924979
1359.84735928412,2260.98763733591,1735.50728980684,1303.96755997531,1457.48848573775,1354.85353556569
1323.47707704969,2313.56059630736,1654.99095570626,1301.0147946492,1541.96726291673,1407.69201327075
1499.89008087085,2400.59515633152,1597.46924331716,1221.61930941526,1717.72866052161,1406.54015551319
1317.92461261894,2340.07956465758,1588.13251444744,1217.0851048952,1534.92676660237,1334.51283343329
1370.47573786335,2353.94421195356,1719.45268120433,1387.32025085788,1530.87807032681,1412.02957835551
1380.8150124442,2248.70520926538,1661.41682267221,1239.41790886097,1580.54254572356,1283.18548929265
1238.56943490652,2203.32759248965,1666.32742767993,1254.11579112451,1674.79418620916,1308.80180363121
1275.77860374647,2284.53267490875,1658.72374918354,1283.43733089131,1600.20583557715,1327.12586862611
1364.44609976422,2342.08311095062,1835.75626918573,1307.04250820916,1640.84694340217,1276.8907196177
1249.91382712818,2170.2884407842,1610.02687260502,1330.37098086274,1467.32939268644,1443.86242003112
1363.30390332608,2223.38843670955,1644.59971440384,1253.1372314702,1482.4018321024,1345.02051479191
1411.08441370908,2290.44386584117,1628.57745540111,1257.98881164084,1551.25325585825,1339.96832085039
1333.7463246511,2331.51284640936,1717.25931904322,1455.22520633851,1593.63721687518,1432.27453893151
1356.17914674206,2202.21871724262,1674.41818025874,1265.90954790085,1586.57879101424,1534.00640957446
1305.7781718124,2170.36791322724,1688.46852061694,1308.85264699777,1569.96886253016,1253.94382820203
1315.30827404742,2212.10157552108,1633.17973479983,1268.53135727452,1543.78414693948,1295.32107298072
1372.24854650816,2314.93101878046,1610.13516956551,1307.87336023741,1472.44980667465,1520.00018504808
1291.49361975549,2089.61589926941,1675.44294593259,1322.71485372985,1525.11142405544,1423.3686301557
1312.55506533455,2263.99290150372,1614.48417203554,1326.22815030839,1426.48688188572,1417.84278297536
1266.8527011464,2176.38054449358,1649.63821718766,1243.66057896566,1540.30441782662,1422.3785054216
1398.05718819452,2393.04691673516,1678.18875353702,1339.9087729138,1470.06560764064,1411.92291449868
1305.49503310943,2338.35952982017,1607.17117648035,1275.30631619959,1513.99463782677,1320.84572042346
1243.37393719731,2234.48166220251,1665.23726960283,1329.86185123101,1504.61613377792,1405.7136262752
1324.32891493404,2341.45555197299,1763.10880086087,1399.50595324476,1543.51519512788,1351.42583320919
1173.15360111077,2215.16127665985,1678.82283208666,1281.02832779306,1430.61008501158,1413.21456269258
1305.85461868527,2301.15417720499,1745.55856793274,1333.51507463686,1551.76403415093,1417.46827042393
1319.34097747432,2349.95784182459,1638.2831184756,1246.26557223237,1618.81675535667,1448.74742362945
1243.96339875999,2258.38714042818,1613.72204957354,1305.11573357151,1588.02863799668,1447.81419461433
1267.27248170497,2255.10329180702,1685.32931915807,1258.53973219339,1595.49508428288,1394.79140261334
1222.88224317742,2255.09775745679,1759.90565347528,1283.44213174034,1476.64442420978,1397.23908096435
1332.38489480203,2363.70148753475,1620.84877489484,1257.86474774622,1525.26069842812,1453.55066256143
1266.74427238728,2185.59311485994,1665.61130556551,1235.19919302825,1544.80530046132,1355.09427030091
1309.20097419917,2536.7535094339,1672.84047165473,1311.9477104495,1575.19550759693,1338.32113017549
1260.1044380015,2317.69329052446,1660.72940811141,1299.47252730973,1610.27305114207,1448.25543273158
1302.92274244054,2143.12482836079,1626.77868844806,1226.70484339884,1621.46687908771,1437.51173041436
1301.52936521608,2114.0092412613,1674.04994753349,1281.30214854371,1711.48180232676,1482.66865557831
1307.70414658814,2259.20306757151,1733.42690087036,1233.21650980289,1589.56210987689,1309.90144446277
1258.63786425596,2402.6539514609,1747.15831596626,1299.72424001784,1530.13301060509,1414.43746923518
1271.08379750291,2433.73509169258,1581.90618550342,1386.22515946586,1536.72390061234,1505.24295506817
1232.23702997109,2127.86568868014,1605.80227922122,1188.92582886161,1440.85970037641,1373.41011942411
1201.74171634122,2297.91794215712,1574.78368613607,1263.2202915692,1575.19111523185,1459.02716391271
1256.07067617397,2186.6199186783,1540.17961828879,1252.53903138584,1522.93739831165,1413.398539365
1298.98612542893,2357.96806998118,1642.40566515228,1266.67077249914,1552.15970001001,1429.92783227265
1293.85178924702,2163.00753447294,1596.75820104197,1256.13431362003,1569.70468884955,1433.99258050941
1312.78948284845,2295.93952643794,1622.77242676706,1327.11124395692,1691.0028978323,1503.32853852213
1331.23700140029,2367.1289900124,1670.03916262804,1238.10921190921,1620.24971114169,1389.39781656093
1293.52485971293,2463.90652514935,1602.1910950148,1299.34171282667,1528.55897890154,1337.22928810298
1184.78608848586,2119.6458180704,1678.00997002175,1321.21734593114,1439.39133779694,1412.49877749627
1340.64305191152,2330.41642500943,1579.08645793629,1184.76016405156,1462.70344884929,1364.12753896429
1338.03535670052,2239.31690567353,1538.60776312188,1282.94292482546,1616.43876704693,1448.35433868343
1238.54679816244,2359.46809112902,1528.92240652974,1311.30074257809,1449.37249731605,1551.54019414772
1258.96873511897,2181.69120193435,1572.50892804476,1296.37236870359,1478.88818570281,1475.5572011623
1342.53601589912,2320.19971815742,1651.21137040089,1349.83923349483,1707.6028686529,1407.41082856965
1242.19913496918,2319.96999962429,1582.17071601433,1200.18594301538,1571.00814422785,1315.02154101724
1247.88804186808,2461.86752779167,1649.81447373902,1359.18244718751,1517.4200818365,1439.68240103825
1264.71368101328,2027.03834654851,1609.05783489155,1213.67881692051,1478.94735267156,1380.55708754663
1319.52368829532,2332.91545183501,1668.52888326244,1327.19331005764,1433.29040039661,1495.75097191361
1181.16813812718,2110.20594941424,1579.03837962427,1259.78641830831,1534.89921495948,1440.70125669454
1211.11332221309,2204.6135298407,1674.17838616084,1320.51724050372,1537.32703288046,1396.25683380747
1324.82345734538,2267.14984681727,1685.96874538986,1262.49854334558,1473.4953063241,1442.12476683788
1241.91066301655,2093.86702922177,1682.93600563867,1284.24344641624,1600.6565614243,1396.49088346985
1278.47105836929,2288.67641141881,1698.69339646737,1319.62477756191,1534.93183230409,1557.12820201154
1251.13061313272,2304.48101024579,1643.56349435538,1297.99123924874,1495.68556982647,1511.74798659335
1242.35821504213,2053.71969223303,1638.32446540175,1238.53740004011,1446.19156829047,1261.45394315701
1295.91519288572,2276.24152246223,1652.78014883548,1281.49936927852,1636.41195131373,1531.52316121837
1239.96292619366,2301.52285755789,1673.7219042343,1372.24527211756,1591.3741162286,1443.32693030212
1323.59663291442,2377.40601505821,1690.4392014204,1336.21381340322,1586.41720284876,1492.07626910053
1353.91952230813,2401.07645994597,1499.3833725578,1329.6524502951,1663.48290529955,1348.30247146515
1300.30724573902,2348.5572369892,1626.81613310253,1248.58902558942,1679.28738065799,1523.04080683121
1261.73039436722,2240.55384280995,1632.82010818491,1303.01118704315,1575.09442744958,1421.25994972884
1266.33827729084,2237.7120899236,1628.59803613232,1272.27185052581,1670.68691738705,1264.90348996485
1287.74587081078,2327.75591743207,1675.90589095578,1258.2078899017,1628.5285662008,1412.24896865553
1293.77993775195,2308.51311288383,1566.42317992059,1211.78442135206,1504.48753644689,1264.29299672412
1222.17602437163,2397.90695140965,1617.18670488268,1291.36876031173,1435.00384589362,1434.9924719981
1289.15578278816,2417.98742956986,1781.20132766647,1378.28863663831,1458.28808252458,1506.08860042576
1286.97377917173,2337.37082402902,1728.56285967222,1305.25630246322,1497.47825287955,1535.64391057586
1268.19249547705,2421.71864434157,1599.88696116578,1277.87543155553,1608.21969240873,1337.93795290678
1333.28752383774,2568.63563652982,1562.46348348201,1308.93430041449,1530.42669850489,1490.15908794687
1291.89561922922,2229.94879845333,1629.24411043329,1253.49566158337,1640.12445322148,1422.79589237894
1312.84083764263,2331.60927621225,1670.79504473127,1269.86596509767,1484.5052641166,1535.69058888883
1208.07629249973,2166.89806660397,1643.73261732557,1339.67631099226,1582.51784692106,1535.06405122887
1270.37274770817,2194.70270739274,1608.65183103358,1309.54529026406,1468.24307753402,1419.48346030414
1240.14560567526,2227.2700071621,1718.60256873018,1224.15313167448,1575.76978765575,1432.5674245031
1207.22182480949,2139.72726909723,1606.91146822324,1246.14162355863,1411.59792455533,1460.31469619051
1213.93663611431,2199.64044396251,1628.2501472489,1245.06386996226,1603.4348217024,1474.08735351853
1262.99225207507,2282.09978683171,1591.92142003112,1323.09880676309,1549.92454956176,1567.49286903698
1191.63390124814,2191.34634710931,1627.44197330097,1301.36293346954,1586.55990601352,1402.01185794639
1284.16964024296,2140.48234170768,1714.90277624366,1285.04848866561,1651.53138755775,1440.61941930908
1232.02278015561,2235.8521424665,1581.0033693987,1240.89268876527,1550.91844403288,1355.20087413035
1209.78209388846,2183.89330880318,1694.52010399731,1364.84740171081,1551.82578903524,1500.34612926205
1175.50583667093,2178.92204934316,1698.14564446916,1252.28635836819,1640.3686370771,1481.39638778861
1244.86463696964,2356.9384914365,1763.28599700976,1367.4949033934,1595.31944687561,1411.51799139181
1253.45385072305,2164.46834343844,1612.57662589224,1263.8698223244,1624.89918495669,1352.79330808871
1252.42856234762,2145.83075649585,1590.82972703705,1215.27034016217,1578.44442930143,1352.58866562621
1300.55664050221,2330.61893296036,1620.95935407556,1295.26947217791,1685.42225459751,1363.90832989679
1281.65484611544,2320.94031155011,1627.72088806481,1296.89105769146,1691.45432475228,1328.13610818332
1196.39039275875,2379.36527726808,1594.53052225907,1272.2732349697,1544.42518656704,1457.4820536386
1156.70066674055,2239.65558455913,1779.76239753613,1254.4716785144,1588.09543478371,1399.79291327922
1235.63900610913,2258.29125681621,1684.90876823551,1298.4322764623,1589.29231374279,1318.74952994013
1216.56747585226,2390.026082152,1537.6364898573,1258.56974002389,1745.36376517001,1393.49400967535
1237.32110800222,2168.52808139012,1658.99574239267,1200.70227918891,1669.07193786658,1376.26488041908
1198.52266162378,2273.93065128899,1646.2182469704,1228.4396312495,1579.05521567087,1435.63895332645
1244.34678805543,2218.73340936227,1584.92592043576,1225.40932967258,1617.37708273841,1354.83488101761
1240.35442630783,2326.88834972041,1588.64041677563,1316.41938165141,1606.32733855849,1387.98009613395
1173.65798835076,2435.0736221917,1668.69214373308,1363.90980617774,1546.80610678486,1379.72784026055
1171.82618433301,2180.39985710496,1651.67723039697,1258.60524361519,1567.91426769974,1484.81921052872
1227.40769962179,2348.30397132397,1585.91738748631,1320.28802143134,1529.97708997964,1394.63986425978
1235.89634810431,2181.79217554675,1651.31661117644,1278.35678448012,1656.87791164684,1425.2409557025
1213.6712742213,2423.91915450498,1682.13832159465,1333.2936465104,1651.02132283208,1430.05217108453
1387.45909575262,2249.51322498565,1652.69522777784,1300.03773238763,1696.55779081954,1459.42537405574
1242.18138580829,2362.4537085213,1759.58994968443,1287.4853544667,1594.9937217701,1422.06914862437
1269.78440018219,2283.34098921691,1789.49404696268,1357.49584353238,1634.39837557665,1557.96706282333
1294.3269114425,2296.98300865219,1686.82112958219,1262.18049802619,1657.8307165376,1395.09634333424
1204.12531423673,2334.33817886307,1666.43598511218,1218.97893376656,1575.90617839736,1387.86028203417
1169.1964074159,2196.61476829297,1580.47947405837,1222.87974013994,1541.12562930731,1443.03778464312
1167.61986506591,2370.37258325229,1709.07360317495,1231.61570737742,1651.61914274394,1486.49924685616
1189.06333134984,2362.02716925576,1622.50245845787,1294.04950316754,1510.48073729822,1412.88390849021
1173.01517958154,2215.08060839624,1585.37430284403,1189.6691946295,1605.07436996317,1455.48863459053
1260.36510386415,2246.20418960286,1604.69771680044,1230.20211828616,1632.47472785167,1443.75013298938
1108.30652680429,2335.29889556549,1617.15423685611,1237.94413829936,1563.20942913357,1421.79327152209
1192.7123963749,2236.40586774947,1667.27225753315,1231.19913575598,1650.00167974833,1393.79761888598
1188.52844856656,2170.52510185133,1672.53073651592,1237.35505942277,1594.51352889563,1398.6723489147
1216.20245868025,2234.35683554812,1731.74493011572,1254.8361427677,1740.55570125388,1403.87993018581
1152.09398112209,2166.42210083194,1669.32607285943,1254.61950845883,1550.56072341727,1356.85503776873
1168.83128044265,2253.75502838255,1592.53466296819,1212.61131853798,1476.80577345299,1584.0065960081
1100.14649264375,2233.37301138963,1758.58733603998,1296.03579478436,1551.00608897796,1491.05739941401
1222.98180942116,2209.33713945504,1675.58468622721,1249.0489992415,1541.345729835,1366.75222204618
1165.61479029998,2209.01337168646,1726.32793174026,1324.19096157134,1596.14944390097,1435.13650601118
1192.01558603696,2263.05240936468,1722.28932827809,1240.70001886388,1562.26830787827,1456.07878408454
1143.64894370525,2203.81307611008,1822.79638846674,1301.50887123419,1603.04294900673,1385.03988703081
1149.82894087825,2002.77611328293,1633.30102343195,1184.98909165912,1491.04589142929,1337.95963631462
1167.52657704432,2301.91964610725,1667.27974289606,1246.33699547271,1485.27710099612,1411.01715511471
1101.5141479929,2184.20190797994,1695.74410671241,1173.09373937602,1615.17276796818,1431.99929967183
1157.9484439478,2135.39794946331,1682.40732305727,1240.02283763706,1581.94030943412,1359.5762479487
1197.81299613992,2267.60036592429,1534.21334479744,1330.57761687531,1594.01152165917,1425.34131951538
1157.7255153111,2285.60144895551,1656.53165291109,1265.47488530809,1607.26184964084,1437.8799235355
1268.24995219527,2267.25306655197,1581.10922068615,1243.06806425961,1647.38986246894,1389.14897088004
1051.89200079093,2148.70972884286,1584.34267102711,1334.76252526327,1514.57645741559,1542.91627385991
1229.42547969517,2277.24984586325,1667.97457503455,1253.80780433499,1639.46765338154,1536.70191538987
1190.13150096981,2183.07858239331,1615.65831682024,1252.75584306144,1555.10594796853,1461.91560052826
1167.89244398579,2246.28335945685,1585.2557341471,1264.69161257809,1601.80143594008,1561.45051644372
1193.25367118525,2191.98967590559,1536.57912117307,1250.03951364657,1625.43527183131,1525.16741285563
1209.19751794082,2168.63463403374,1580.43914606481,1256.89993954865,1639.11355390563,1533.13475224246
1159.80820397688,2303.54514945473,1594.72041523683,1275.5937458436,1736.51918681411,1503.09576613405
1156.32700532775,2385.06764925236,1619.30880229501,1316.31138985542,1534.14516784774,1560.84829953883
1182.37341380921,2238.59904945855,1521.1065244165,1299.3535350687,1572.76815604432,1434.87009863003
1122.64240006491,2144.13164917147,1604.68625368429,1270.72284326719,1504.65706315528,1424.27933094747
1191.71987367227,2317.58940186948,1548.16282542861,1225.66834613697,1588.46123796665,1519.3541303875
1134.77416090678,2125.36450858973,1635.3086727365,1223.63284576697,1547.65743875946,1530.93000323622
1176.71622510785,2495.14236370367,1485.1222542274,1285.31477722227,1575.8187512393,1467.52838913394
1164.94671681344,2358.38411891764,1471.21145430621,1326.38388439409,1487.6495910988,1495.84633269347
1200.01118773697,2349.97627035581,1541.61115170916,1296.44034278346,1584.5107053349,1409.01493862996
1262.98438154243,2367.63355328097,1585.94207912422,1276.34671474867,1627.27061000421,1496.03104871507
1211.60730340825,2255.89965889448,1424.38179106796,1168.49794786434,1559.41124646942,1425.75639194906
1200.46039690484,2233.87953149024,1576.03457469406,1293.59972999862,1538.93204576414,1409.3351783738
1273.13432831793,2301.76819195077,1568.19671818656,1290.91002654584,1618.72731920036,1546.36780793519
1270.4875463836,2432.96360379643,1563.7867409681,1264.70353943718,1566.67332693691,1431.66413804286
1201.55148159367,2342.34206546529,1567.39511208237,1267.08773661027,1632.387752526,1416.54388901494
1132.96642187853,2235.84584579184,1607.08475528435,1291.51225612958,1450.45692737311,1489.06596409072
1263.75708091785,2307.00521718667,1647.40937711846,1300.23647124248,1640.90775017206,1513.69562657401
1293.64045994238,2238.70997172396,1612.5418182133,1228.82520913629,1537.94812162573,1441.46228311018
1269.16642807382,2263.10032755882,1555.13597238327,1224.90762145573,1586.72275941796,1512.60208736605
1248.07162364053,2156.61134579094,1503.43553455806,1150.33944170702,1574.11054479329,1408.97535387474
1212.48221881442,2165.27453240968,1512.92059944806,1189.64278951843,1530.5415947729,1436.72241132152
1269.40652148735,2235.43452650994,1515.32326584665,1227.72434682727,1584.55953707966,1365.5338820299
1250.21219111272,2353.55868388302,1645.39500275663,1409.55953371115,1517.85203375878,1545.40427705265
1168.06793419568,2116.9694498831,1620.67858467427,1249.05596046485,1483.97283019531,1435.94611073247
1148.68864976264,2313.04163780901,1643.01316882638,1271.28996456813,1516.8069115519,1462.51697445452
1219.56391204197,2248.16325269778,1562.74445563603,1252.15117294318,1615.73149153313,1435.81785482273
1277.92832815643,2309.07634829711,1619.72956778856,1304.57976265358,1594.77302011726,1518.26032035532
1193.4951132058,2366.24657688244,1572.76038557934,1362.4306813894,1532.83041889789,1458.34379530235
1222.88166472866,2289.77896421344,1728.1621854773,1275.18349958692,1556.8162237209,1544.5871161266
1270.66594025834,2337.96443242655,1573.94501022381,1205.68105679992,1703.63604821528,1375.82167371908
1232.03021155489,2231.01641518132,1662.27174045284,1177.93756724413,1609.76161894985,1361.7955510318
1242.8461731847,2406.73794812528,1647.66206180889,1270.59375515834,1626.2408599958,1549.2920062893
1199.07545271973,2271.40334186258,1701.55660044431,1264.1748615864,1487.98662099577,1435.32301490735
1271.81202448475,2311.20937537476,1642.838989088,1314.11533761301,1693.9088681052,1443.33571595752
1209.22157084718,2168.71554252904,1672.33608140808,1258.91829105343,1536.10304591087,1411.91143579975
1279.3744573667,2320.66992781294,1695.29806523132,1324.42496746253,1485.60120823173,1461.10381489991
1250.5768215009,2170.98236312783,1660.97465635215,1192.68491249939,1603.05759009747,1538.87495756848
1253.71480770694,2140.97703217738,1609.20699515757,1255.70509559053,1606.49250460632,1453.0187781613
1254.72672294721,2291.12938326325,1671.1102077701,1299.98982084094,1636.68008146791,1427.24160146758
1285.21299246163,2344.16156554362,1596.47168569762,1270.9975652018,1625.17029093426,1539.558766536
1224.30447491223,2303.14604852391,1546.39175520433,1348.38037421789,1661.18780772509,1371.48862221326
1237.99889789364,2029.43616660228,1578.91672955161,1248.78772696321,1660.20014134277,1430.83458445759
1151.73344642306,2177.43263435116,1505.66337413764,1263.12795101846,1573.12934772283,1442.70695783674
1192.72326624188,2288.76315423319,1586.29089621687,1283.64821811891,1529.92561832701,1475.41911196031
1236.72708274903,2335.51518968726,1640.4103709357,1269.21382641208,1534.95180027086,1468.44717969753
1119.57785653698,2208.12512268954,1672.48270937357,1279.90293182674,1469.09317087664,1485.59100910979
1211.21144938438,2279.93736912859,1665.46186800133,1275.34904122213,1602.59491070392,1495.29705894434
1207.48875684606,2394.73072094393,1719.10711710971,1395.44333261465,1584.20623510016,1464.64959440144
1230.24509271318,2332.39080657719,1631.42161678025,1275.60568743848,1610.01799410384,1550.41277427773
1176.45330034689,2318.20487506786,1651.5692213369,1256.71866384319,1562.30443631312,1314.2185793472
1188.21557557609,2257.97064345027,1745.32549073725,1306.10095238434,1582.66737079461,1436.49382310687
1254.12532069367,2172.64036468996,1738.63078818064,1262.79358458856,1591.76183620857,1495.15141196267
1183.45949578471,2229.56928666741,1570.25623004028,1251.84452721645,1531.69067398841,1392.2470013475
1184.9145319961,2402.21206919499,1632.97849359883,1263.98158710096,1557.25972092353,1390.0515788149
1205.59567611835,2291.53962232025,1622.79903854026,1183.17742766743,1559.75031782068,1420.43052109291
1263.2933780664,2386.10029563582,1657.37480090746,1281.80964429301,1688.43436212519,1543.10216266313
1162.81351304496,2341.48357134776,1613.38107400946,1263.16878419266,1575.90029429932,1422.38833659392
1272.31539807194,2415.9690846357,1720.08022692436,1343.26669490744,1585.31363137283,1479.5006225038
1168.72611956192,2292.85852488433,1693.40991894536,1289.16695911662,1548.96628478007,1440.78703637112
1208.28489337793,2159.77297280045,1626.88960875114,1324.45329307625,1485.92738429571,1423.56760272577
1229.47662692138,2285.83267675059,1619.35923672269,1264.27633321255,1531.50305360383,1410.79105737836
1177.04955456423,2354.26755093703,1696.19732039576,1296.36657925798,1579.48068593363,1390.92586820913
1234.74464099348,2471.41701341055,1662.28906328732,1281.9949580375,1453.27976572328,1460.38397841876
1250.03123183505,2349.72362080376,1570.80357585166,1194.8781813826,1529.90564779952,1480.07974830379
1202.21376481004,2296.92963086145,1637.74021194994,1229.79960563113,1600.35416837108,1431.56664981255
1184.72737962252,2317.48422662024,1749.56190164295,1314.53784510027,1497.62900668271,1414.53311313152
1178.50830361901,2194.66854227139,1710.40384398569,1309.5945657932,1447.88380980108,1492.53534403853
1260.8137877926,2286.67676959721,1647.67755694872,1251.84393492348,1591.21510754167,1427.87547420081
1255.36320789676,2348.69086382929,1495.91552053047,1234.08914793104,1509.62312710551,1377.67001431718
1374.67366503883,2453.70376124838,1638.68301431439,1310.24087808877,1544.92753392411,1492.66307495311
1260.77568823002,2293.05978160693,1714.56895141595,1421.36147238256,1551.07393372336,1499.77334189347
1261.6336376566,2265.69744187694,1575.1236765338,1201.5848711118,1549.84107964435,1554.3614767147
1301.68908386761,2234.34921849365,1626.27621070202,1326.76264701863,1512.64034899353,1582.83140709292
1251.67743762437,2217.11397396708,1568.65855420519,1224.48186135432,1585.15867465938,1388.31451185069
1261.24884274322,2183.4454332773,1618.98760544138,1141.50553039434,1613.40069008824,1327.71677360402
1246.13903711965,2206.79296304413,1622.00310400837,1232.62227763805,1504.66613432393,1414.93021321666
1214.12039084077,2241.01692026634,1621.62592191429,1255.80128529268,1585.28058061078,1446.41622101773
1202.49514966145,2262.33021405184,1552.42284171632,1240.36613087474,1541.00744023882,1583.76907484982
1301.9786857492,2163.52430708239,1596.33867337347,1261.88597445634,1676.04586700865,1444.72752906995
1300.97496162185,2300.07274256698,1671.87404189321,1333.438705018,1605.72025023462,1390.6399834247
1276.79708787744,2380.84769983291,1633.47131575825,1312.98141133307,1625.66060473281,1372.71247338627
1250.73962374186,2438.02650414536,1614.48355316424,1260.28396178457,1576.21513460285,1356.82749908363
1270.48674408966,2353.91210741328,1636.49788060876,1272.47413522417,1567.54316889498,1460.08673462934
1273.34852202019,2196.15416048106,1539.19450996258,1240.87631940973,1712.24091431661,1465.16685140723
1393.7239099346,2549.39401842483,1637.63906917534,1417.12379496291,1523.82476240411,1448.88992546811
1205.68312277171,2351.80076420632,1538.20691245228,1267.40202589341,1513.17144926822,1340.4348322271
1232.39838621634,2303.07251267705,1727.78529137795,1295.16609977133,1646.54069103932,1383.08580971535
1254.25425720233,2266.16729814571,1706.01875911857,1294.93903710787,1513.05707015352,1317.41930957952
1293.38298071614,2359.88193251993,1629.99461438369,1341.16725426265,1562.05803782368,1324.39055474422
1202.05750414866,2172.80940038608,1663.31346287106,1284.89897015896,1575.61146680888,1444.99309432299
1284.88380798677,2216.33752011111,1736.71610071356,1318.51480184718,1600.12114209663,1359.43080335619
1207.52689065763,2198.60351096256,1618.78429276511,1271.90229530513,1553.28708625695,1404.19636748462
1226.70873945743,2339.97852047628,1540.12548950803,1253.04680815055,1454.3771279148,1521.04561800299
1167.13828690825,2344.412285303,1711.01225064288,1412.3876455948,1542.69790197379,1505.91028616817
1247.57747735355,2322.92873201084,1594.44696248321,1326.67930407086,1582.30936114189,1465.54378946531
1274.87762569685,2266.08621357509,1619.03902043392,1272.64945340522,1584.75877709328,1470.95947535852
1221.31503475542,2227.8945952238,1619.1745634153,1235.10052754102,1483.28022102688,1447.30143127254
1225.04474986345,2199.32631914445,1571.94573970856,1268.59972336227,1510.90473263266,1422.90744879005
1310.41427165141,2235.18525792117,1773.57815861424,1340.96048526419,1527.11264982768,1451.4872966588
1292.64402063713,2119.36448564585,1638.25257336703,1239.08716920011,1486.18998095698,1432.34653090556
1195.03100660238,2210.44495530407,1601.43210234981,1198.25725233527,1488.51794395091,1461.70806341577
1186.98581690366,2384.56978113813,1624.19797300555,1402.98255314663,1503.47454481927,1482.16888402411
1283.03016115953,2275.81222049972,1621.22568088766,1236.88483127111,1691.38787047532,1437.79312930583
1180.42312535102,2164.82839491064,1528.97299363331,1203.46787179696,1501.65365846644,1465.51347440451
1180.03075120867,2302.02175553789,1573.52423835533,1229.57965693736,1554.98848429118,1521.33450706386
1204.1913445141,2131.64059641118,1546.33497435783,1201.24051680044,1522.32131707103,1454.46973733236
1192.73847827665,2109.91794171053,1530.37100211526,1252.03698305765,1621.66474754758,1553.55806441173
1162.78582017267,2214.91552876729,1606.09627486794,1242.86368699123,1446.02298771204,1494.16170714836
1198.84080974778,2245.46146620674,1617.80201004512,1295.80378734007,1534.36161413685,1469.05190844248
1162.86521453561,2371.31134455764,1651.72569795119,1257.1926490735,1491.41292642727,1566.14960771192
1199.0356316817,2378.44992197256,1555.43759696828,1202.42132879902,1509.25388839285,1508.42483776572
1158.47861546553,2223.44855546665,1576.24428621103,1299.23082188878,1480.10596528869,1522.08978252958
1235.03045228575,2241.07023053886,1587.14657706912,1321.17840680831,1666.02761859808,1492.28299862361
1174.9763246756,2194.70115859913,1535.26927196895,1206.94118941424,1538.55640153175,1491.45684503133
1215.65408391519,2235.70026658255,1563.23586974307,1237.46756654773,1516.66579165486,1362.95910008778
1187.42930628137,2171.05754864262,1605.88773486083,1197.17160563589,1523.9898061993,1486.45821505022
1235.16500563739,2192.46631297578,1614.55613583067,1305.84401496166,1567.64800662718,1426.63101782877
1224.16347967689,2449.75777766886,1486.05362097094,1250.85186946627,1459.4595531842,1413.8055312986
1258.22150146161,2234.84468700422,1592.81721954511,1281.87684256937,1685.71704191378,1467.34966604241
1209.50994938692,2320.41099126826,1578.58748776909,1170.64831928205,1616.26419387557,1426.98739475454
1229.73590778107,2237.35427793105,1566.86097293994,1289.29316803314,1550.61437908159,1403.56983077116
1263.26764036884,2262.59446932035,1541.61080016576,1310.15964611519,1567.9793603059,1427.79713703117
1243.30463774294,2179.81227559838,1624.63668143204,1242.91386212193,1656.02713232098,1498.80343486295
1238.20746095635,2339.2111637006,1515.46688586639,1211.94863075676,1636.93393338689,1473.48005485386
1232.2000603239,2115.75051514567,1609.10581008434,1186.94854294485,1527.12266367271,1409.63663717959
1378.04268422705,2321.97938704285,1635.78768247388,1219.37590878649,1593.5014590795,1419.50578401669
1222.50041666064,2227.74847278667,1635.25041826308,1240.35885823292,1546.17539426875,1416.99971597866
1233.64360585636,2214.39982851875,1667.41200143989,1201.91734903475,1555.53792084733,1366.56039812015
1354.21512639128,2276.41004211506,1624.24947734625,1170.86850773499,1589.3399161921,1314.69867739861
1278.01018761795,2201.41435777022,1557.438379845,1215.99777027552,1620.09421577559,1470.43539693507
1243.27077560512,2174.62113631002,1518.86470461675,1243.27207962379,1574.54043507372,1528.7570476942
1316.9473800116,2176.90735242813,1645.96153518508,1217.29924951986,1627.65601004586,1435.26201233536
1268.00935172129,2354.70927221061,1640.5229776149,1283.27871219776,1507.38597854841,1427.07677924508
1255.84306378842,2210.28069159529,1617.66994267225,1224.56011677884,1525.77328920791,1424.84089439593
1251.88878937003,2160.59465950503,1777.48105235073,1248.84488899384,1483.10778322662,1505.3646742479
