1895.68378672421,1345.28409272425,853.454090092962,2921.04567517594,802.030531084807,986.64859697188
1994.67174539033,1407.66145098418,820.219073658891,2775.79387322071,796.083783443918,1034.29544184712
2119.84622049334,1384.74747759128,878.131511457624,2885.05601851863,825.85418150297,1127.41244690089
2121.14064397773,1408.80482034454,884.970152155532,2549.6419990678,821.559428243087,1082.05717067804
2071.67073825753,1504.10558320648,1010.36642457035,2713.43863274915,834.124666256198,996.063844554403
2000.8750602192,1299.85633711234,901.384666070348,2903.45488879444,767.785950886509,1042.65676061511
2062.75240394356,1365.20687701071,854.443759020286,2615.43020474996,783.786698323406,1028.4757134939
2239.23773279381,1544.9454551391,890.290190094906,2723.87630992085,806.531132442142,960.593230570503
2169.46275255058,1384.03392540393,859.154677381021,2692.26352613509,788.080390677566,988.658229396897
2052.63304442813,1605.50008987331,777.244421513479,3156.24427388962,751.738694289767,960.38571158422
2144.67811936003,1521.49867454331,782.3635986367,2731.64274801155,787.615108093572,961.439900600045
2066.37040214935,1429.42386575866,848.853611589729,2694.46020110064,804.380858576962,1009.97738174573
2110.27618827853,1349.67078368794,898.406543930439,2696.44041053192,822.613492316645,989.750195148679
2131.28218298606,1382.39278322461,849.710420435602,2614.91392824931,828.122116213955,1056.27947814181
2126.55169542433,1432.55400936921,906.735730408934,2726.74926576376,789.691337397267,1035.78618518446
2053.08382885365,1294.14560617211,910.837155060314,2642.29193810617,727.663906288655,1082.68125707276
2023.79619861676,1344.65054810886,907.067025281287,2681.36505415045,749.90301210279,1127.94399466104
2015.22245511035,1536.94310841938,844.903694399353,2852.75832800875,753.962147080529,1201.6563913521
1991.29674047625,1525.289833799,891.906932411132,2666.05224633925,800.345900557154,1296.92454369649
2082.4903872012,1402.97084981611,848.251681940939,2625.70627511535,763.528118238939,1127.62246091886
2008.68019344535,1510.74210443353,806.054325856552,2757.91894459257,743.607106270107,1181.70674412023
1737.47840075448,1508.60785488551,844.608326812006,2933.56772439294,759.138271392938,1116.19206598965
1922.52826670265,1510.72168124769,742.281705955291,2989.87316502912,736.858365003394,1162.32902172791
1959.72318853758,1645.55528293285,857.419269182159,2738.64515355029,801.803401193576,1214.76438613309
1927.55063712587,1586.45013880136,860.235259392762,2819.60384839864,758.032536786828,1302.46531309
1865.70762090385,1417.75167041749,804.845175556899,2802.12637138365,747.034432964837,1107.39671403021
1952.29672667419,1474.13029871005,842.925242053493,3070.65708352599,689.322400457483,1245.38982581049
1771.39674629525,1522.03246204461,814.024780325917,2529.90190020078,747.43507199718,1170.02689313903
1827.13824988966,1675.11411434893,831.712195070231,2855.47318773234,776.8829415933,1128.91752934908
1805.39836979863,1621.87164307959,925.730588866708,2805.18884376836,758.337231129696,1121.67647433822
1815.20764887281,1780.04172986179,808.019511053161,2566.56563137886,759.663169906001,1166.21048170416
1738.55606988723,1593.50321072521,844.277993170358,2793.02221103787,739.064557714346,1125.59312578119
1860.11218554094,1622.57448847945,944.324179875405,2708.06782499689,732.19569337516,1114.83268077058
1874.60055648581,1599.06329526138,809.338289320503,2652.95478865597,776.422626458429,1256.27610705612
1741.05783733994,1595.01224285483,862.183283991198,2546.65929753983,749.423937736751,1228.48633449943
1781.37162373518,1536.95146872087,905.593338709065,2625.05047035963,816.040131558872,1383.41850084087
1929.36007651705,1670.79168922016,914.114649210414,2526.48077907571,836.732980623308,1357.6727808426
1823.87565689976,1572.7489743701,977.314591007782,2588.41005838923,717.856895098945,1318.21382008971
1755.87938528761,1446.47491124257,1019.15273141313,2452.13418778596,798.271790816318,1228.39337810879
1822.64497833872,1453.49945364107,984.609203909191,2555.02828605753,745.956654039214,1304.35173429826
1706.08333019959,1454.89097318453,932.960715593596,2537.0446911796,715.764944145347,1368.45936713049
1865.33741205023,1415.24128260991,1023.13411019818,2343.13490358818,779.958804186766,1502.59702025602
2048.90408285262,1398.10486143781,962.560223224337,2425.48493442084,680.871521331893,1656.93030760331
1814.5633799716,1393.78454436522,941.157307227332,2296.87278268902,751.902781061121,1707.59837457074
2056.23322267774,1394.48630832941,1027.16635305964,2269.66115348127,756.149805403245,1615.17192653335
1833.5107960254,1356.15006584658,1015.5962206426,2375.39038141688,716.073693455646,1505.15234741561
1735.85626836951,1348.09939162779,1041.55547208557,2419.25266972796,843.232607507223,1614.12920859558
2038.03920979381,1498.9745995249,1110.47347633723,2328.8634488633,788.454931223857,1651.82886610933
1848.19793662771,1385.15630221071,970.629259644555,2174.58859241426,780.748253995728,1527.62574318691
1953.71861756477,1443.80033671978,981.446049254389,2145.45221283245,840.4304182548,1576.37205935445
1979.3319554916,1448.19083415766,993.812921621501,2154.28574988073,923.667253922357,1741.93041617662
1857.4936604923,1301.15508649855,862.683833212639,2254.60415470865,815.829274791358,1643.14093047525
1798.07899397944,1360.65623441726,909.447128574478,2222.39569337429,841.693981628625,1494.75258792497
1825.19113302319,1433.83459290562,923.567720749042,2390.15748093514,836.372187886489,1797.16172299225
1895.46172070042,1416.8221708366,825.817729238795,2465.88463283488,864.917502063652,1677.15210121418
1737.46283769355,1477.11367189171,829.199822770372,2265.51015664585,838.057003370676,1732.37089342948
1826.94250167242,1391.42973364883,911.131597280825,2307.65709228442,864.1161078412,1625.28698326189
1910.62022310946,1414.70684643871,846.33067040983,2175.98820080071,784.04038203848,1668.17513196129
1890.04991116744,1314.050817348,789.57287743124,2394.80629045076,791.211543930197,1749.54678169656
1997.882388318,1356.5919619014,781.294490626179,2275.38220979011,866.788742347205,1724.15615244135
2022.36220843242,1285.75264647342,890.826510600525,2130.06674955166,816.947261091176,1718.51872301895
2022.90106357358,1285.57495711296,984.082651133917,2162.40940165262,881.035030962709,1716.7641331305
2030.99232603005,1265.98008068659,931.910991783068,2232.71988954103,950.238069888267,1614.91645077092
1975.62210068911,1279.20692106524,937.474145723157,2332.42951104948,880.157328123624,1696.67107256514
1990.51171834016,1216.07089566667,906.107797142444,2325.06044700865,833.822210712383,1541.4047611575
2017.74420069281,1264.23138374863,1060.50177837006,2235.44950814042,905.882043988175,1585.58809425542
2091.59841307967,1490.11283868692,1044.41265857968,2351.98238047502,899.908540599212,1619.29640440802
2034.14626180076,1384.77139065257,1007.28782616187,2294.61239062407,865.547424856266,1711.53510719612
2076.94879698228,1295.21159069265,1014.30334300296,2100.36582699124,828.653308923693,1647.63894095568
1900.82569378335,1334.48623213032,878.458542701776,2239.7463793397,738.902121299326,1548.26741475987
1838.42820949792,1371.24477396442,839.543830372564,2332.49715879426,819.818037681551,1681.27192161291
1998.50087541514,1365.78050241667,914.709674087851,2628.91506557819,798.425230119231,1551.46016196759
1908.34234819326,1562.58336029218,811.825259730196,2327.84248689395,802.146621158937,1537.03809001188
1957.90977031356,1598.14290826525,880.871761140365,2336.05744933566,798.303343720144,1436.47061395129
1951.6776510193,1492.69750158922,914.415691693074,2203.9200105109,893.828289960529,1406.40375642939
2022.15580593457,1268.32817188938,862.670314252053,2453.02507800182,801.778618536516,1434.27020933246
2093.81484569206,1288.14244188749,875.368762223803,2612.75486583441,762.06801110888,1488.94144695833
2039.51377254185,1302.66465114861,845.626184049524,2541.77023549713,760.317545311006,1467.22461370122
1897.5706921523,1208.85085310648,915.405067097812,2821.97143413371,832.276225695214,1318.95846255204
1994.56712326145,1213.19366203435,868.763951360439,2651.81807322127,777.17981804915,1211.87721046294
1989.66453823223,1237.64595635203,893.616919426974,2710.44194172528,872.210740879547,1167.86808354914
1942.240244846,1233.42891519393,839.287419347157,2553.42151564642,894.02639058927,1160.13628249799
1985.52160401731,1304.63468405478,809.448845949402,2648.080336673,853.786605013894,1279.2166842142
1886.92733310488,1226.72073762148,912.204349775727,2777.69031482187,974.963051260552,1359.07968284953
2013.53058905316,1256.15588249526,924.313025961418,2672.57080344376,1089.4476913855,1216.47507002282
1896.73786806578,1219.40355281068,923.883653309911,2671.87860114553,1051.96699333775,1196.94310979828
1940.26031715483,1129.83277388727,827.238840381505,2777.37874174649,996.94650796205,1295.13120209331
2214.98309647651,1197.38479651217,857.292422621665,2598.35900334682,968.961913506197,1285.4138350334
1918.93282001522,1124.06384621329,848.798347816131,2712.49121961067,1027.29218042864,1171.89451480803
1876.26496055627,1089.62452741057,900.754885271798,2656.42834931094,1000.07103826414,1218.19857492749
1931.06467954752,1125.3465474383,846.258983881268,2740.0419599598,1028.87781147082,1167.21212810275
1935.16089101188,1202.97049855204,868.19403977479,2762.67120621066,1099.28518340764,1183.90524938031
2010.49578602155,1057.00467150369,860.575453984401,2651.53208592201,1044.13111725666,1119.63864538013
2013.06964603363,1147.71378829451,1034.13577909905,2554.58029331033,1111.15520580759,1118.20836130444
2082.09751076606,1172.10696439979,1128.20930727024,2773.48434959499,1150.14806867714,1070.80548646988
1976.67165208155,1165.54995801516,990.323027081788,2548.70862098394,1116.14637680702,1143.86105726565
1907.67086445286,1041.42554781025,1013.09073107132,2788.09894760659,1076.31655333512,1128.10268591343
1871.28845741338,1073.71702180566,1007.10679550215,2699.65121567955,1093.46003849935,1158.92618583873
1834.5183967158,1092.94905504871,943.459796378744,2698.35437820678,1114.31476488878,1086.67010102616
1990.09007965607,1180.16917676497,1085.69867675709,2829.32887791507,1131.96087201185,1115.06022820975
1727.02434994737,1085.37814002725,1019.87686069957,2585.15654921123,1266.44369193694,1066.75959396061
1809.79860282373,1064.29253439884,1057.87306159409,2613.42442063208,1057.54280694234,1117.58201937674
1755.77194632084,1031.51485978674,1046.291947009,2719.74480781965,1180.2841665803,1109.7216988254
1892.46603945322,1008.99529391782,1142.86256593645,2648.82602620353,1222.5744218479,1108.24293703752
2005.66689072683,982.493461147523,1036.60723618224,2600.7294187699,1135.93504143213,1071.83176611068
1925.04389008573,943.198381662565,1063.75252766761,2926.92254490378,1268.40575585804,1136.43489057111
1832.90339474416,963.221782457412,1044.91255536519,2754.45799975991,1134.23276432166,1170.24110746006
1761.9729471255,862.130041029423,956.173585015531,3120.71847752924,1112.62190120429,1209.40831059028
2063.0317853632,902.746146623933,952.714604468774,2814.16111711118,1130.69214799266,1302.09701242152
1841.93533953812,835.639345062516,885.039576757898,2690.10623575809,1201.63991165093,1168.47017112595
1878.63937571567,749.111619910184,884.512237764243,2686.41425119394,1235.80999445451,1251.49212284406
1875.4594590509,794.209674259692,919.602030463231,2672.25111102663,1234.83796658325,1377.79790486487
1868.25369337671,859.498671413944,864.204740208169,2882.94996772984,1198.07147164508,1342.86727258663
1811.85100663786,842.283746340958,908.067428065295,2743.60728116554,1173.08615953135,1408.56311554119
2005.08477678213,800.663306284408,884.277625201235,2856.16743008381,1201.03636335089,1321.44892840847
1790.64270312708,791.52545852769,851.965668858238,2741.98803292672,1188.76706289743,1373.35869727319
2088.5713523597,764.701666530193,887.836270213364,2984.22637691756,1173.42171647035,1361.32044091016
2050.48438816461,717.966356051385,891.557582699716,2854.21698756114,1145.19890191661,1331.0513222281
1996.91311524706,745.908624725358,863.134843188376,2685.58752970414,1198.12101286548,1329.37208722682
1887.21849078513,697.035232371429,972.037778884738,2701.57492253021,1238.30010362548,1456.39590882043
1877.14307201103,746.553973138959,988.699146658015,2823.07598563193,1197.3981794714,1410.5256717981
1738.90333974867,721.955069959374,958.793862440068,2868.92999304879,1211.6899806878,1373.02527747661
1881.89046609011,707.343007668922,1031.24951184079,2982.95694565932,1159.49065254746,1420.80857884397
1893.93374481389,762.526304071574,976.617762927925,2737.09059685113,1144.04885574184,1363.08727589954
1986.90260873928,751.821814111533,961.008626490054,2775.82874527264,1166.6614193642,1385.96426993296
1892.45901815735,778.365936465368,882.285865656093,2970.21103482833,1233.38889212878,1319.05804757411
1840.8030307202,778.121295549909,865.21579008477,3094.27374128388,1163.9463318492,1407.1180404298
1967.14514755218,828.646680327026,877.545565757984,2839.79080405719,1134.22078390584,1355.43921383405
1817.10139105782,779.604822169598,917.286667117433,2884.61943087186,1152.04660240601,1237.86454384191
1904.83868930573,780.625831448183,911.871418157981,2808.60328124354,1292.39951012824,1250.87610046134
1878.22588321274,869.592190685189,952.848216235887,2689.8623063875,1218.79416968479,1329.04027796453
1846.43037540949,861.075423039442,1018.05930741438,2568.73266012018,1120.10407695676,1440.92192813305
1900.62803116072,837.599856473361,1038.36329900763,2818.65920259554,1147.36622286896,1363.88286175044
1836.81909809159,760.222908931621,964.690345536442,2825.27838832857,1121.56344272514,1474.86545561888
1859.37448747937,690.865797829791,911.021693922085,2717.20882366088,1093.02162563023,1367.70757736452
1865.85029039253,704.405715805041,913.818884006226,2770.94958915575,1096.10101655922,1359.90694566067
1972.43731055649,705.151911959175,936.793113104232,3032.88462927378,1060.16769401794,1363.0006530743
2257.83824433695,740.879199234825,918.040726537131,2570.43776520991,1065.41892880785,1226.41976604944
2084.02203155021,787.832894680524,920.009715296385,2897.39597618049,1167.00586622419,1218.90398855277
1937.09812775193,748.192033780546,880.250077265595,2859.98797246781,1110.65667988319,1109.74534344284
1941.48101115392,862.70415670476,908.184955626998,2937.50018276692,1190.90722518445,1119.6250230742
1951.94714172484,879.642518142509,887.108416154422,2822.14996671855,1173.49808291182,1169.9587130028
1931.94875960425,933.393958251519,900.756197965993,2998.66179833983,1155.46410235363,1061.68366306183
1913.25257929654,920.919485335335,972.230264206749,2769.08535372,1283.90129699599,1217.12457149301
1901.71801676944,838.624408871492,908.224152353656,2904.27060903316,1110.59256723612,1135.35038524086
1909.70508922902,953.146208204451,1019.02386065134,2901.46045644891,1189.59500295737,1340.81517461172
1888.72437476316,994.288091572594,944.319239433213,2799.98113685682,1127.0096041286,1220.0026192828
1734.00386293533,975.617037161787,896.073845028904,2731.57523175146,1143.01659116357,1057.08860606774
1791.4233930292,920.774237396622,964.028912721632,2848.66804700896,1231.41661054304,1200.41410020778
1705.82358519708,936.870894321056,985.775415733892,2787.56465983173,1285.28256975878,1134.93289914232
1647.28451454264,928.817827398603,983.259731135592,2546.84751892968,1264.04315301839,1194.99005375993
1821.8210834128,954.581484392262,1034.61157707295,2805.77385834185,1248.68781859198,1201.50334693292
1731.47836829917,940.073962122784,1032.82406940885,2753.73215597472,1273.56233885792,1188.2067437727
1658.66443163767,976.958139372347,1006.60043084031,2751.75639188267,1353.97484602163,996.361598272267
1708.10688434956,912.918077298812,989.655674157845,3096.42422823999,1286.85115181919,1003.07989433804
1711.24911003052,926.162540474319,1037.51163863159,2836.5565003225,1249.76144393734,1145.88060415242
1649.17496087207,964.458819657908,1064.36093523604,2870.70782882476,1260.3173056662,1006.25644830687
1641.6541575336,1023.5027929098,1110.55485779599,2931.49720019533,1304.22411969338,1140.87962628331
1774.20788170141,932.154043228506,987.324648523232,3024.85143894253,1186.05808271271,1051.26130424421
1581.11974670531,979.159207986312,1128.53033380358,2856.50658417987,1260.71447473244,1025.20596523096
1541.11751356425,973.539623547882,1175.23294640176,3056.5015520555,1279.9829341141,1006.31895364439
1610.15933143347,969.722062049819,1356.42931275729,3208.75067592659,1200.86997037029,1109.77896442732
1583.85457153918,1204.19152765596,1388.62520954198,2796.5831672902,1233.58289902361,1071.22880864446
1599.80937911533,995.287296894957,1209.61884942636,2991.84175770089,1139.81140013007,1151.04775143411
1627.53216065828,994.012049139818,1104.99900834764,3255.57439630795,1187.83249365216,1116.96007643637
1576.29866366744,932.619452549821,1163.19215109205,2932.80246895748,1176.98483783142,1040.58008050857
1689.66598744325,956.790559666015,1083.48786557793,3019.21117146855,1111.00676389423,1078.0292884774
1705.77998978169,993.436143780525,1084.18881523009,3041.69470210487,1093.66016893131,1087.36948788136
1697.66381636764,1098.16670638996,1035.9574799231,3135.2352183132,1054.09076792223,1112.52976148353
1742.93944035732,987.635214084302,940.400517441734,2837.94758589288,1166.50212754681,1024.26427373474
1660.53167746046,1010.59700559232,1009.13547028195,3114.88873844072,1127.82238616893,1078.51140135837
1839.77844651662,997.173897300452,962.832443019261,3073.91344973761,1164.40266342605,1021.30489553942
1803.08778750772,1018.25199374939,930.26261261053,3124.96994384841,1116.03094223669,1098.14838649689
1750.43821508337,974.658242416345,971.206132060236,3067.4849364656,1056.55067062655,1205.95804647366
1813.69661031296,1079.35728422898,906.847208718527,3004.33147909187,1124.01998786897,1151.02083868809
1996.4929710341,1072.08813334338,955.885639700647,2987.27443963525,1070.93594820024,1247.34094495503
1834.58828741302,1181.61431782687,949.844893102603,2771.04165144207,1046.93777719539,1318.35241903442
1801.36252795884,1031.81291880741,898.481225896405,2807.49831312882,1018.53717890903,1166.39722582981
1783.17262000761,936.971855332872,852.782434961325,2845.14087438818,984.804980327676,1220.61105796776
1825.43413629932,943.804370880849,855.883225036119,2941.8131156817,949.78669005974,1471.45898315654
1851.7821690265,1010.12020944917,899.520321561934,3136.07871491001,931.815484385982,1420.30409854297
1692.7985132711,997.418863952564,901.191596641201,2954.05681902411,934.231572398322,1382.03070665291
1555.82380900027,1061.52708262529,893.183735715851,2820.92612012819,962.589853825095,1314.82401598848
1634.72493483707,876.62509215435,970.954548864647,2982.2637615671,1031.20724266011,1292.73603802025
1687.86932013356,950.95655506831,949.747846841444,2995.57906640126,988.536141686956,1464.15054563902
1723.01778117865,933.910901346571,1007.70405098966,2919.39939114765,1002.33724358183,1329.59083777716
1532.21954005847,952.47310032726,1036.44356793023,2818.50106381674,1013.6549464384,1315.93588693296
1593.08498939017,1009.01455553727,1016.34258861338,3094.87298400956,1025.41221080411,1430.35821254665
1529.27792437956,1036.88658804761,953.366659062323,3038.39807195939,950.693832766509,1380.36160683412
1530.54429803638,1084.68595587492,1033.324738973,3020.62701634262,894.781281242602,1346.26139288406
1418.20579952471,1061.52376863634,1025.61961132132,2884.67607216104,957.153649131492,1335.14274372173
1493.86143971216,1052.81344262771,1215.70823270587,2960.10750447185,926.944931240607,1257.55595713976
1471.90217401156,1086.76541524972,1060.47847270274,3050.02689683631,921.595645805879,1336.62890234969
1656.76233958487,1068.75113954329,1154.6710674705,3002.85242451702,906.833112052401,1335.28690533259
1502.88615570592,1086.32344061537,1226.6399506068,2738.79654050403,969.80703753391,1257.99187915249
1450.28199661013,881.813803819878,1115.97952975995,2947.43813989036,1028.88945013922,1264.87173360349
1597.27863969399,929.920622531862,1189.95570025775,2857.2051945218,1022.00340408481,1263.04514613383
1427.78869951509,1009.7778217732,1170.929609053,2892.2223861797,1077.26523906512,1302.86203876131
1492.61043238609,1106.09746421137,1276.27837093134,2860.84451760905,1134.34865470325,1314.63637499514
1426.84915482225,1060.10552333366,1233.46868413874,2751.37125112998,1047.93648882544,1312.41516779111
1385.28853047503,997.425154948969,1390.20253001529,2745.41537864106,1007.49212283096,1219.99255707891
1550.19779003063,1001.35612752259,1319.78496096798,2889.92766202128,1004.92132613576,1323.92001581735
1422.30061952165,986.442537226833,1355.33995869169,2812.19744787346,1010.89619082466,1254.01180072954
1414.92628053001,1016.06734373537,1289.44189076472,2994.97965294136,1017.21892479259,1192.68569278306
1452.7857708511,1023.98979289008,1377.76149273719,3078.12546550706,1073.27246220181,1124.66311864455
1459.15849056761,1033.05051232257,1354.0159650919,2983.49010128004,1122.11159701084,1242.37976205845
1443.56405642636,1100.13158703406,1092.38785017611,2826.54556929693,1132.52723291121,1239.45591849034
1534.11503110176,1068.35249860649,1161.58007039506,2937.33752813658,1020.64109467435,1310.28710615318
1589.52102602967,1012.85923030216,1089.62472336532,2864.76065863073,1100.28698425875,1184.01895488045
1540.34209002081,1037.70542375787,1135.43893809012,3091.21633020831,1017.09016913805,1205.81921677011
1449.74332413491,952.06603353358,1130.29451238418,2945.61179736001,1076.841797762,1242.29095222577
1610.01277902149,1030.1729273774,1154.66148904834,2964.89454909737,1114.97471686998,1366.79994726852
1584.55259830953,956.042430346947,1095.83610568181,3039.55027976103,1036.82873137323,1329.85201299409
1607.82496569133,918.205400197755,998.072475354071,3063.68789063104,1006.9910468994,1404.46510454356
1557.72212574606,877.500549560418,990.572455077872,2929.42802580478,1082.04262938061,1337.44218416405
1582.98005705123,1066.21536841373,1077.0935775273,2778.20682555236,1041.45373123986,1478.03403211578
1649.5180038189,1044.30435299394,982.69596212625,3099.23857922505,1160.57328786417,1357.81263275284
1650.32742845361,931.744439796481,1118.61756009194,2949.25804575193,1143.4463015608,1307.242897334
1487.77266030393,906.815585710954,1100.89713746112,3217.71688523738,1120.35210241124,1352.52386482272
1713.54723391909,919.715572886207,1002.40539535086,2952.00931720378,994.811419796837,1399.01018487951
1732.67550662297,874.219607148143,1050.315098702,3071.69163044696,1046.55285606186,1404.80626596095
1579.4259277388,994.617913580255,895.40850481066,2840.91604642394,937.124289131099,1316.22441426065
1733.27740505717,976.788061817427,1036.90961484865,2960.09979028277,1024.17357253646,1318.69384600712
1694.19328163677,956.091765958348,1128.30507413373,2888.56098361322,907.521030826111,1408.82998243118
1577.97904060792,909.155952822042,1062.02824490612,3058.25662521879,1031.45045804936,1475.92356304482
1601.75012195362,958.728393211794,1164.43932277335,3132.12489505867,1124.99664377159,1564.47431643888
1557.82874069091,1002.95528449096,1124.9258101773,2703.32100065447,1006.76833659308,1371.92555364395
1515.15766725541,919.008658979223,1238.54295091144,2982.53665262075,1011.44184216326,1306.13119179369
1528.00005871426,1002.8903690588,1332.06579847973,2664.82514390068,906.49261307414,1252.15616423008
1394.76173973222,914.881029117871,1367.756136367,2906.74583393033,1013.57027665617,1158.26633297433
1535.70450441774,943.911145302138,1337.36615882897,2950.62613511499,962.58910302974,1241.03423394697
1674.91020979254,873.836427975519,1262.17980803355,2965.89882884936,955.103777321837,1260.0290248886
1565.46595704112,977.243708501309,1240.49174947078,2713.46232300354,905.213238058206,1483.07500855285
1566.36246346956,863.21170801819,1146.08465207835,2855.07321590962,881.434463123988,1219.0023019177
1713.41694264623,950.2589520923,1247.29928560602,3067.88777479161,866.964380649287,1413.33891203192
1685.02223276275,877.947835366385,1165.2568509059,2850.70130556233,847.333725284811,1448.47628143424
1750.93166425725,863.09101016287,1160.75298531522,3112.05579394606,828.212185602722,1355.26262823709
1772.1377736995,816.481122342119,1292.57574015859,2999.32966173491,842.184769272203,1282.68006039627
1708.23348232174,818.112386998913,1313.66761506563,3072.34628381429,812.563175928872,1279.15101418758
1822.72799261038,773.671352221572,1322.19619774794,2921.67611413862,793.118247215061,1344.06565514441
1849.25773097017,732.128928352993,1281.68776111118,3056.92626822457,792.996350337517,1344.58941867301
1785.02355379696,737.7208281532,1168.14232666442,2776.25759058663,818.958470525768,1337.69391003677
1920.22386203039,750.443896091771,1099.54299616571,3003.04327632075,818.401641035375,1328.56330187076
1810.45638482696,797.535009125019,1163.22001156631,2931.70821988828,863.75750546525,1507.08458475491
1863.55583119589,763.553215798392,1068.53866700583,2870.97303430723,809.600410551436,1383.53461189038
1799.59793831835,643.483329109636,977.147755482099,2899.64282331978,828.402405261924,1529.80940212429
1890.7269293483,648.043779702703,971.632631981942,2893.59477165406,851.131802390847,1567.65513837342
1956.43335312275,714.644088800457,973.813084194805,2859.44187629484,839.127861856804,1556.7235454882
2037.17264749432,659.916701206127,1079.09519327379,2884.02486939388,859.694591150764,1664.23704950223
2033.63612225215,605.661838494006,937.490196973299,2987.84919085756,822.491907845279,1650.86592210836
1932.33806238905,663.918748771903,981.246239713434,2758.50339123731,778.194277868554,1567.35221187947
2047.18095362533,660.533600360671,967.157639342952,2980.36841529964,784.978963545771,1542.54566142335
1972.32725234065,689.348773421802,932.093150989543,2801.84433722474,783.711803379381,1626.77388369591
1968.69960551821,711.549298122338,997.665397647268,3079.19972091822,806.803119801263,1606.81654654514
1824.88982525089,803.389383128032,921.167751770676,3089.97486829271,803.758422640319,1469.41064057863
1855.67916478376,802.751254633981,961.613830736281,2786.51456469101,749.539620733112,1566.09380985815
1989.26407987052,808.127725268079,823.399682484445,2693.67179897586,877.946282787422,1641.21263093585
1977.37279279051,726.202287904759,907.708284928595,3017.36951556439,813.374721705233,1545.10315064568
2027.79353628316,805.944068066569,804.739357949957,2913.07454858997,891.768595879324,1803.52717522726
1899.74566670642,748.136080719579,811.593959498638,2882.72239857471,871.608462523082,1495.94041156083
1761.40714902736,799.888679575367,809.613582411017,3023.39760360967,910.811144437152,1616.69314201369
1765.04298048093,699.443307714775,807.044597006222,2920.58328847894,830.445736039922,1561.35323251776
1933.88631586802,808.254377234009,859.498270780914,2998.08055994615,822.442497738838,1822.52382350368
1704.15872606597,756.016018168423,834.090132719169,2993.93715156239,910.139162251959,1532.7362593679
1715.96791114805,781.276208610309,853.299965484389,2788.90989643067,851.031339239154,1696.95807164904
1745.03304766117,812.839229641943,851.811898747274,2888.99907156366,895.786779972546,1724.76495784809
1813.1658690138,815.968093654229,824.907308298149,2888.04508067493,831.762516701632,1684.37325981108
1825.09996938067,784.346748580251,944.798175841049,2729.72926720138,945.785479633139,1868.80188576463
1782.21597111484,743.67264977695,879.511822581556,2815.12223571138,848.01093308621,1663.31182862331
1998.3899152643,646.136389237609,822.379633414391,2857.3787977586,916.389390918645,1771.7461815924
1919.58646311268,754.103926688162,774.126001395843,3000.01911025273,888.102816119486,1686.88718720656
1774.55330292668,718.674077952726,844.537553923609,2945.23905581187,872.433934727252,1703.23251945251
1852.26170714269,807.263902753093,783.113057469271,2868.86069488109,937.718631041146,1744.217505828
2064.73456314085,729.038894748209,823.592840658672,2877.3770844833,895.155948837035,1546.93003739339
2012.23142973905,699.381087236741,848.754243521682,2788.80174477189,750.703790216836,1657.72833278931
2078.333064736,737.934647680475,927.657516210678,2894.56234238843,813.199916848533,1547.73199178618
2206.32495228515,740.338429843265,837.222584533105,2868.10034180464,844.497388647518,1744.46255391925
2144.92622634598,776.025335109391,791.150353978543,2940.48359010289,757.405005353481,1553.34808773165
2268.6020525729,795.808372702028,854.440485877967,2634.72623586413,791.401146534921,1676.63236334334
2185.33810192737,791.949466349201,913.847093278048,2682.95261096853,775.061040570494,1556.55138488037
2182.12221804559,803.047845348752,844.832481476667,2733.66627482652,744.929500396191,1558.23803138616
2188.96388197946,777.161074081607,831.082378603356,2797.0902368623,745.929031863907,1495.35827655874
2249.31554775351,753.985468379567,841.836090497178,3089.63550255456,789.692654501921,1577.60643674219
2244.95535728254,761.709964100669,839.530803948043,2959.38678002315,767.434571675006,1436.56481347578
2245.94765280146,787.824074230047,794.882680618548,2701.73531811384,710.237558922926,1520.77361822105
2118.5264254188,762.634227776248,747.415600713098,2823.84301301359,696.610230570968,1511.22558088497
2181.96965402059,817.369970488351,790.788338806399,2894.06854708109,658.073507059559,1470.33799492197
2269.75200310181,756.601032845445,797.610647219436,2827.02959505057,707.438374505115,1452.57243047016
2161.7818136696,742.299363270171,816.154872141982,3022.42219026069,731.262370274645,1564.4845496653
2243.65492317992,773.584777579683,773.619030244229,2931.65414461625,767.084448085085,1626.21700881004
2192.55484938677,827.049396716244,829.962304805524,2908.29201205732,677.747856600316,1694.36927060265
2296.94022719557,810.936814677592,810.398243430557,2910.34516645438,712.606932905748,1557.945097294
2359.41806350089,859.102789876249,777.007441840851,2914.77456089958,702.167277715873,1487.92296134734
2352.43855734005,855.016097303639,754.736978424847,3027.19081111826,683.279418479809,1456.72454271247
2216.18464270887,864.6102520676,703.713412786025,2904.3021647911,737.660828229866,1318.73116019315
2474.41181239575,825.913971039045,652.726275772076,2757.50687922719,713.083646906891,1388.01369534098
2385.37792227843,769.723070612592,745.744958081785,3021.34466515389,690.397872649527,1477.92422273778
2380.04128470968,787.891537752054,766.522320287839,2822.35043888217,767.615495289572,1489.59182405442
2627.10775923541,753.336532373166,761.793894313081,2778.5088725422,685.932126217078,1452.25649432654
2400.30436057106,724.70526517855,653.166969757228,2865.18148387924,757.209726626435,1459.70825463048
2374.88969637815,817.359335365447,780.534356772595,2922.82479749318,710.236519279202,1530.94094265217
2321.39174933123,741.15351878452,718.22526951965,2832.05940065104,712.391068031975,1511.30393264581
2424.59556048575,689.25036195757,748.950414714348,2703.50554442354,726.976518841678,1474.80200852555
