2476.04397275153,1028.90843115588,898.48851025573,2490.70906863638,1229.90969030107,1348.02918790798
2257.97896523568,954.636931080587,911.75315369558,2596.91063948738,1135.91291751797,1251.04703688946
2213.72341750099,899.238931780814,958.33322396131,2457.1101867719,1168.92812682906,1191.2227398422
2305.51046566559,928.209509407522,918.842619257045,2502.3832464783,1137.23838080751,1287.69367480703
2267.77644087155,971.181240979214,945.02015065291,2530.10118072609,1105.79235265751,1253.860046549
2138.98538241876,912.907972501928,976.691085593691,2378.6165133598,1210.98369967527,1343.38349078361
2270.63759237649,973.990398441194,955.602947886516,2512.81214251513,1096.98397832089,1370.03108380929
2354.06569633489,975.081110881703,932.371747815891,2427.4543449339,1075.88147675956,1370.23281083907
2477.04574550358,993.00095149574,1038.46565614967,2337.63238656116,1091.86599376458,1315.18641037611
2333.86046871096,947.411532785954,1005.75548714084,2380.09296809221,1032.36134388982,1270.51282220746
2455.21545150954,1003.59025592797,988.871440810189,2392.94007225523,1139.73675722676,1383.30790243013
2362.80726890802,956.535348864222,1105.91726476351,2419.90798633702,1102.9918131428,1401.33009106561
2250.32747697086,968.14705678342,1001.83027753057,2228.393131479,1061.50361097266,1332.35681428885
2282.44035164206,957.609062046884,1015.48199132121,2212.45700394464,1082.22149943058,1398.07738302174
2364.22930542408,995.629596067923,1072.12733683721,2227.58491919412,1092.15264360749,1523.10312515336
2408.01365526543,910.681739602899,1037.81266608689,2264.01164397001,982.581576480757,1408.64504612281
2293.48202326617,1018.46992851651,981.202632230189,2222.39710192757,1036.97078791886,1237.93917629765
2417.66591781929,1031.97140948989,1039.80365146424,2390.88379177631,1068.26758174764,1474.80097884888
2397.13583908628,971.637776816953,1046.28546157768,2486.52407727726,1143.78414761076,1380.7734468949
2196.02290223597,910.648689279527,1030.65331106878,2305.53744735596,1060.81198645422,1402.3363430512
2320.26167185964,967.447712181615,1060.92052336418,2414.8009775065,1152.94692617327,1312.57812480292
2257.49998419658,951.53975987164,1023.29324571168,2200.55473404684,1052.25340016878,1326.4122647646
2368.32035128931,882.585175211674,1065.00231189476,2442.8717415017,1011.75192236696,1417.27629589691
2277.97576454414,930.48320455304,1002.36913488109,2337.96015060427,1045.73009165937,1365.1232214636
2248.0985821042,948.485167867346,1065.77004161914,2317.76881385316,1066.17523189021,1311.2994086608
2466.00559427263,955.548710119525,1090.94143467922,2268.18671436281,1020.42284138697,1416.71534014555
2426.37400754929,897.262126881133,1089.6379762453,2331.38011437445,1124.93586289932,1386.87235137018
2224.47752729429,962.031059098283,1042.94190318366,2343.46720505269,1084.61850418885,1428.52996193799
2303.22497304101,884.081419560155,1050.30070218395,2392.14840793056,1046.27089562356,1360.60265735955
2272.29297557889,990.412342496806,1070.36413598334,2303.97463877677,1127.96285190451,1318.56552608109
2317.05159234792,933.20599801263,1048.87477087939,2409.59092020613,1186.43091089235,1386.15255586586
2368.6633460336,958.991121203939,1029.64402158834,2306.42317848479,1109.29856308125,1472.95809956645
2685.93598871186,935.590964099974,1043.40660147008,2131.51697438798,1088.6728905437,1429.40780018481
2515.05989124959,984.075494820778,1013.57028638408,2216.16354125103,1013.81014997787,1336.17805529231
2560.58832145495,886.511205746055,1002.0350672979,2310.17207238146,1035.62950927746,1400.6337042672
2291.19734614821,912.442708251978,1123.5162510001,2531.74475298229,1067.09354376463,1326.44787610656
2510.91401398579,938.000404084346,974.819641092501,2284.12223843455,1034.71962589027,1386.0424425775
2490.95015501504,939.862814712674,1002.68096778295,2332.39785258958,999.909159568095,1368.79984805544
2547.81401280118,950.785272622031,982.080144269843,2193.79356521446,1064.33192697595,1380.32667969883
2401.20486401755,905.485768481917,1027.45151526905,2338.91164999433,954.050671179951,1320.67405544745
2492.88074407464,929.811146485898,1012.56742364305,2379.04914422443,994.627123624242,1402.67537877437
2509.79583675836,877.266414634582,1058.68138117596,2319.55237703994,982.018313364953,1332.55497485688
2582.89320315205,940.288942169813,1028.38165390525,2479.61259438782,1061.02243420756,1386.05570240356
2403.79380503841,929.718787222464,987.592870731533,2316.85042594912,912.085698681256,1341.29785260678
2338.66488109203,1027.43936096006,987.985432405192,2337.55810685477,1081.8658218803,1336.01453820159
2360.62810738476,976.768314970027,1007.95924915325,2204.96654611105,1049.24893453421,1302.62808353792
2395.56317282523,960.299121410772,943.936269368757,2235.83053709764,1008.8094209647,1399.03338248965
2573.94521531511,1059.79781036203,992.045082984669,2353.01946703579,1010.58417172659,1456.5986194484
2484.24726160555,1003.95216321302,988.510692707979,2410.83603441656,1069.04772463004,1367.1113978555
2624.80023582473,1090.30328456949,955.052961582336,2354.61177485193,1095.08306010987,1345.75903082604
2383.28538191377,1007.14470094764,876.587943970333,2536.17440956281,1031.62568057572,1355.01344696745
2513.91031018574,949.90720499682,867.283393120818,2274.39340371397,1026.62558148287,1399.32312688334
2440.00800210337,1014.39770964928,858.445640525716,2361.27221174304,1063.54644589537,1308.79479906256
2487.0053512839,908.094582673508,913.97675003564,2332.99927415885,1079.32878240568,1325.4368801279
2401.27405994587,965.117249798349,830.303305025632,2328.26705323256,1153.42244874218,1331.09993391022
2391.38620981158,935.986842680669,834.26045557768,2420.73155949907,1165.05844392983,1353.46969970249
2363.34844260313,999.852023332862,834.549412268457,2410.56712741265,1024.5398158771,1385.24528393303
2371.83795274608,963.510605826409,889.793607202938,2276.69468259531,1126.40414325116,1398.54966375065
2293.80113618664,1018.69128841322,985.823097686817,2463.61219345456,1155.57428961992,1364.40648905275
2333.25215366521,980.106149395426,857.261213320212,2304.81527122139,1133.84612416642,1389.03615318957
2326.414910989,1000.05863191277,860.878101914465,2441.87599926579,1141.09272031605,1404.64914041206
2348.68253648828,1063.18619715964,846.752807227768,2357.26095511364,1146.96939398321,1452.51007841088
2370.95473344817,911.466588078999,834.280725774935,2401.13971639923,1130.23175843715,1347.05709075644
2281.53978466048,910.61841449582,885.220106476028,2580.03616366493,1098.27833353271,1420.5676129816
2201.38778550494,945.138554354863,867.394884766663,2471.52020514085,1153.33267316199,1295.30146082484
2228.5005617305,1015.42838592976,867.059924385748,2458.19474752943,1016.0233063459,1362.761446593
2253.76933429859,988.278412724986,818.158053537554,2493.8853331125,1070.94904393276,1393.27459194499
2242.75370119795,955.706384756449,858.197434038304,2476.01683886285,1102.40207313335,1434.63382748826
2259.42413729914,932.674741265028,853.155672976228,2386.8898914446,1023.65905527541,1407.78907081158
2292.30344377873,991.233795321949,839.146111373566,2622.25452290032,1155.6092682384,1344.72216295621
2454.04726961408,979.590652806726,812.354891150416,2455.44863802992,987.768486148334,1406.46173060019
2287.77300930497,1063.91685704365,826.314385345881,2727.95290357918,1027.09197020843,1386.54877863244
2539.46835745981,1029.434660643,874.386111380758,2531.94284749527,1003.59722425487,1364.04948055619
2408.96664658995,1069.98529635384,812.247810833345,2382.19452419263,1057.99931666023,1228.12616072603
2454.95219743411,1022.64781502829,859.811416255029,2451.88764092308,1041.79809345917,1202.9332914754
2458.32906706706,1021.68611548294,885.012164332573,2366.0651457875,1055.2688020665,1289.59220492405
2345.41631312538,987.289888450982,792.397271472879,2549.95114520162,1078.46020794142,1309.42072283362
2264.15841241283,1060.8334654416,845.273467166083,2361.3980221363,1083.4633753752,1323.54529915944
2356.26553781542,1077.71381655134,821.136412450496,2417.29343430467,1111.37615428051,1246.58238996263
2347.52205790727,1113.35774568624,843.332144469527,2417.43792966484,1123.64869025862,1232.87139717441
2350.23997114889,1062.31861582554,947.704542569567,2582.04017177845,1123.45177518931,1268.43542674367
2427.74032488202,1057.8858467464,868.134140208595,2418.65821334019,1002.3175068316,1226.11958259693
2325.82480234657,1018.79546362021,865.841710809221,2331.48396499818,1054.23560636698,1294.20974879981
2500.50599339602,1042.77648391218,944.784137640929,2363.06463330787,1111.72172720965,1445.18406237227
2512.65361909505,1076.17843485969,868.972060832733,2394.63886323828,1057.53122080059,1341.96138002095
2365.19305003566,1038.0789693336,891.293081080835,2478.07431731602,1057.43402143651,1262.99954854022
2454.73299490754,1054.598804524,918.801336508646,2620.99160149276,1050.10292252521,1272.39884901985
2524.10533883796,1117.42402360864,862.050869350958,2372.57119017103,1032.86607152888,1242.20358960323
2478.79719937464,1047.52778719698,905.043953725243,2354.14291037398,1041.27984178148,1256.99049664259
2337.77266882187,1111.55921031212,916.231856124146,2570.38625321072,1153.51547234582,1215.50877828121
2592.90847107845,1068.75430072737,871.286572918417,2716.12113363393,1046.91367637489,1307.23298244463
2331.27818014889,1046.64278955343,833.011925474128,2524.91890358845,1027.81902432274,1226.75394190289
2360.82249517661,1135.3789436303,838.882708152014,2533.86195583267,1044.96612892997,1180.87971384994
2381.99697086151,1159.72914773456,844.328085638719,2465.53667384894,1120.99772726383,1169.776046169
2308.96454363624,1113.16934295917,871.459410615162,2354.63470162169,1059.52907306139,1236.33008499768
2484.96622553401,1103.85166789373,947.32045982698,2284.97371964217,1047.95293891579,1293.8031591276
2331.80056286763,1110.88416344423,884.275046041683,2543.02001250769,1043.125531254,1309.01947142001
2379.85367928328,1081.36440609872,870.29624782123,2530.6014182775,990.747951972646,1324.13790249065
2373.54844455528,1048.71599891323,878.98310025473,2448.36189580466,1026.49465890021,1265.93306635177
2353.67724376961,1092.61776632307,842.917736360783,2452.88333494832,1039.82197489189,1202.8291371959
2343.92366288154,1044.91591249645,831.393265051831,2698.28065968717,965.151720046185,1196.79247907164
2375.95831943564,1053.55508587271,901.634175644408,2284.22781564629,1012.95458679797,1169.94659500714
2233.29812471759,1034.70841409483,892.247789351147,2511.70109434219,1070.13779079272,1248.45614545807
2301.36608723567,1100.82606194481,802.920740935486,2478.34749219695,996.981349615324,1195.71059193555
2266.17512339265,1114.22046304133,868.241085996282,2476.19769559984,1099.52475469986,1193.23831357911
2307.39307688732,1090.3028699515,865.830290557206,2437.99126375983,1117.62292984333,1216.48102214311
2201.92704643857,1110.41568014268,771.452808821709,2569.14733882907,1080.31963101229,1145.07399496396
2456.15827835928,1232.60330795991,867.174753745721,2399.40095677928,1117.25331915147,1199.41304747616
2155.10119603783,1095.04322124046,830.938070203338,2495.37665512647,1080.93293016414,1105.56074179379
2290.81590927207,1191.14904697469,840.480483712253,2551.04411358701,1113.98645340358,1299.5604495932
2155.42328454367,1237.04243942286,859.565629396239,2466.56125939776,1128.17020323933,1173.05541721419
2219.96910284841,1228.91856340455,834.400809708617,2394.09855541292,1094.2456158438,1091.55274239698
2374.72843095372,1191.45251955029,866.947542569245,2482.17566440271,1097.22280626692,1164.58242646687
2281.52880815268,1148.32077990356,805.037997600263,2439.41687482316,1050.03034716256,1107.30634342871
2504.92203932026,1247.38735673018,827.247123197294,2257.25110626489,1051.45715199185,1096.04735273879
2265.30271815272,1239.18159009836,902.774024714182,2455.11496217809,1074.46937935462,1174.1255004359
2432.12401071577,1199.63573068577,847.588279414489,2407.628566598,1085.48582522502,1194.57284397016
2190.39055532159,1045.9982576522,826.85731803133,2380.34248778445,1092.99688446126,1109.00606280549
2185.05986404858,1094.83219059574,826.793778651544,2628.75970554429,1070.38784628355,1066.23334494493
2379.95778351037,1121.28412221489,811.429882342404,2454.36925184246,1050.0173726953,1130.91122927997
2272.21378683189,1136.59786902916,776.850731770105,2496.51214108436,1078.13067248631,1071.28225394384
2368.8863865357,1223.68618758373,817.65798631378,2560.07163103861,1094.89962271093,1121.68196763053
2341.71973001688,1164.56131797739,822.776844642363,2604.08113424532,1015.63708416481,1110.70250622704
2607.3822905867,1218.14417080944,824.560246570781,2455.78772998727,1067.69919992969,1094.47290107747
2318.04560262252,1238.97684002502,799.772848571974,2635.79501759127,1091.91490558646,1115.55074874659
2388.25933438169,1225.95407559255,793.885623135233,2777.9386823762,1045.90652667919,1182.79845785621
2340.51124339569,1298.13116442839,841.909544409373,2387.86805266821,1061.89753441768,1280.8729789282
2417.09704988867,1243.27335232069,768.883089732144,2573.22301386352,1003.87220380563,1267.64347358093
2250.03250372381,1248.63055697596,773.82432901139,2733.27642366503,1090.41144466642,1150.86812069825
2411.00172216665,1177.25038768791,788.594568640595,2461.60237488326,1097.11164728235,1154.58008655115
2191.41267052197,1147.21389637557,744.085199111171,2636.8813037175,1045.90430978802,1191.33153669971
2382.11258492675,1195.678108099,786.586806816533,2625.89157247524,1017.90718907176,1203.4720514037
2426.3313773021,1268.34662293864,859.402557354061,2678.32012355823,972.6982625067,1246.40031116055
2140.39843470168,1101.78957484465,810.62519456897,2484.4912790044,1051.49605191958,1129.39096290395
2151.61161456983,1264.09125437071,785.903715167295,2730.00049710504,1033.77609668887,1272.00905463036
2070.8602817123,1195.65836605517,834.316444772685,2629.09420608517,1087.50427186649,1118.04001958478
2182.76727485141,1322.457597201,832.591208715971,2695.06224766579,1033.07680343821,1158.33559127182
2207.29659572018,1196.27573571551,839.089577202153,2635.67079669568,991.394404400042,1235.04135791028
2211.8258538578,1207.61501329147,894.403945626349,2553.05819407477,1040.38788145349,1216.42037231425
2493.73051861955,1273.55369814811,825.292196315674,2594.9670175961,1005.16821789516,1299.79772366371
2322.07482622155,1243.99856302213,874.556548619857,2432.17301799455,1017.58796397498,1369.14898824308
2104.44102800103,1138.29451681286,831.644614913609,2439.25021033519,1012.41894965218,1151.11885886898
2292.94151836072,1237.39966396989,823.144056458604,2478.31635598238,992.372907243718,1130.45720846223
2416.41672317205,1228.82848402147,797.029971019226,2575.91146793125,988.839192804515,1279.5352796162
2252.26207601064,1259.72565123546,832.239725859107,2736.09657610435,952.902728882494,1282.25484353821
2228.73062799735,1208.23680667427,836.863270253375,2591.89831701921,972.068948485019,1173.07910524665
2313.02049393495,1273.14295302543,830.319267979898,2501.67626477229,984.786309603185,1167.25150338109
2096.98106673302,1166.46245710208,795.111887673567,2589.8859680915,996.515222121326,1086.36454077138
2212.9154647256,1270.50700874732,759.796806939656,2617.13471230567,969.094079176675,1231.71039135799
2390.92580284791,1206.96014711089,786.433084993409,2512.30684110969,1011.4839353563,1131.79101792821
2243.15802895215,1318.92657273534,784.000381356749,2399.65161687672,1020.22425775203,1098.4461086588
2269.40655564662,1264.65903405249,862.1873068206,2698.92988755717,1001.89634543821,1158.46240778347
2421.61769297351,1265.43985799167,838.303509016208,2615.28341022547,945.687660865309,1040.07596640645
2251.60758440646,1213.55297709523,857.308259231403,2670.14916258919,871.747224521057,1105.09626343959
2468.04036875764,1329.11044568271,815.78053298306,2558.72145709118,944.20365017045,1108.29841842074
2359.13933836519,1264.16691670639,817.820227797782,2603.0370824148,929.778174683457,1023.53037281067
2325.70069292249,1270.525310477,869.466690875592,2721.20960448495,951.890518795276,1077.08391970584
2335.63973892667,1280.82980683653,860.751438367783,2728.70332746225,912.859256270566,1124.64975922302
2282.74137567387,1261.04919572649,885.959966669134,2460.31042941423,934.620886224437,1051.59415131
2298.26890716482,1225.30144884927,807.693820047082,2692.96905167587,951.211781325415,999.072206904524
2323.57447416201,1228.70265855165,816.871831035438,2535.58283115876,939.389388659318,1019.75102162931
2351.10309031632,1276.64058711665,846.25810191328,2599.23488107625,991.50396870854,1076.23131786777
2328.09870369974,1325.00251269925,808.050410993351,2648.6743706233,1009.21176504484,1171.00769852875
2252.58735555306,1333.93969984579,860.662109086463,2530.44723010682,938.709500356215,1150.13896455808
2153.1481192878,1285.18314708023,870.880360258771,2503.59445396352,924.878253451173,1184.51195874947
2351.78612299445,1290.12691355348,839.096914094804,2614.49098264462,913.098481348987,1174.70109728947
2292.88057176248,1293.9984202622,851.341891109831,2544.78478233803,908.74078102412,1145.777551172
2181.10044538243,1262.93104202807,860.618050655658,2649.76317191862,905.866417284191,1150.28614347565
2241.27292080383,1420.4333404232,875.637721593722,2740.44054663455,957.993388155584,1096.48932650216
2624.45295956419,1297.05078745607,857.168001613002,2690.65538379148,988.272368201582,1137.19055399926
2241.14851655139,1363.95345761119,819.056743820041,2561.29311685951,988.288808874866,1097.52322801446
2300.61401599853,1279.01322670966,806.432069913437,2677.82087532488,915.488037414879,1152.6671645401
2489.5243743762,1460.10423923152,827.682349310348,2496.19540655603,1016.41177057568,998.842831191448
2412.17511521662,1364.87099024151,833.543651894897,2720.72886195029,932.91169267611,1023.02817443843
2370.02649139156,1361.5249328491,857.992343555826,2608.81821959132,972.557068765644,1019.39492980178
2325.22985394272,1459.10953647969,813.958933198594,2609.56264208625,1028.24210852974,1137.91965341443
2348.9910212442,1319.70235491242,780.576035244343,2717.19287170825,957.472579055383,1098.24802397609
2282.01585615855,1347.41641972534,802.985170310022,2702.04156625966,943.655382174073,1079.6796305458
2250.52348251084,1206.63460880342,825.744241735662,2602.80184090192,971.734060824414,1042.66107271617
2464.08386181099,1352.32315812965,810.46759169109,2514.75805547041,979.270278152599,1212.24526592018
2231.76237446842,1248.23612557734,804.543746329459,2732.20187333928,1084.26690622221,1085.56459280604
2406.94931268269,1340.61348494262,789.025607190154,2637.970686883,1024.88000092925,1129.63969570682
2479.73133395814,1268.61369980118,783.504622563106,2844.92405299328,995.80374866673,1121.97727315462
2343.43140314588,1360.34909673402,734.48267752354,2620.63702122208,969.439251990113,1059.92931149605
2280.44906972001,1327.77043396858,862.081366771552,2695.04002652111,1023.54503920448,1049.6202898683
2216.59287601201,1376.57249037053,737.671688664264,2490.22881383452,945.341261392124,1037.10926991512
2144.83210580271,1400.84800142952,863.739972652225,2628.57081924826,1017.72519117724,1125.79707114256
2220.1256988915,1348.96266100794,765.586913722962,2646.53817893948,904.130858093311,1130.4956559658
2408.99735731507,1255.29629226165,761.588665944692,2735.8138249077,967.886862937562,1134.24042184502
2310.87025665309,1335.52172289934,795.674945196329,2867.97777598135,1026.05593832306,1153.00396249017
2321.88052445622,1348.89862444262,780.078841435081,2466.55488857123,981.821425278605,1102.18180758407
2199.58330345763,1330.38567661074,799.474950981639,2659.49110337098,1003.39997796641,1114.01764432232
2143.54376098227,1294.96922972976,761.675092335561,2437.61162773858,910.700129050252,1190.85568188959
2253.15862425142,1380.79440229073,743.901410768454,2637.64113005581,1013.71798221531,1118.45972885384
2258.6927102097,1251.20656765945,773.572042402029,2657.70935126627,967.762990119398,1186.58945859871
2322.40658899307,1384.23881132397,712.301075157847,2656.50966435624,973.849336505359,1180.52166310776
2351.4174308134,1307.9369275825,695.258952305436,2483.48831314768,968.932103565385,1186.51242284871
2315.44000871419,1234.56680314752,725.645798795461,2544.04732890241,963.694658928224,1073.74659889077
2464.96193359018,1234.44291227249,735.784475906664,2721.37772608487,980.45404761971,1213.44069312815
2281.85579531301,1357.80033466808,703.647579072947,2535.29462698178,1000.81302206003,1159.95068686396
2272.10835170765,1272.24861270019,691.270443105873,2730.39783426077,981.90550144068,1135.84530018252
2274.58503477175,1276.95248922426,720.711465176097,2627.88432574851,1027.50124537356,1146.38553219208
2353.65218695255,1301.38996129677,736.74808613145,2741.09028118488,970.845633297698,1131.41707639171
2460.24318304623,1359.4326888513,720.054326175806,2605.18285885034,914.116596969555,1104.60942290708
2334.62003569639,1353.70834488066,750.90301035634,2694.21135794085,955.359374496267,1132.49981268088
2184.53291099365,1255.72523881494,729.251228605808,2460.05566284298,985.664144811808,997.298816991627
2333.01441618715,1365.81538275749,750.218775706787,2680.10715905551,957.580882489871,1000.98359692469
2327.13435326604,1269.01251563446,728.745629991562,2625.43660010281,1018.61605471345,1063.88217354155
2286.17366087399,1324.21637166887,770.792174963442,2564.00233170904,928.032400927698,931.635397955925
2489.07425736445,1322.35143710067,769.152261360524,2608.78353706191,991.705993589551,986.310282768793
2428.78277916481,1399.31097981869,801.487265124903,2572.82606822276,976.302814146657,981.573912718848
2381.23037253538,1382.72997631709,807.599272036448,2551.38332092605,960.407902045784,983.017529646504
2374.05941186174,1294.91113307147,807.665732438049,2594.3461642144,987.209461922434,1113.47537438631
2372.82690816564,1260.41612121719,799.731433790645,2707.38527625802,954.674508769454,1041.5906889379
2391.18791278715,1313.93634842628,816.255019352635,2478.29093262404,945.053627046261,993.684636280362
2312.45039714511,1263.52976552952,842.280110616259,2661.52050020723,955.622181575968,1006.57340507077
2469.18012453212,1238.08168587567,762.098810689347,2504.777319505,949.579435566314,1097.2363330135
2342.57850083883,1208.35602336758,880.7637858542,2753.61857595784,918.343656375754,1121.17511239877
2515.78509544822,1293.64588189057,748.154467313026,2665.47414056773,917.768777084853,1041.59800084259
2496.22696758158,1311.01472300036,813.035619669049,2499.12983487113,848.210383599102,1033.20315724008
2267.55122439371,1244.83944217168,758.203836079064,2453.75561460966,963.577987984195,1085.51479812469
2493.54205051624,1266.85579654066,857.219715263001,2734.74769407427,892.756169880723,1039.12522436661
2453.64764425197,1156.15690907602,769.629829309941,2615.43211354224,955.225744476689,1137.42324894135
2322.77880101526,1300.85715478852,821.183262353711,2564.45452567832,917.873178076181,978.896415173744
2277.45218880126,1250.30999068457,818.17698412454,2696.77422271187,910.806238628448,1025.54863463005
2323.83340937114,1228.36802264397,818.772504905208,2616.04275720331,852.172683776863,979.590206616413
2467.82292028521,1237.6724910637,901.754852675179,2659.43829795264,848.936003759796,1157.78439116708
2499.04169246228,1202.60705727577,902.349900505429,2612.33223337097,890.627392402753,974.611337860135
2610.55848031014,1290.09694725243,887.125106245355,2481.18187956682,820.257092042739,1059.05275665857
2588.63879012065,1259.79912167909,855.989517688391,2625.69736726088,883.896508162098,1042.56647857704
2281.57196327108,1203.04512329303,844.774245059878,2600.72454502423,886.405272789628,1009.35074846756
2594.4174757638,1233.12217189334,838.22662109539,2471.97237560036,947.425766583697,1124.88027885189
2261.45556518458,1208.24161994264,870.445320405106,2531.78384381141,879.248255841063,1068.34636566699
2348.93424182965,1203.87532710928,861.949140427019,2681.59024293253,886.742932367294,1125.89639043764
2527.50634120552,1195.27336126977,814.602819430674,2690.82439436201,903.638797513498,1094.6258506472
2390.99115506715,1085.742533829,896.69557981828,2717.9253511194,884.020120894023,1025.77228458228
2530.30978474491,1213.38894565753,868.713046240243,2606.70358334018,924.869751505331,1111.2097188049
2283.09747492113,1204.47570092095,907.610197956159,2661.05065384811,911.21776533897,1050.27042268054
2401.61792810968,1153.85323975717,836.769089391636,2568.21374031474,831.297729063197,1151.28402945763
2490.40032847082,1125.43778616403,963.572819514931,2605.3061798642,910.376946598035,1114.86755227048
2574.41621243668,1050.89586444241,911.752108513651,2624.55018613742,923.753506477154,1284.80473006157
2514.45009584753,1249.53902546538,878.868471157164,2582.96040674397,856.200767910755,1194.46185309497
2549.38306110706,1140.03707760539,958.238231411258,2402.50532568548,836.107504665575,1340.04062583306
2545.71187185879,1168.21098823473,940.438204367733,2405.2995730855,881.906522579475,1314.46091332335
2318.94018115349,1160.65639860483,942.33159782297,2492.85903316758,798.027468339638,1251.15917483418
2398.93920273784,1166.66983470379,957.216024075743,2499.98271553197,845.43690521752,1264.97064974748
2402.83158137732,1116.04608817351,927.358133989734,2685.02402058899,895.981783483333,1311.32236586213
2406.03012150105,1146.51203454103,964.496683517268,2566.61465778932,870.853117399515,1212.89652780343
2343.52893720776,1124.47423088648,956.467095216881,2367.48316750498,835.740569341151,1317.04192844658
2469.0500044051,1062.64805255348,889.65977282773,2505.00091359794,834.911986582126,1299.58801769285
2374.88218211889,1112.39878742152,902.230177084224,2469.84694668803,816.732073634776,1282.86241317814
2271.22029215959,1078.92908147671,927.805065304811,2461.36866902846,806.285982522235,1211.33651509662
2396.60591754019,1130.88420338921,953.150800122933,2610.3813519655,844.385810486295,1285.96757178707
2419.65517459233,1152.1086815016,1018.02152154803,2582.30851967891,900.453399624652,1336.81464885383
2451.70585421453,1167.91105808804,960.326547809999,2541.32048212139,815.089083712118,1310.57194574549
2385.64306962123,1102.96183060151,999.771836062428,2514.18220753096,879.569992022081,1315.01472323587
2259.64620464095,1212.45525948291,966.095786258659,2547.37559597503,860.259193643581,1273.03910977108
2157.41703205283,1143.2593750952,965.183351305674,2636.91290147656,836.811528384093,1304.69452928247
2121.80708297942,1238.83125349139,869.929194691884,2506.05290916586,880.607321472183,1257.38297674009
2302.11833457985,1169.09246775768,921.905121794456,2397.20702940976,853.576606453794,1273.48882924297
2294.49655711309,1137.07347026454,954.769838225734,2631.75761345989,840.110136798094,1368.47773111384
2333.66184016243,1145.78964303673,930.192013228489,2465.34179599361,932.331935039554,1319.27001194003
2411.71576294687,1103.72910929489,952.939167371252,2419.07388938532,865.329548668214,1275.57025053581
2250.00864669019,1176.74687226179,938.279273048257,2471.55418396507,894.360284361951,1234.26528116742
2502.84884172379,1178.54663516089,969.29582428348,2478.21959291741,892.041988797718,1317.54694234533
2292.90884853072,1180.5502654765,949.242446033607,2450.6168450887,864.7468835392,1252.66009242375
2119.19091778231,1134.81447551971,1001.03551107073,2404.40691575217,892.949841689224,1223.13457065019
2352.77553396816,1130.34483038442,971.232624566335,2474.00803059528,918.18182417189,1384.99929110556
2298.75707363153,1092.853135491,935.906645050812,2557.84101436279,864.687637157815,1382.31342367165
2384.20683937343,1235.24465408268,954.088529849518,2594.09453063573,951.768999759905,1303.30298666996
2439.60614323191,1063.99474622788,898.765410287538,2489.99525821681,842.841591244233,1356.64365927793
2289.20988612358,1128.36890502761,936.561655769204,2523.00746339528,839.28488033093,1332.92566279152
2352.32649646512,1126.63010935126,919.531519792371,2335.16140288007,878.464498569152,1353.35562651246
2399.81303891773,1189.96408688289,953.259869738589,2474.39290286795,838.5538674059,1344.64651816978
2404.18020484597,1169.98203684519,930.111506327311,2414.03355580836,813.873258922608,1240.00407163311
2201.11883719566,1182.69891400121,1010.62517303995,2414.01856341947,922.776743706416,1232.80286990374
2323.48925866499,1207.11761044811,925.929786225538,2442.03451002223,964.02138369023,1332.8984977791
2363.91077235925,1160.2917147013,892.801921461016,2507.39000277818,966.628053046584,1366.67115333544
2391.90226616078,1097.43522651884,988.502846879708,2411.29320667039,895.723611728129,1324.49211583926
2208.66065411045,1127.36561824025,872.008835398724,2434.26562274438,918.320670087684,1353.35548702322
2263.83720209894,1203.84734741252,926.646364706487,2424.58239830405,974.573671576956,1312.99000092152
2348.83110507046,1187.29243443509,874.29453727938,2531.13954915359,963.569496756396,1299.5159479774
2345.79676114422,1191.93725293662,901.870505198911,2321.94420030123,877.49954386474,1407.77547128845
2314.08783782868,1204.03356356692,974.022811129985,2515.15404109801,866.802525850099,1384.13856432597
2318.64854628204,1261.84560824135,913.858693315558,2598.865470757,881.281374490731,1339.22954819053
2375.42860424585,1250.64688813503,922.355573485688,2417.46798759682,843.387161560878,1228.97442788453
2285.47796503002,1209.16278560077,941.035107906815,2561.76776187421,854.183409361668,1252.50596376962
2275.699253631,1128.89545360851,945.51500683297,2383.38038155769,844.358090886402,1312.82145323941
2264.65200267971,1177.92742720109,941.684870556041,2442.05628383273,887.666867924127,1328.55735842809
2261.45902791608,1162.87448393264,889.194109633628,2339.91066746554,877.899587865755,1306.97899266864
2417.79432808347,1199.00463579375,879.838822995253,2283.54826441757,955.431458916272,1522.07755472517
2239.40662622883,1258.33458080604,852.417537792851,2375.25509074848,909.021314455556,1428.11677178489
2311.3191235195,1225.05254275667,895.325942174456,2408.34817719516,861.822175938479,1484.8949303628
2490.65664628061,1220.0610971168,831.30134942209,2179.20540077318,831.480048281406,1468.01844095976
2380.11161484902,1233.19641708142,844.863979747041,2315.68604750546,913.379476201931,1300.78506427005
2468.26693771565,1217.99222041108,881.107107319977,2504.04449332648,901.986090086933,1347.07941967689
2324.07365274193,1193.48128857973,855.304753755291,2331.99137358819,861.186933677965,1421.071521752
2337.43352051619,1200.72203478263,918.67883223889,2288.35375069702,841.248701429938,1261.72464463951
2323.28701171808,1194.54910833079,899.713191936596,2388.82446804071,914.80179417759,1370.18501441361
2512.78137147756,1218.85216967708,866.484201324354,2435.56999202323,797.892359055022,1395.95592907903
2475.08769817642,1237.68286662843,863.280613740933,2486.37835840248,907.555373407214,1274.31595317044
2347.63333995597,1092.83348988663,960.712409096525,2426.26656321462,838.940408278414,1255.81017040587
