1921.37668476758,626.3907530772,1748.23452394419,1879.63042758844,1022.47251357174,4157.2464525149
2254.28453101888,637.466977319091,1623.52129393218,1882.38249581481,1119.96653466149,4614.10824050839
1999.94074669946,666.76438220154,1659.67662306677,1755.18610178049,1047.60144512068,4729.87549570629
2263.42419434649,638.723235148676,1688.19981368665,1967.29478232707,1064.61789054959,4324.03460587205
2073.54085440019,590.459225931909,1731.01812337431,1880.78967241988,1096.37386986843,4253.74126771256
2174.61808483009,602.86337856849,1596.81308046246,1761.47607115146,1117.44497063218,4242.25692560492
2037.51797135588,596.889046358594,1523.44328283002,1714.40813896886,1282.56780847861,4843.66458765828
1961.18702117017,578.158941871751,1792.47938551647,1897.60682483994,1266.73310966885,4768.5233242606
2122.0042572659,610.0715271362,1663.93867652418,1803.16357310798,1205.7500593717,4624.92821418912
2080.40511374933,561.7897640633,1599.30457695164,1707.97105586006,1255.07707447279,4427.48885259591
2092.41642607832,688.551703169114,1767.17057037096,1797.19182034439,1196.03105334827,4376.80546764044
2034.29731833703,584.27004839964,1671.33768975272,1718.62123308027,1228.63585232826,4206.68005863016
2053.68257510875,527.636909261359,1808.71698681293,1940.22355365511,1231.79311573723,4290.95810720708
2048.29126613808,518.776446276712,1740.38174769245,1873.29988546757,1226.4380412235,4228.71163848239
1862.53832804072,630.934074585921,1747.60610231048,1647.66830682123,1311.11787237761,4408.90343871115
2095.45039882144,521.289643533373,1651.52759497591,1944.06536137715,1183.99980197398,4339.40812545291
2075.02202121041,570.900893850799,1771.0508718567,1816.96148964496,1058.95213443286,4318.44642813446
2131.74304385024,530.568944889569,1795.40872375464,1788.9919614216,1246.27307945641,4094.67433079736
2092.60412101031,563.587412165618,1734.51016256471,2015.64869477372,1171.08784594883,4688.85268743031
1841.07589636082,516.591801690537,1641.64998029171,1836.37544518642,1123.49966344062,4173.18185482164
1960.77154864986,521.219220034977,1693.4251530319,2073.39406726978,1203.74860059781,4380.76481110951
1840.95148946055,497.389826708675,1770.52733340286,2051.48583124494,1383.64490280586,4651.97510762522
1954.00861206208,526.694299261594,1663.97114143933,1977.71423210522,1392.28884917191,4136.99483833991
2031.12879025853,549.679977388745,1651.7756554982,1822.51237856659,1287.88059498261,4630.37866651793
2085.29717481073,499.772961365302,1696.22237023561,1812.21815152909,1274.01801968364,4273.96911231137
2168.72713053259,472.12185532834,1850.96306748267,2021.84093513263,1216.63543300966,4386.97734456704
2204.61121595589,532.895507848407,1597.45789021915,1808.09522417086,1322.40724154969,4446.17164919263
2039.37668816637,521.328372629929,1710.3851587823,1965.29297667907,1244.54277075399,4398.37881965996
2051.70873510143,573.792299934651,1792.4056157366,1805.46279141312,1399.40626828816,4402.11519355256
2085.86107695047,522.970528379214,1594.03899526933,1734.47796568259,1415.55559815387,4135.57348679901
2155.70845954522,534.515087793639,1589.74788754581,1874.35188846325,1306.67200642701,4391.30353424086
2252.53453609155,488.053076634803,1580.66457080138,1717.77839700785,1373.65879719099,4567.5633040173
2052.4966033655,546.184953219518,1736.62264947561,1753.53461827728,1336.50951188963,4805.25540971991
2155.54681798579,483.342159619011,1910.91562371613,1667.87403065659,1424.00743759654,4837.54924357339
2273.38432587228,484.023405562021,1650.39198356561,1861.66505613369,1416.47822980432,4480.88952433793
2382.6203012477,446.756300657338,1689.98400070662,1830.07926313452,1219.51079057391,4304.4768248857
2116.18536222197,498.267164426527,1776.65741082996,1683.83354439456,1310.15642713803,4320.44471675635
2098.68439141776,456.929799934804,1680.75730764819,1700.79393180395,1276.74953252332,4471.5174098988
1970.21244972774,472.346170178919,1637.66092707608,1768.03676996296,1418.60556747652,4471.59364905351
2287.64489317826,457.148416148438,1892.26902603245,1843.03548228522,1476.11729861562,4415.83372829289
2256.35305157629,492.583747408749,1812.37770961472,1851.69012230848,1332.68491105904,4303.84055394818
2275.10451432349,469.414357761103,1750.28778375187,1822.27564907871,1359.74029725083,4454.53420994394
2096.7139219245,482.612613415873,1792.5704711434,1748.92021370926,1508.29728860726,4525.42909788058
2336.20181928722,458.345140657209,1764.94262602686,1807.06121064275,1442.97418027369,4680.49168738136
2133.23653867081,484.96077128306,1812.05089749655,1676.51395611287,1324.64346093641,4177.88966636128
2054.92140244787,409.374399850655,1809.19729184429,1728.26277389057,1465.60699542459,4446.26617581078
2178.32871122947,426.797376379112,1615.46366255876,1742.46668004063,1396.03880418667,4437.02280512761
2020.30833001745,448.674562066437,1764.14382435811,1726.88233572439,1435.24480986857,4476.82237628677
2108.84191374303,450.064140353362,1594.48736989632,1880.89004385726,1522.7709375527,4502.78968112373
2055.84207594438,435.702205688328,1855.98985130696,1877.84648792301,1435.48561544165,4520.12269795785
1896.89143193918,433.377081458392,1726.40072164349,1888.27450307726,1563.77454955994,4628.91539313656
1837.04283141399,442.371121777369,1721.45639999626,1746.29248831854,1545.88738319943,4298.9966632757
1768.35563031637,424.200615675481,1733.36804180196,1701.89777661201,1531.41975276907,4179.2192632996
1615.49501630075,408.538533233375,1783.71772832536,1737.90576703395,1580.67177171217,4533.09273502449
1876.57805460046,462.752328605116,1672.05660484249,1868.65316567287,1546.02382488303,4026.72729471479
1806.71404098009,468.119378204614,1785.44990835866,1881.96243032323,1687.01699538948,4516.33252863652
1698.0348062528,446.498335435841,1606.74960537406,1752.04368731997,1657.838352863,4437.55348095328
1790.96422255463,400.155523226637,1689.22710986021,1948.02326491085,1541.96837267523,4693.98379907025
1719.15231427571,458.419802072089,1544.48530134381,1826.70726045615,1437.2505370239,4601.10480351881
1911.94336443809,428.851629450727,1733.11235827317,1856.14188008627,1489.82444719664,4291.95299724916
1802.92841857659,446.530085779511,1679.1225937701,1868.2994451164,1466.4632603238,4420.09347480408
1876.73486070102,452.921596614863,1805.0080213408,1825.86204644683,1341.51538260229,4542.93999617365
1851.44999978729,452.420657375643,1728.08552104939,1700.38031518684,1492.87935899173,4513.60132026196
1848.99093148956,449.200819720467,1762.6324383855,1834.65669459043,1373.25637765752,4611.89615284132
1746.87901997497,376.69204578399,1849.57743921205,1635.55621946563,1328.1636745132,4267.7402081246
1928.20289775176,417.591472983542,1629.50424275403,1769.16077162628,1340.5607774323,4692.28548569953
1747.27234111911,445.388664442629,1746.17817523498,1773.9034668655,1319.4690932666,4220.05376032234
1864.4924804542,487.566776057275,1673.70409078178,1726.94461466762,1256.14239618484,4827.82101797243
1808.83648717574,468.520574363059,1814.20371990695,1768.16530860181,1265.76733195345,4422.53077018993
1721.03174602112,500.095405180135,1660.94144253993,1762.91490082682,1228.85613604002,4236.99208771621
1879.28316076857,461.459631602895,1731.84347315193,1822.38566453776,1310.6420993161,4509.94199982672
1801.92640803217,448.454155648864,1689.06471118868,1768.15341658507,1310.92200477925,4603.81807082826
1739.36397088105,467.152202011733,1620.44028678118,1737.81776996313,1280.8471735646,4714.09480560885
1723.05270604705,459.909228004608,1834.50106287236,1735.23673370378,1406.89096660987,5136.08616539886
1842.14142510505,485.945708135802,1731.18492232551,1698.39406943698,1434.60232831015,4660.65686338585
1867.60009321229,465.439638896206,1644.80821716312,1776.72001889828,1392.38189085898,4320.93412753856
1878.66414256082,429.777907417424,1606.37155670451,1840.39995596405,1228.41204297109,4193.16010434178
1828.82549149075,427.080577538854,1673.04644162924,1753.75308703699,1482.45230656408,4951.51227585539
1794.08149897144,442.667302869075,1675.83090151666,1681.7081476452,1445.27944794733,4969.04520664742
1884.86857965645,417.645050209786,1701.17665235032,1626.97739055352,1333.12931968406,4707.21937463487
1931.47979357759,438.155363087412,1787.62217830497,1728.27315319864,1240.49956554118,5134.37165656148
1950.02053204389,477.216335470765,1719.23439674645,1625.6823066034,1259.94184013794,5067.66324196072
1815.80505164525,467.72685945514,1773.57267908901,1555.45155207258,1245.30147006724,4992.94228873307
1844.92899423855,429.099567474213,1652.53627420247,1582.70245687963,1316.64634011563,5037.67052711781
1857.64537782699,442.986858949032,1809.28554968959,1742.87951323045,1227.83799815432,4798.71114280288
1833.59005860057,478.63503783748,1795.42732594007,1762.01296335417,1146.49662168397,4616.92320476634
1744.92651637886,466.62808760205,1609.03344092024,1807.58843556924,1214.67773541144,4539.57502721623
1765.65643545304,445.148737362822,1747.06478177475,1638.02108631685,1317.79762167482,4954.951459995
1837.93729998556,463.928244923434,1676.63574837424,1570.80663991784,1231.46047257084,4737.61585519223
2002.24927537884,501.384543022257,1550.82980371174,1896.32847694413,1277.28995538984,4900.12207957779
1927.01539803457,568.059512880432,1566.55768515632,1712.23172301066,1209.59235506734,4692.11450706111
1910.18465544241,503.675932104227,1678.29416037302,1703.28209847769,1288.491424901,4634.17717743901
1848.43519727557,483.547430543944,1668.96061532421,1719.55313581386,1145.28163580831,4689.62430666839
1929.47106861324,485.418993738956,1597.1587176995,1764.19365617644,1349.49623822955,4761.93627481562
1819.18796820025,515.454675661424,1610.06302804001,1553.35887066322,1408.30349421691,4816.18113406659
1990.43174436014,465.709382127287,1664.01964843574,1548.51335787685,1326.25048681443,4679.29381770174
1999.64267582935,477.187436364646,1648.02777009034,1617.97396794063,1398.3764192046,4562.58594012117
1816.07135225725,477.555199066992,1759.71514512998,1513.13090841559,1282.23278287526,4579.5817806399
2105.69735331163,461.686672663806,1586.66817810586,1581.74190093198,1378.01782775605,4716.38592323058
1950.40437468822,468.486697978411,1568.72702410887,1481.38325784118,1386.79254466814,4709.67659983497
2036.6316123278,475.374314775002,1602.58885174774,1510.11010413242,1402.94987497915,4852.44642760479
1882.96746740209,465.655992350635,1697.18708903959,1476.08436545497,1386.93733107985,4823.01644352909
2180.07677772294,487.318671821043,1611.37798953152,1607.34753418724,1339.48616043585,4246.98684986238
2052.56454231481,448.551814221654,1714.89415321336,1441.66754068923,1523.59287815433,4958.07804884811
2143.63342261607,533.719755767512,1655.17912765248,1460.85785631444,1302.77084164112,4647.64980981693
2173.24458707494,443.212656306665,1519.91670928549,1562.15020214232,1405.93306519028,5079.73665922555
1928.98584462358,529.514106196822,1566.1730359402,1265.49904061591,1344.06850781955,4951.04788420708
2082.20420739186,492.722269306627,1453.82328015078,1460.05961777155,1449.3705716604,4662.4821924562
2027.83867097918,511.287144351072,1703.56679628341,1569.75705579076,1463.94151709553,4952.32533240222
1964.543802972,471.14105689302,1700.96609139249,1534.65346563837,1502.66348113896,4694.53682718635
2027.03740098684,474.818285434844,1655.33734540439,1436.832171321,1555.58377733593,4611.45567451118
1885.10871494803,471.197505892044,1767.9940828594,1503.00641408483,1346.72893909831,4767.75788149194
1816.99932882719,445.963666516573,1737.4186337925,1551.73951404412,1442.46794065151,4861.40302574875
1853.2946996957,507.882630171434,1615.5143780753,1544.99224707576,1485.92911406311,4580.83687075714
1775.41113097768,468.464820568762,1715.25682114446,1574.30226642554,1474.03558767004,4672.04276297381
2003.30726523329,481.23019246043,1693.13819210688,1701.00360299742,1325.01199261511,4234.35194666223
1821.21846855014,424.140083986542,1692.71712404217,1608.27669606585,1555.84124479709,4816.26042643786
1977.35837759926,431.617333536748,1699.57002057721,1596.19735246801,1473.97352662072,4544.12548284545
1884.92478014792,443.813895371666,1616.43573646625,1673.55941418955,1353.6305043502,4495.7119589867
1801.85712874138,465.929966285146,1702.35323261813,1806.71203977518,1358.17180567737,4221.35361026198
1938.38750905908,537.097155378679,1672.35317784227,1783.00054242292,1411.49122246156,4911.46906831338
1787.92872074902,444.276043144691,1589.05458507231,1697.50541263036,1407.42592704612,5207.62849051633
2078.62230536822,460.197366873585,1562.43242720241,1664.59190530624,1255.28101466682,4845.79752436131
1983.05152282915,465.627591498509,1522.27998738534,1776.6101632734,1344.30821021287,4472.39544634935
1857.52719706384,415.735428096765,1575.93411393452,1806.86177521542,1320.01834416591,4829.11469056188
1998.56019144633,412.31117428239,1643.52127723548,1779.88731756217,1311.48680495506,4719.15391987616
1991.41715088948,496.155783446106,1543.93110131945,1807.06574415967,1354.716339932,4672.14229774206
1888.13748634745,479.150286759971,1492.07659710626,1832.74699864876,1327.02354304258,4557.10521433915
1864.06248328641,429.402313417638,1578.25244750872,1747.48846879774,1407.86342112757,4984.37449793376
1823.09429637618,490.81085001974,1451.12641109034,1700.39819657909,1263.07742591804,4657.2606596653
2006.0821444115,472.756900855589,1533.00046151298,1766.70620694355,1323.07065640859,5090.23792245878
1925.00448876885,495.273811169303,1530.87261352353,1795.54368532572,1296.97275359648,4607.12039766995
1829.24728903554,487.223903253894,1500.66973384742,1773.46808511416,1246.1992755506,4605.81523343914
1911.2764484933,561.326732740985,1550.3279842923,1834.80545893389,1137.88015363345,4668.56806139887
1864.97091696986,591.061890928229,1503.55565508743,1976.09663841175,1229.5729135606,4914.03760961385
1960.91405500128,571.990306145598,1546.38217736718,1927.79166949185,1313.58191472293,4764.70111457771
1983.34650252526,533.787936943709,1438.60569127059,1798.87099198618,1190.29496338492,5041.98386796952
2190.238845776,510.922095028728,1463.11019544204,1774.75004495755,1156.44887582192,5238.82083307196
1960.77922820633,488.72561060481,1321.81458050888,1694.45570289655,1219.28500739279,4895.62601039847
1931.58314770561,537.626060508612,1524.31384738262,1710.93970714133,1207.7183544722,4887.98972534851
1938.15649968409,487.879429108493,1500.53350582704,1701.45924121545,1171.78370575367,4916.22007800427
1967.78601506172,525.443578743323,1420.12526850566,1777.006684622,1186.91689045,4790.9240757387
2121.79256810422,543.094791818558,1417.06405011769,1919.72697870949,1146.85451060422,4789.1671259363
2002.1266787641,534.068122546209,1483.36483191843,1812.12826466505,1138.67273999865,4808.03934545483
1969.21212948922,544.801771267019,1422.27601937724,1808.50988987514,1135.80664927271,5052.36590968729
2113.29232332761,503.385525776674,1549.75905277869,1751.4842275297,1128.09350121212,4779.95344698389
2032.76603021325,573.545043540135,1525.29572110148,1736.17702545329,1026.26120032389,4997.66122569765
1978.73965873093,504.599302973409,1510.73933100194,1606.7696853813,1084.86300436068,5053.59521142823
1985.73012814211,551.69510321125,1491.47711968811,1744.95513913944,1045.19499612809,5209.56864072362
2123.18851710335,530.279550002334,1465.72403977719,1544.22314674452,995.348894303571,4399.09366273482
2088.77353361428,600.756763409767,1473.72670451969,1549.08839002411,1016.00007712376,4812.78371669447
2131.74733562513,537.49838888821,1488.66349926104,1568.51710419176,1057.21776256159,4747.87209558749
2082.15038655287,510.369331138563,1492.84775355853,1636.00628717827,1125.35429387762,4627.2892679305
2169.95593331336,499.325030061253,1527.34175245699,1645.86992413422,1105.71509942233,4754.3594733293
2215.35431607017,507.712385977528,1418.64213840621,1612.37972674489,1078.01405021197,5133.36983486567
2315.35240717739,540.058085070732,1467.20114845689,1634.1340045541,1031.24759104089,5045.41125447779
2269.00686490936,473.726141092005,1518.12669938699,1420.19197505081,1009.20595532499,4893.82254104039
2223.44421074717,532.136752237827,1455.34356218087,1443.26780281661,1116.29097221534,4819.49490784515
2348.58897671347,476.250422361176,1484.3082819116,1520.24636718004,1029.35390162401,4759.52063749091
2203.68171321094,506.494533106423,1504.43517282686,1515.25797169318,1195.16490736183,4941.3224147027
2137.22177433281,463.305601929881,1593.23892123209,1603.67363100649,1117.50023284953,4736.82494828217
2130.5638961798,496.189099450798,1483.74704650531,1496.43737710222,1017.0695761114,5204.92896468637
2237.07747122052,545.914957723984,1538.88880208267,1524.96959196319,1013.42565235876,4955.22991867743
2266.01091632497,526.855648699776,1470.78889897102,1594.67451336506,1002.28710132327,4697.47319147249
2139.12693279839,587.798880468102,1537.38183864993,1388.3841248056,1090.77020584145,4624.1383980979
2050.29151015944,538.493930843563,1576.93355258514,1505.45549027787,1077.23219887195,4858.73570306385
2203.12472467307,605.810079186069,1536.79720601226,1535.53363354464,1039.56937933658,5053.67668220003
2258.60004583737,587.255929870386,1633.05579068064,1482.34613608598,1063.78441484239,4804.82397068291
2229.27113206305,608.247228720207,1584.52051463398,1560.23440431765,1085.04560899145,4828.19687970697
2422.4632136476,638.699250075756,1544.20479658497,1664.81381872755,1115.15940071772,5181.09810502828
2645.31544389034,557.518321467621,1550.32043173728,1499.98896961414,1070.21532994992,4602.60169360555
2388.78259496839,592.984781517892,1403.9221671808,1367.23780628926,1088.76789247586,4604.13807586734
2632.32175288416,606.817631475521,1554.87094348739,1508.41307428556,1103.14997805286,4791.49326969326
2507.44936785987,517.468909809495,1602.26442022696,1430.03186773705,1224.97522584698,4875.38272576573
2217.12427234832,569.949276863776,1586.54894368645,1489.92734285192,1301.93286399943,4758.19359655696
2228.16730882775,519.079724391553,1459.49362433674,1349.99511828248,1147.61114308738,4233.1071316032
2132.67001831808,529.527186377857,1444.88140808843,1400.75529317959,1179.14724752729,4610.04115763011
2466.72305031669,524.713142724259,1516.9869476298,1476.40612716405,1194.36421605473,4614.37826224108
2370.81222539181,510.473371840019,1499.64178934299,1425.85611507712,1475.80799659828,4642.29901069937
2461.43083326018,488.88295092164,1450.18266490747,1406.88814802306,1194.91517858285,4622.77886380748
2478.73153525782,497.160537175044,1430.12946350654,1354.22187898577,1216.1593941195,4708.56205897723
2657.73091045647,455.934036457675,1450.19956514163,1351.42748184188,1275.75154546531,4546.85903854586
2470.75197742324,476.447612582989,1490.61888794734,1358.51690996455,1345.11805631701,4848.18650008723
2622.92405622784,529.933034072835,1491.37032222346,1229.18413374791,1198.63014947727,4610.779972532
2622.75718980454,462.076722682816,1476.62900761729,1326.25162626361,1134.86556511818,4973.50354153526
2481.65403132639,461.115019627697,1486.64758346232,1224.55404787262,1196.90755441274,4815.90390853646
2701.37066911386,515.448985450486,1564.445430742,1270.63686404999,1151.60847359995,4783.90110574007
2457.68132854915,550.885518885915,1356.07390049396,1228.32398992603,1188.40814573186,5138.2608608458
2635.54469980111,525.592858713099,1473.45084087888,1188.7739532755,1205.94899091552,4861.56901326711
2605.02056260014,524.062674030049,1471.56783641791,1237.34421236965,1246.75978594629,4853.6743593944
2485.79579056466,574.221282169899,1466.96937135239,1177.97369867392,1353.48363793325,4771.16364905977
2468.18110484719,522.382905245779,1450.82350497335,1226.16797421435,1243.15415574688,4413.52289081012
2436.64162228833,541.253393670907,1388.61286947236,1159.82195488045,1294.7295257701,4844.00291941188
2495.64504555128,531.993072153258,1361.48059737529,1219.15557758111,1409.41426166058,5330.01519590773
2376.97287093183,473.639076820807,1366.65632765729,1209.94502044932,1317.66916990001,4658.40506783256
2538.01519316515,488.829521444272,1424.83001094818,1128.50011713144,1266.8141995416,5205.942229162
2813.35070164343,453.069811204197,1363.16660496829,1101.44245778298,1352.8516363953,4803.32606655585
2724.84850280105,434.688403865516,1292.72112144076,1145.71030987124,1326.13519842692,4745.39937588882
2608.22417442471,431.438233160767,1225.03579805301,1037.05808140565,1222.53639717909,4512.5732513954
2695.15042394422,378.801389463148,1467.37566900957,1137.59411061945,1314.19888322895,4844.72910132713
2909.5944018771,437.035555545562,1372.89382080064,1067.28199030148,1429.59395274965,5252.62539577386
2947.91481421632,392.577774425808,1394.86998716396,1085.2616922603,1368.35174068574,4960.33055045725
2816.19932195433,461.190266043704,1425.47793695627,1106.83512816895,1259.54443298674,4650.69913032378
2650.81608185156,444.833700690614,1494.49269985555,1050.11767986361,1257.40895912849,5035.62386430881
2631.25161198692,504.281338203714,1385.63621941733,1099.44337427929,1295.46276825449,5268.35217273533
2624.20174245433,515.442854688182,1430.79614830014,1171.98596550149,1256.61224084552,4923.71947086742
2590.25769811713,535.335023620591,1362.25212005807,1146.54624169725,1224.9356029813,4548.47185602544
2569.72204601315,548.241990025339,1389.50218851301,1211.53951355928,1280.25001855655,4468.00282921784
2844.50789768752,514.276242384711,1448.44905169599,1060.55195620528,1431.49907003888,4605.13596829062
2707.2629849856,544.385153189923,1417.42740879072,1046.09865880063,1244.61685374902,4689.05354285681
3133.87755200254,578.27863054027,1522.66551001489,1063.4262732623,1200.34827544622,4725.48354448696
2899.20275096123,490.518728392666,1532.03211416898,1001.00872508237,1211.78135070843,4611.83978197674
2663.87539341931,496.156390114382,1517.00276975826,963.475898310551,1268.34779624883,5063.5627740317
3019.1475190223,484.079751371973,1476.77337794992,1053.62698707541,1251.50526787157,4344.97374686605
2885.62938855801,451.525539620645,1415.03505253478,1047.41302298413,1219.63635025345,4681.76748358251
2820.43160117742,554.836657120539,1445.40476136873,1166.7404033285,1414.24669248131,4696.00622093928
2875.13279802658,489.746169633957,1673.50606032265,999.371558627925,1256.24413650714,4596.15539576455
3071.46488430864,484.898873162659,1438.39704228156,1024.26141225157,1246.49520691696,4685.0221033983
2678.19825189228,526.868526512023,1471.01284503015,971.780590541686,1240.03896100423,4765.56272516038
2866.52646918325,528.659339321682,1375.01299874939,1073.14894745222,1316.26978941465,4501.36925256878
2755.80125096867,547.131600907244,1552.82177986943,1143.99167074867,1225.41295878876,4719.88589331211
2686.73222563195,467.943349710993,1448.93884352226,1003.29962208851,1210.40632956344,4333.51791105063
2852.66158453134,518.510651318146,1458.74297240943,1031.82660757822,1254.07090188288,4865.41168733177
2904.62478373156,582.119738148764,1420.69436368394,1087.24598775721,1283.66489869971,4448.36890588602
2776.20933736623,602.489149888593,1432.21727060661,1134.444721926,1205.9164197835,4754.22891313181
2960.66663537125,633.240162459018,1474.65881198861,1058.3023810192,1206.4698378106,4481.87945514277
2826.69100917713,596.536765512503,1384.88075950273,1060.689412578,1231.92185686971,4683.62805959579
2824.77800577919,657.333776706471,1613.99602389663,1097.60313714407,1080.13319765846,5122.77268971121
2777.86360364721,567.931618384016,1446.20497669072,1101.79728519981,1098.78260579632,4601.66163705839
2924.26817455872,634.201313376823,1512.31523402215,1138.93983937376,1183.51274020273,4539.72951383056
2855.80507178046,624.074593880607,1494.15498796452,1090.44159513489,1166.28154435388,4633.87925786976
2720.33203528479,629.655644936845,1541.73567999779,1130.38968452211,1173.17809850962,4540.52223516405
2852.33477269771,557.96155627019,1572.34686888302,1072.26110696288,1204.35578250648,4920.62293854032
2782.74966749535,554.624094660926,1538.09366364374,1015.96256074977,1156.06699914419,4972.57385515717
3053.90695918292,524.081642994902,1437.5980273216,1129.61496873598,1263.92674584531,4587.70793724113
2901.30894403514,525.325664692565,1477.86726796999,945.307208486326,1085.04032000001,4883.1018944951
2868.07495430967,532.942898307606,1523.83739782757,1065.4296658073,1194.95723704028,4428.23752737155
3003.72783751132,574.53288141004,1546.27137823266,995.205566357498,1160.44337077034,4526.03301577199
2596.13232301001,505.660152054965,1543.630719337,947.286568683261,1230.48126806599,4468.83897651932
2789.70319781372,522.17289368524,1629.35635503487,975.404273138363,1215.20027995866,4904.24897364803
2930.45674873767,490.26703562695,1694.28684988523,1058.89315123512,1245.51289069184,4747.06787563806
2954.98347520489,440.010578246897,1551.71121092261,1115.11709801344,1140.10017876513,4773.24756289934
2833.01405571476,508.161900214465,1679.64779516491,1047.54536558865,1216.65341027046,4920.52818168257
2970.71283179637,495.054635897657,1428.71800409592,1073.85704765077,1118.33500979309,4618.1115022341
2776.97017275028,507.868301083371,1468.86543387797,1024.3314447496,1197.93172221186,4677.17633759479
3088.4574587684,534.833492984258,1553.6140641392,1045.86581263276,1176.9455454653,4596.26303723944
2618.42028871319,459.749280065676,1601.80780140276,1184.30459154035,1286.45568014902,4328.56413541368
2797.36177445156,517.632278330839,1475.57062069579,1178.45556319348,1206.53422049869,4810.70845391922
2760.97237008238,437.73343294789,1412.00134877774,1192.25802498275,1281.61267060998,4567.39078371756
2745.55353068451,491.840553264916,1567.09990201907,1048.73428584848,1308.22226777313,4795.44422074928
2967.42055922993,445.807367101834,1597.90595756946,1138.77170483387,1268.32168134131,4330.02510167539
2626.68718517555,398.56168105142,1611.52404493274,1131.97053204897,1252.54224138573,4552.72520352213
2659.33421166513,427.390700431732,1520.50444717409,1107.47497174173,1254.71008498284,4608.41668795361
2618.13468175849,408.263252345058,1551.09536379468,1109.50313706424,1246.50594541416,5068.24791375683
2725.3776489074,397.151586372553,1433.26719735974,1007.99934797772,1266.32597527563,4645.56436799047
2679.2097383094,391.132372293608,1586.03559261321,1099.00524440471,1254.62147784823,4532.20120436124
2752.74824070056,369.189849568589,1560.65091750062,1156.96775143316,1246.7929812692,4720.42117455913
2665.86307616141,394.526949208636,1621.20122054095,1087.44238750768,1260.37318430519,4372.26880853933
2669.72623441187,425.150377865549,1480.74159704052,1039.54331200817,1198.36338507276,4738.20013295695
2716.68044190213,356.19307617757,1579.38716118123,1181.19490817789,1325.59697575848,4681.00771466924
2638.61896376125,394.672154228071,1443.13699133547,1050.93969591663,1225.49690909027,4641.38216119487
2752.18592258876,419.63515515935,1644.63287498495,924.619864551388,1227.22688634979,4823.39447110079
2806.0630869837,445.231186893649,1583.88388441527,931.542628854345,1298.91733053289,4811.0758092757
2565.57334855022,440.50361053707,1643.63038603152,977.236764077534,1240.58488284534,4451.75222193351
2762.20252634601,418.948585782139,1678.21121166607,1064.47008000191,1180.62557016478,4502.70924901855
2704.40200629953,429.771397875787,1648.68295018356,1091.87382363267,1327.44970158055,4684.25014323431
2640.77005797839,462.225475202489,1509.67883713838,975.812107380441,1353.87759487303,4913.80422130972
2728.68657800252,379.336975532256,1543.83039321206,1078.78113614104,1272.00206687146,4744.32459290218
2750.62647690563,461.061692962967,1546.86608368581,1071.87503675066,1413.63998862992,4643.15440586884
2705.71122096867,386.559950738822,1675.19886660155,1103.52361799746,1323.55665801623,4625.81091149291
2840.3420110473,416.401191490182,1489.96507105986,1099.66605502209,1271.54077700252,4476.45176502612
2641.31996340856,396.066084060673,1537.18525801908,1165.74756156557,1380.52305027639,4508.03193732903
2565.69795894782,459.944235497284,1615.43592932906,1027.63843239278,1299.46008112839,4836.14436311798
2768.64332784075,444.572172358083,1584.31512547674,1032.33561369366,1226.13791421277,4997.60833420782
2707.52552233471,398.82466582901,1558.58850785008,1005.95543728958,1305.92715803767,4465.39392510448
2611.7349292241,394.858514982871,1488.3414334771,1080.97709699378,1290.17145477887,4645.5827029979
2661.03225994057,438.090533008839,1579.95599748526,1124.32484450529,1343.53418942933,4758.74925568649
2687.45735998004,519.622310187553,1558.42708401897,1069.10010780439,1316.47033482115,4729.1038825649
2659.71527012127,517.580574827421,1480.33351991423,1123.89824698127,1294.40454241729,4454.37521200729
2606.43548495239,459.437175554194,1424.75610454637,1135.56531350585,1266.75368677575,4796.45543374545
2768.57840898311,480.136343651938,1401.96444786353,1160.60888584087,1390.88972741094,5168.89853028177
2503.20273705115,403.470050405907,1569.17950220788,1073.77844985598,1280.66964003543,4934.58662398809
2574.77636219935,402.719217150669,1464.56859969589,1209.39301150024,1251.17533414424,4937.8646330909
2685.23031764651,471.551587526142,1474.32290175978,1109.04330490246,1241.95918330725,5015.2116393423
2715.11886994214,423.014898064196,1444.15844188623,1131.67106742002,1292.86019141786,4587.54403877354
2660.25871662217,416.364315387312,1567.9680780661,1271.45714336807,1352.61439158867,4730.96117094001
2761.91644688884,489.909750051959,1446.11874004735,1120.63664497072,1236.19832242818,4645.14417303597
2712.3226371475,456.545007881157,1620.7745293141,1143.47559903142,1248.88976971624,4767.58003148808
2821.33319927971,463.379081548189,1580.23492947921,1082.59842163519,1231.37005784429,4608.51771274258
2796.76935500477,448.563907189551,1600.41061454758,1105.04243265222,1183.46029798239,4822.68935423817
2758.78096230152,472.923009733232,1710.35833050197,1064.92617636849,1255.08422317187,4832.74560120103
2534.52515465929,459.680605523378,1525.88992428255,1052.81872629302,1257.6946719633,5058.2697902983
2706.27929173418,393.902023488968,1558.67675421767,1107.10106912048,1283.24326800675,4917.02745967357
2724.4841483009,391.207722326972,1537.55148796054,1089.02909003008,1274.77597330581,4416.23425554558
2637.92681887142,412.900541721264,1527.81511962403,1064.91817903371,1221.59718994335,4830.71679723558
2758.23600573222,429.226328295706,1566.57043157312,1072.49781540363,1221.02794482022,4932.84856487998
2754.68911402978,448.810916346271,1611.32927903274,1052.11012033951,1092.12339375772,4839.5582917836
2666.98029433006,440.711087629471,1618.49401471819,1048.90475539263,1153.97258647973,4753.38059867495
