2322.99142054961,1101.1500946058,1835.12617505564,2344.31239622764,1469.65231306619,909.008525284671
2153.65382649817,1103.09234243354,1729.71562348871,2422.80292816318,1405.78115004545,909.280456079272
2243.36772050239,1112.24970742596,1768.32671963367,2430.97172514015,1367.34332821421,1018.63125741397
2410.3982608414,1076.88364912328,1771.52488633778,2561.34383955347,1353.88152081171,996.283852141334
2171.81403111449,1161.41421922584,1751.52840481634,2354.18778705345,1260.77744194913,927.462775207495
2095.62173485106,1099.342285358,1680.82109979135,2601.95208208433,1392.40093288458,1001.5044704281
2201.27785427821,1113.50238762329,1881.29026610081,2315.77786147079,1352.1508360388,925.988469161419
2310.00785411346,1068.39057691797,1951.01295688851,2367.27068821488,1434.6524411194,908.308869492162
2273.1407037608,1051.59392825617,1702.7637222387,2530.3348825139,1318.37238616479,840.240171549647
2236.15950002777,1078.614000841,1696.82256159458,2483.32495880151,1419.11016470698,856.131013814074
2215.69771756134,1060.23068409862,1925.6670422444,2630.54171357377,1296.31045045654,947.240457516271
2256.1374717093,1047.65037445226,1961.14613198379,2407.19168025372,1247.78575778842,876.256593153526
2115.64838729118,1069.09787813427,1935.36852140818,2365.24809763371,1239.98678808073,912.264999636051
2078.18871213781,1061.24330326849,1894.58806892743,2325.58710229786,1332.29027190067,904.427933070778
2102.15465847262,1112.22055152803,2115.94135408283,2383.9187600971,1322.71669738484,894.898800517837
2130.86527658178,1022.09081032637,2005.56504886428,2418.70474161535,1175.53847623931,911.97545824525
2104.53609800345,971.972207101957,2007.73841358014,2378.34361482004,1290.36244326757,974.258678080861
2215.41623352084,1084.17588183201,1914.76639469305,2438.16427640308,1220.34385602802,884.108118060922
2390.42342603258,998.041614706465,1867.40633096993,2248.44262265207,1268.72200707958,933.952772658447
2401.31583984793,1087.7862182847,2139.53641460924,2538.48862522903,1357.80122011023,900.239817710776
2391.24871596631,1010.84736886339,2045.30134870495,2466.03556853166,1344.4143524602,873.253568756831
2286.10606510524,1013.9641756742,2098.53908216021,2455.1375946061,1327.39061186093,886.903756194794
2182.55890829651,965.100840096931,1964.96726064456,2330.10431376757,1312.58759063574,936.21610259654
2324.07571288962,1023.76585231794,1943.4737031903,2181.69768049464,1297.64629816923,841.725487909488
2168.07154370441,1097.69478286284,1944.06715396279,2301.42620159679,1238.19440400149,827.278551529448
2195.6075142019,982.235572944683,2020.24712331681,2356.37639236754,1200.56192806513,920.102456947097
2245.43953169143,1042.8346122824,2161.87742440856,2419.468558917,1272.07382828566,954.568562386986
2376.8499975266,1020.45725285039,2079.89348856996,2354.2166077124,1466.37015318731,924.158947134007
2177.60157349855,996.958065415094,2072.51254086811,2369.91253798831,1245.05123360829,919.735861975631
2112.03951598327,928.822197165344,2263.56706262544,2358.02393476163,1205.02246516132,974.342401568152
2245.73347423884,1015.26655756864,2120.35731291395,2260.69041425904,1291.43463659339,875.380182647146
2082.5831943332,980.924072506116,2162.82236852209,2436.71675575832,1317.39462181674,888.221802216378
2102.01725272706,1059.73713638116,2096.28912554598,2326.79761918418,1287.23629444328,896.139229839421
2280.0554680862,1065.73118329682,2204.21553318353,2399.08567173504,1329.59745191321,805.233793008748
2310.35438597109,1013.20610863078,1921.9676255108,2524.49712485548,1271.10942713086,873.597185274883
2133.37920275124,1046.33111690852,2011.74358073063,2129.70923831732,1227.077213764,840.526627891846
2118.15483312308,1089.6077690771,2000.88527354784,2413.80021700206,1333.02394498803,847.8593527119
2161.21383038628,1061.94873877602,1954.78812053961,2395.73510364135,1382.19127497995,891.617117732717
2264.52986151747,987.368869773767,2097.53163903928,2349.68791106122,1391.57713428119,914.530302219949
2103.63381482177,1036.14046699785,2151.13308408868,2394.51624808847,1343.00430778221,755.506561519166
2187.62471207303,1087.69839266328,2105.47459171502,2499.1053688169,1314.28124686743,793.668996637529
2204.93366940224,1030.64010570687,2024.51855328632,2537.03351628973,1280.57647665696,907.532125255939
2272.15949047677,956.780775440781,1924.29793159303,2331.3862795517,1350.60870792788,860.585978081521
2180.00801958485,1019.74087933716,1876.62774585867,2464.98751554736,1318.26544176266,839.972232947135
2306.57523549812,1051.83236604649,1963.0804123036,2385.04894521947,1422.65231231289,819.808947113043
2208.30346707141,1049.13380934063,2122.91895256841,2469.65278177614,1287.3008391234,831.868668338099
2255.20882903224,1108.11320907287,1863.33250225727,2510.89391225161,1357.01731539714,733.147794241447
2156.74308622491,961.667902945847,1928.64412035182,2538.73692024358,1330.35496225127,782.522318287749
2117.73110125158,960.98664038605,1939.44975077898,2738.3751656991,1384.96982112154,747.550806886272
2223.0750986105,965.266071834422,2012.78425536925,2553.08260325975,1291.68418503184,781.380928554462
2373.95404377783,968.990967645535,1935.61351816645,2756.9907960871,1356.29311000114,801.043470865634
2244.54893006394,910.604377914633,1936.19421506519,2661.28639389178,1402.7047288456,796.687136613408
2145.0578739101,999.494256927715,1949.87215862508,2641.85299493374,1470.84623744703,752.629450583706
2006.40992696278,937.139412123057,2101.59260339558,2465.40650229598,1501.44990913217,736.807006822303
2072.39829474038,895.212625146899,2166.36234087877,2593.49421713332,1370.35781612161,786.700226395138
2055.59516739886,914.336599167078,1916.07549673516,2336.16162083325,1446.16572433202,815.869292501717
2032.7420777332,861.00393173208,1823.2624455194,2518.39873002955,1478.48443644393,822.952063259735
2073.3575965478,846.362358748161,2082.3031346186,2504.2332544768,1500.31240709115,855.436486889402
2164.25593425237,869.090296903497,1917.80453169479,2453.81444281644,1505.07006282523,939.378889048548
2116.76972940955,919.144124748918,1989.81167640554,2579.39589623355,1569.19847714061,903.657474453623
2019.5732098547,842.921905570882,1912.51813995322,2475.83571708642,1637.74378645065,971.275372076478
2232.48628493226,862.351999896124,1911.36111884769,2577.01441681091,1510.51370398707,856.090844307953
2011.25089268236,846.746146198461,1971.91511988663,2530.79840798831,1527.0786861294,917.103971216667
2177.54525423056,861.2060206029,1834.44496890487,2643.48519531471,1490.93837224827,1024.09676613238
2129.79972127679,842.938583377837,1774.21409886404,2368.7930235726,1440.86891993535,969.989175174456
2081.10035939208,898.839071644442,1939.69229357864,2389.91313812788,1501.38641705784,1037.65223074321
2031.31860302794,818.233427677957,1824.91653947191,2447.22063777751,1429.04676515582,982.121003116668
1876.06405743963,927.575391270443,2034.50102374607,2281.61601858802,1470.54629481481,1016.82471843319
2233.17693533681,876.283427056504,1928.36348378182,2296.85848030984,1463.35688375789,977.433493756313
2136.65455332197,923.311825431383,2103.10205540038,2427.46625836891,1567.13056804119,993.653532679018
2118.15895829697,925.261757138806,2129.05629552761,2414.96112985009,1470.42327290143,886.719242935957
2098.32488418506,867.247946055602,1948.85815526819,2380.2478858959,1338.74726892366,906.234138525302
2365.93455545556,848.289945098574,2052.97463572805,2447.013260765,1305.70675843017,958.164894226209
2198.84942028246,898.633751337603,2012.74592360575,2094.15110917472,1298.09544236766,915.112710781588
2335.0251435467,841.950081032528,1866.72392884477,2249.88194581942,1435.20712277564,898.860553853329
2288.55265896305,816.72457070365,1940.65392338514,2489.42776552256,1323.66055133239,946.512018587043
2406.0862040746,821.882045247688,1916.48729863002,2309.67255510321,1366.03086748126,874.036110077258
2303.69286228583,856.034354482454,2213.24440279635,2405.81297299311,1566.92511532836,811.738818576045
2131.17499140453,812.0922460909,2145.30297313029,2370.1999955995,1417.94979499052,845.033239242832
2296.93988704032,829.327437669093,2195.98380278545,2525.35608452997,1378.6429312684,939.527670538203
2371.99462269342,740.767122799104,2037.13250027079,2478.54255600347,1372.32698500687,897.28186763351
2266.89954417985,781.516963105441,2069.90689298187,2434.01647374906,1384.71225124815,945.201965981942
2108.18828243856,837.136062176444,1934.93062553037,2286.1115220362,1522.17228262539,902.437837920421
2235.49514097631,826.730644944619,2024.65228507474,2306.78532910513,1573.2562991656,844.410482340904
2355.61725912336,782.553371082144,1971.61464373917,2313.74744880597,1481.60385096495,929.374852724355
2225.60206596148,770.947707229493,2021.78016312518,2394.34693688029,1612.0777868852,864.70991021684
2105.9907609599,817.412689980305,2010.40024956473,2275.92368971141,1502.93728574611,980.930699740761
2272.77318125605,795.015720614664,2069.42292472759,2408.23333614828,1474.69091562082,967.474718742871
2231.6337395792,814.861104862351,2024.24211832047,2123.72266015416,1420.80503456839,787.779475428905
2223.31906266856,808.869010703666,2153.8214432732,2350.15813522807,1643.90817812962,932.607141199863
2069.07477293707,843.70319401322,2013.38762988556,2460.53197811644,1568.00616859999,903.546175895706
2123.61585409733,905.000236153928,2112.42414396306,2289.06352019683,1546.13654666231,959.921402013264
2092.51230620577,833.972964715393,1874.28413355447,2162.2359491072,1621.29795217636,885.578253546623
2344.3700787782,867.683889693491,2085.80522153792,2288.66767844771,1665.37194258352,1027.06396495284
2115.3357214003,861.756524924112,1986.83576533912,2239.69538881824,1565.40844008026,925.314456707122
2178.73088591055,839.247993945659,2062.50882239393,2185.82912048065,1636.92581166625,848.594000855514
2269.16065552476,843.850028265522,2132.94840707308,2170.50598680705,1577.77273072497,883.167103487716
2207.34174975512,871.34256409755,2040.51842340649,2212.28515115689,1512.7114484142,809.130256887779
2374.75543389752,862.56854261122,2017.06152331095,2195.38697847059,1393.76418199469,954.412292305234
2174.93178163356,891.214625402869,2125.9615865792,2310.82927745778,1463.76944777693,914.744534150242
2304.35535627264,886.517345284056,2057.36213766326,2084.47598509484,1543.24832324638,957.884448079227
2225.46572195866,880.187819223767,1981.67437936566,2245.57074708545,1623.96179355358,833.613151260079
2367.71799487842,954.425375545736,1965.90202619653,2212.74937815118,1563.4414507095,869.994591223321
2281.95112756094,879.877913148683,2033.467511723,2162.68151101119,1680.6353811634,847.068456418187
2104.53622686528,913.107424071073,2021.82657803694,2196.50109540982,1496.59123698608,858.237517888575
2050.84885109174,932.48388540562,2107.6207541718,2287.63221247584,1534.59126570869,857.170799295403
2008.79730004328,942.511114221569,1918.01870064437,2395.45671253194,1436.03486194461,833.719126182632
1915.4295325941,928.688128100997,2183.1134145972,2191.65159751452,1551.28185664014,835.146855541583
2054.48003790973,924.436896818288,2035.87561271326,2231.17271649454,1381.71097794429,863.315491979013
2312.83333924697,884.234066358967,2173.77979854591,2358.28216616005,1572.44099452801,871.126192536375
2244.01698819664,867.505786941937,2092.46576494233,2368.93872197981,1480.79197809024,934.619975572299
2324.4816967693,828.11050302969,2076.56053149081,2300.02148081472,1534.85433566013,916.155074020263
2041.94829013617,819.868351008164,2046.05498862155,2239.04733136319,1621.86453937155,929.261457975414
2101.63692017287,887.511503812454,2011.8454255436,2250.10819384026,1550.1867143824,877.958520020448
2101.06933936807,873.41349979399,2025.97348387336,2222.29780323834,1571.79345273344,948.448744931786
2059.90400746127,806.312002552328,2075.28981729463,2318.53531160953,1628.63961871452,917.403896292965
2109.13132448756,876.821431245284,2130.91084040071,2169.18745143392,1545.73142599327,908.499379382448
2175.03738506173,789.123996337579,2087.02991306,2292.34548620353,1587.18480081372,895.56500342183
1940.17569948619,794.144300083142,2003.9571354575,2089.5898816835,1601.5702889094,887.757686915279
1989.55757373766,827.458682491488,2079.40951961417,2383.00699955486,1707.59446558005,889.300355842588
2019.60026179664,813.777561909264,2117.96723700776,2248.58646393613,1719.47883953434,839.298877950983
2314.61555573764,759.881733256789,2019.77805173579,2256.19710404592,1594.36271763163,910.998982003333
1996.83213931899,870.772608229826,2159.28358593006,2103.85686295382,1669.84875467407,880.485448478703
2161.79593328946,862.049416124493,2013.00064348008,2229.30357165557,1668.83191998752,809.681229723682
2327.93789277062,830.285923339434,1980.94727860289,2125.83766223067,1841.72643400509,883.981947528578
2096.97938822524,768.530350537902,2079.52331213535,2092.95355328753,1763.30122186688,868.898106748656
2218.46083906708,837.922059464307,2144.41751007866,2128.01907791545,1695.00257340451,909.386927253307
2013.17841965781,824.045046001598,1960.65515884068,2070.8938048195,1680.99219850859,847.373786860555
2186.71814344735,859.323930898425,2037.21951474195,2275.79843510072,1685.3651279997,904.748269961012
2117.62024803555,832.189884791265,2068.29541817396,2181.70784462018,1655.45783052374,865.160299503505
2233.80973175657,878.217802202082,2168.54213983505,2165.33075544434,1666.13459674545,931.041808643908
2177.89451766424,907.578786427564,1959.63002396206,2202.6340919415,1658.03975025565,826.290516381605
2151.2804135247,848.116574883184,2132.96059640184,2120.05219282682,1800.04619557741,837.436305740004
2131.30199004009,840.539172730949,2052.91987953329,2331.05040639074,1788.00741570083,833.932189153929
1980.80480280492,913.142202261934,2190.16857678525,2199.70760198067,1862.48538383711,891.692918048229
2088.00622451665,867.204786143595,2260.94307400091,2337.62548493348,1762.34294205235,842.786802948838
2015.00248259131,854.714780013985,2153.40078331237,2351.78908258287,1801.11952516744,946.119345573856
2143.41489809321,946.5671927591,2049.03134544082,2350.52803820929,1859.94064983618,810.668534671287
1902.9737914458,842.448332919924,2197.44618474097,2134.90817724032,1753.53668369245,772.462333223358
1987.69512545656,837.823946902825,1897.16994212507,2309.24683652807,1689.22518365226,818.476978534523
2025.04217845438,864.417184707989,2193.69036602214,2262.64594442711,1842.7027428374,843.354552610443
2107.20782954829,891.859750646534,1979.59580179418,2364.03454031844,1713.52076002652,818.214258388815
2036.2494500251,832.32757915571,2099.31205861067,2247.54174580425,1840.02075607215,833.478948774821
1950.42841920452,959.148522811178,2046.82361761949,2207.55001377823,1873.64254656977,834.479778304783
1821.23076981878,861.849873826473,2110.96917311371,2120.87541913226,1800.89237652374,860.063566577617
1945.48777582326,866.335043760654,2150.01598275112,2129.43213697203,1924.11222407601,855.785859546775
1968.02231801653,945.297122641626,2077.19995618858,2154.12448555719,1897.89151437971,823.26723074297
1887.44095865063,829.532265479398,2155.77058920736,2304.25196259891,2066.37525824527,823.907822221049
1788.73862205811,846.49695338471,2028.02571952242,2113.09897872281,1843.23168356098,788.896267132922
2002.51956957197,850.376203820577,1986.36809921123,2236.80154971521,1800.37571302464,887.300678259237
1864.80011785379,806.195954875933,2058.30715179681,2250.98230977302,1863.1893319148,839.686160192393
1935.29251033873,811.382308149441,1979.38666861239,2268.9906207473,1902.3978145725,746.803778291071
1896.60424779658,802.554154840099,2055.00248980475,2377.57758833824,1983.46191043703,759.943312832419
1880.18892490977,771.404341316963,2039.89644122221,2493.87160718044,1912.97986884885,803.972272556117
1961.8473116271,791.743780417649,1984.31289543204,2425.4144838816,1967.8839395191,746.635433295168
1981.46007134874,832.741148804656,1848.21143542813,2358.87521086492,1797.79983141379,745.742944531442
1993.49215439724,826.948349552759,1943.7359890859,2350.57527197517,1817.48626727228,773.302878865883
2089.12563625731,828.41910886546,2014.89294474618,2185.08885654189,2009.92905592852,756.003077112334
2180.76478146343,790.179129629759,1950.41338043541,2433.04056223161,1975.11289668595,693.667873142097
1971.32825282668,861.492298152654,1804.2389903197,2395.06469356904,1964.28656829893,739.867549865904
2134.7803069004,826.994894843796,1878.44200935554,2379.57482122343,1992.79260963684,782.352461794442
2073.059726726,899.675052238662,1829.54613244302,2245.45520902129,2019.17337430246,735.835399085299
2011.8206708298,817.81461218855,1827.36444635834,2238.76883829575,1822.44654809085,802.098393020376
2111.88932260846,839.829328334036,1960.90845556097,2198.84925182509,2027.46229965919,787.672588001061
2114.41167699333,894.389162715838,1810.8069976674,2415.19548028743,1919.52111662651,719.6447209902
2220.35976139229,863.284617428619,1966.53742213852,2307.75639008347,1984.29558566123,778.952996153379
2189.86114314096,806.401597688741,1889.72937305096,2234.30646327299,1977.61446990114,785.158096640007
2016.58788360984,851.834688463309,1807.73820715352,2284.73950659877,2035.0028260197,764.724242139479
2042.68347548138,815.871842677276,2005.55459684018,2336.13469055626,2107.25827642311,724.989441490049
2044.52375148059,826.45468623563,1902.55754060078,2349.96988990654,1916.10111003912,735.963664333558
2247.35957315434,773.651481242248,1792.52778766369,2359.40371637433,1947.45794178539,665.143880061591
2198.6760336632,824.742052801309,1779.60201678513,2300.50295595078,1876.16254239777,688.042736354319
2209.39304527212,834.097873956102,1789.17852672593,2145.7587779229,1997.08662860475,736.1546825071
2115.74652886477,833.493211844221,1829.34017233266,2183.46721656163,1957.5714784356,722.810877101403
2230.61547389314,839.803295230859,1926.49171720372,2314.54033220929,1993.61859679213,663.296058320639
2195.55280889883,855.110992552033,1859.45327868193,2394.16391118554,1871.03499522674,697.233607986694
2173.05268797282,885.635931995986,1933.47411529461,2290.78767448881,1930.94361686419,657.032770718309
2129.3390412428,897.542214272272,1940.20411223893,2242.01078083342,2012.78251853241,692.215357171717
2194.91703323021,812.455218670113,1842.46654423686,2012.86675554739,1904.58737091107,668.441236163955
2229.04797528257,838.001837826831,2014.02627554647,2217.06741929503,1958.97198557666,638.1978570011
2244.39533149194,875.785566614119,1971.72594596344,2120.23605478148,2077.44681916711,700.998135602098
2101.79486710889,885.674934720579,1940.85114609819,2106.24157191575,1996.85596858478,659.535256875134
2112.37608498647,826.287233177077,1962.78599336294,2096.31242546301,2098.87487267547,670.298144654458
2225.74203268992,820.821511682964,1948.45373632904,2165.40960051464,1829.63283910259,695.895088680809
2347.89581544472,859.671586092486,2028.54677961442,2154.17694431621,2001.28626482326,701.110299430088
2120.50095240511,967.61789323819,1938.59549089538,1882.66807313568,1876.35930319746,689.463136580674
2243.81617091839,922.624795537657,1799.01828334183,1924.61970968017,1926.77715385566,747.846661543544
2261.33105775066,887.076908338012,1898.04078333879,1976.65962370575,1905.41570308813,697.967879863864
2251.72967267169,821.269802186552,1832.08582416252,1968.29681988073,1869.35956188147,733.32615715702
2374.99601061929,876.0939295342,1881.6988871594,1991.2259089148,1943.26631711632,696.216573167769
2440.16105343137,865.150790966776,1774.59959598905,2252.76833449172,1924.88265952805,790.577514191166
2419.29772513263,731.430212531965,1880.60153968779,2176.1764470473,1854.50064378923,741.378700559509
2421.0991741399,739.683042861688,1819.38929716788,2097.60126710695,1871.50862405787,732.247327879129
2297.88852058245,799.335246114175,1809.28882749004,2132.07226216194,1920.36460355682,689.148591277387
2220.45908703193,794.661495463204,1880.21131147523,2074.68707152349,1992.05849544473,758.89368019076
2283.2052071233,796.906806591207,1733.57057071977,2319.30039314377,1923.8500066605,756.688718410605
2292.36518654305,778.412804620361,2022.03221618604,2128.79242177289,1952.77958789878,802.182850283836
2300.91251866712,784.904671766872,1899.44725630058,2038.39248792231,2061.33881065506,718.820180570903
2350.13179123989,807.028071876937,1887.78130743836,2106.02753345463,1956.48825376769,762.039437535126
2349.04950820779,763.916810908095,1866.01237817801,2246.97450647053,1978.13189970993,844.801979496356
2203.1457657058,815.888533756259,1815.35076372535,2144.5398885569,1836.05183890712,801.890939840583
2445.47868116886,804.63656095957,1823.25416059626,2184.25852663957,2164.01604070681,789.422390811833
2342.73627533201,803.330273364636,1862.77788248417,2075.3870476386,1952.56240502252,768.703805177303
2136.1554649355,802.722893297966,1917.76224206103,2182.60174167917,1900.80046745901,836.993086848927
2238.56204109263,826.942314615543,1853.43763137552,1978.46988906086,2032.32939191809,801.550757426979
2499.4798995536,766.60905613925,1968.76928311592,2076.54615639309,1959.36924204334,760.536907529242
2406.55887234534,813.063467226509,2012.46266272163,2109.1020011868,2040.71275981341,711.415340804931
2519.48170672447,795.507019329981,1874.78237936542,1979.20680342791,2009.20673116038,815.027081196614
2436.09603859186,748.472525262113,1748.94514427326,1815.51173446624,2066.29999843325,746.24401764225
2393.68870599317,813.330512208538,1837.02063359638,2002.08478756189,2067.08947919967,745.984601969416
2286.84869020484,778.43559202901,1836.85547312367,1827.82151717573,1959.3113892007,740.594108274394
2475.84912665061,823.744682358863,1889.12836592097,1900.38329687214,1907.00942675305,731.839869026405
2539.00676879258,788.367420600514,1990.68414334888,2075.80333031025,1893.09142580996,720.606615184158
2374.88700981881,810.641911549098,1936.50039533942,1901.96418006803,1803.51881159363,761.012705689144
2441.40221367866,771.208521818418,2002.95861845198,1984.07188534165,1982.76544864567,766.544916834545
2407.0242429966,809.280917854009,2031.22222543552,1923.48030929748,1933.07535846705,780.912917040704
2575.21269586616,856.074797994238,2027.64816540776,2012.97857584778,1898.01178395384,833.866950014416
2467.93880143981,813.135841792619,2052.83776435482,1928.19835590333,1808.67067304046,701.90349428898
2425.89132693805,841.494147868749,2124.58288516651,2008.30636501994,1822.64912202627,795.476271853824
2467.71323207229,771.143095210457,2056.39964464886,1827.27651976713,1879.94648749396,766.810330551017
2562.01132214201,758.5871807139,2045.77511945703,1987.77855622136,1759.75127708118,735.265988130747
2391.4022776066,800.139615967121,2066.4535547828,1814.83050934459,1836.91056122949,715.872346751774
2523.09135713059,763.249436059662,2092.9809872552,1862.05780303884,1774.48474879245,697.008610833717
2615.31687805587,836.974627003637,2246.51604517048,1924.44424860899,1925.87376944408,714.030507078763
2555.4993247911,835.319500982001,2095.03154855845,1750.17081314107,1793.15847209255,700.507378527073
2639.88579757808,761.05455240067,2164.87286509711,1953.76675013098,1736.61994394258,711.179406611053
2587.79904685596,761.223452476501,2249.99613258669,1868.23473046462,1688.99641256304,720.980774452365
2478.64803265705,782.695992466146,2180.96359751278,1968.66532205687,1611.64887752775,697.360978475111
2580.30853906478,703.976436805425,2168.78026763568,1878.95234783873,1672.21471733153,732.351612252655
2562.74519567124,756.491651015613,2139.3930120745,1903.2407377434,1747.79189891101,741.763541492522
2710.98103527851,754.02660257521,2150.01103361891,1947.83199098538,1649.93448688695,736.166437377907
2716.15298066763,775.421596474911,2148.25233524527,1822.91438042805,1678.6966575747,719.202152087522
2517.06464237896,684.740864632198,2071.0819749162,1830.94336184559,1789.0468068124,729.06232055337
2650.43038998862,712.796180872544,2293.86456056468,2012.54291789704,1633.29174859572,705.358365130438
2329.60646110826,772.843333413741,2080.08600567523,1955.66921820696,1599.63415392181,747.793454407708
2499.86221885355,769.442546667906,2179.13432093594,1904.33609867915,1739.70817997294,729.071518352608
2613.11627471822,747.430956776537,2064.64788099358,1986.67582520169,1666.48974497927,758.997817208325
2782.14086365718,713.277636154085,2031.14288519581,1916.38425254185,1787.16927584165,829.206370790865
2546.89946143875,745.293451405293,2009.97357548528,1886.09234091578,1796.52978725048,816.700503725604
2723.67018009049,729.418851450185,2024.90595142585,1765.41538680877,1751.4615227788,858.535239016345
2529.08702381146,687.526101290883,2009.21364533917,1845.19737371388,1742.07981317055,835.72100174694
2670.30504813432,767.032972738562,2048.05921448443,1786.93562382173,1768.27923659347,755.662786469309
2676.66382303374,829.664640720129,2102.25288447234,1730.18079326743,1812.46943011903,727.933989572593
2732.79585087382,808.58272806134,2147.14373223387,1834.83063993435,1683.84281413602,765.999366481497
2501.78874141747,766.692867778629,2080.1462193948,1833.48689885206,1736.90564309475,775.601016572673
2639.42552735926,854.162017054433,1994.07811439564,1821.73685962032,1700.49612310616,831.745393792501
2435.76428820658,872.35203807958,2073.12204250261,1634.92143718873,1864.330520272,791.469535534999
2618.83800941799,897.463126984494,2001.06146726181,1752.29766288368,1767.62564858465,773.234286215188
2683.6948615597,825.294084894836,2058.81664602384,1770.54731253227,1833.68559359855,793.367648372624
2577.11451295985,889.772394878443,2108.45892560398,1754.4323993496,1792.81536299448,750.1621639706
2631.57038507034,842.343231619621,2013.59342511077,1847.66261423857,1776.78661722471,796.049102416147
2471.80348178968,962.658827076318,2019.52209697783,1746.54362542268,1904.57526053675,828.118353991386
2544.8841745571,926.221583226919,2032.46253803114,1813.36273865649,1673.42013461828,821.586870325088
2459.25486580212,869.80788916238,2014.12966064517,1785.14038332575,1648.54054061757,754.565474748937
2558.66740907943,862.937299396031,2046.32223354211,1716.62368567881,1837.24715466583,782.530690940046
2468.79678002946,846.806038317004,2105.1366114495,1714.51071959933,1717.54208743796,766.510364485499
2482.90956160485,918.955539447443,2063.71715543499,1765.81052954609,1759.29255175407,771.454997488793
2498.62501586399,913.334692152027,1977.4446001849,1772.63611853054,1804.11575890451,795.59175591892
2647.23840841376,957.812322733759,2069.2863528167,1774.76211652382,1802.21579353554,714.809866081544
2529.78888477737,986.663594225671,2106.85901737576,1707.90281930175,1744.45486042633,709.535552941351
2572.53296107311,950.086643834986,1852.24840939033,1649.93702503815,1635.34149515495,780.470363408771
2488.8889493833,959.90025794715,2130.37094747732,1747.9808340316,1743.18095010042,761.411901587741
2640.18752312073,971.302572485468,1949.01001611801,1887.22614248787,1785.86025426407,754.507056420515
2608.73744308224,969.845702449982,2048.49743214451,1580.16434901709,1844.67005104769,795.618611693399
2730.16942317251,937.284451074747,1896.27180711535,1752.67836418473,1679.44804796874,786.011295013855
2674.73189339512,854.892203135569,1937.11931336262,1725.22788876283,1703.53001820503,789.810896564625
2704.80153009319,848.8734366007,2152.68427825079,1812.92246023228,1750.791037538,775.446579553772
2687.66132506856,894.008443698438,2006.17158491056,1754.15343769579,1693.55336545865,749.028589624132
2552.11778552442,827.71618499628,1969.55990634932,1838.23037110512,1647.1432340167,794.34059705933
2692.37153568006,895.227352087107,1899.33049408757,1962.42111483595,1605.82333034753,817.664477205439
2524.63750767145,913.308886617594,1965.40292770602,1661.06276548044,1848.75460533714,819.950349393896
2454.06534439806,888.050110643951,1930.98108578526,1614.13535667995,1592.91004812215,851.712552410992
2645.149440048,920.969072179391,1997.35047566141,1678.53258891268,1672.07253544192,883.599273667671
2658.36567109529,921.783133190284,1901.48325868885,1628.34400794886,1669.21350990678,836.1468412862
2582.73331949637,895.168689619918,1991.77200836926,1575.17453132503,1806.15064421096,887.179420762783
2649.59682879884,930.063184861095,2039.29549891394,1623.69924449227,1619.85432360275,882.486151300428
2721.82582351722,942.701785096829,2033.10897162893,1613.79538982245,1735.67475212717,820.294748698561
2590.23527724561,895.840935098238,2093.29468561684,1729.69398411301,1671.11355525277,901.601960069402
2564.30643438099,957.781256215651,2098.87406548305,1570.42257471196,1653.99482743429,862.757871904449
2576.97794411491,933.37895610023,1929.47922492666,1664.24846581512,1609.20851706459,914.338880195452
2647.61443280473,929.394280405445,1943.14201148968,1705.45198944142,1739.43781164661,871.320663861686
2518.86016520954,968.078052187852,2059.3786656845,1640.71909277838,1629.00010131205,908.506473003693
2669.2557929207,909.578445943462,1923.39441616672,1613.72958902638,1609.74684558063,867.073333264899
2718.76703476182,914.252761358682,2001.86597604221,1618.69903357339,1656.7797412533,916.934773519288
2542.32511687567,888.152811326261,2083.28420226939,1765.36185244214,1771.43276759607,919.443244219447
2603.8067907346,982.464022621854,1902.70600790259,1552.05350102206,1634.63094925672,914.071783597057
2574.73989853126,988.405711516052,1912.86169480623,1704.71497018621,1863.23446745078,965.250432124638
2447.47119052881,972.73218131323,1920.9485598938,1608.72841317455,1829.15765171276,926.827087442911
2482.45365049941,980.055778525509,1814.74316410188,1878.26882227597,1734.24938642314,911.756960712741
2500.09612307951,973.577942802995,1878.01636887071,1844.64334685946,1680.23799733462,940.895484253229
2564.84571406655,997.446633529922,1951.03778535562,1777.79258764792,1778.93865599448,940.821190645822
2437.1034076915,927.970403984536,1842.77753499447,1649.08601681024,1742.01057215844,920.148866292071
2536.15617621584,923.897858913389,1854.86676375083,1702.84686466105,1582.17132043306,924.407084590079
2593.20004676404,918.856457166398,1951.25788802186,1762.14445863174,1688.42130409589,979.311607404157
2637.67496369516,944.273318558942,1919.31474145241,1773.41984030904,1594.13104010247,946.45925306904
2611.81953933899,1011.78800520526,1938.83288753748,1696.90584362862,1565.00110943037,948.559589082168
2701.96138104973,924.770090756098,1982.39514109701,1607.13875991107,1599.30478753879,899.908212340829
2643.07795213208,945.603263929049,1924.79098412114,1729.45850680172,1666.79617996331,977.464725974356
2723.85961818731,930.701917474871,1887.99678863028,1678.18732581675,1680.76835237447,1000.57441190859
2595.10437629169,951.765568963833,1997.91711083821,1718.99247578086,1664.60277552527,946.399651062373
2486.45688743811,950.063579810099,2012.11871933243,1789.41471360687,1612.16119133003,921.013617238767
2478.64375263136,933.148760337183,1951.1096953732,1651.43874079007,1586.22977297394,893.057026577571
2806.48918339358,937.704232020049,2066.78968341149,1769.3843468522,1586.79824258646,906.708879217961
