1122.47062500608,2649.52584584499,1229.83793072698,1008.9211346491,1204.35883018934,1811.91083583284
1101.4548849727,3105.86164583657,1170.36587966461,1109.05273421772,1214.11907558134,1750.21613117995
1078.34388884994,2708.39214679718,1185.93120850469,1221.6839013364,1120.65663152657,1869.9291266181
1063.41494701788,2735.39526822917,1144.34655245831,1128.43339689076,1149.65090997449,1920.81196852847
1101.44270398977,2759.197768506,1161.1755661174,1134.8481578255,1143.88316417495,1818.80200429299
1068.96324156777,2680.52020100147,1183.51833176241,1046.50602502602,1148.93169640016,1946.29502002407
1050.10591051245,2689.78526162677,1096.51802078962,1266.11910916595,1162.07548675414,1892.15624024766
1098.17512916925,2573.67779371603,1151.95575530817,1092.9684426931,1182.63273262939,1880.21149831995
1059.30203357921,2623.20865509524,1159.88194110695,1114.59238708227,1148.79486062547,1899.85246025511
1156.61036481409,2568.25597620496,1255.70138953323,1113.21255423054,1143.18130625354,1782.0040473829
1086.2468495013,2787.03716963839,1115.09848692517,1101.02741342032,1195.05509989149,1859.20921283499
1071.73442589569,2764.0495864473,1159.36909792422,1122.91308327089,1230.49784222777,1885.24447199582
1047.11005872175,2592.58983575692,1155.2519843046,1113.22125160389,1203.69524258068,1860.09304790241
974.038988445437,2570.13529128952,1205.89548697585,1188.59563049666,1284.83227268973,1978.50891033379
1052.92277875025,2950.57031339512,1091.11410581008,1234.87267415344,1233.37892939229,2022.1800649757
1045.23050746695,2651.47245936561,1149.95908539054,1143.47177222428,1258.81847898995,2054.94848907717
1016.83916876735,2616.57224425327,1094.994906288,1106.22905788571,1277.62103368733,1805.56893146303
985.300119771987,2677.90469736142,1239.63820337841,1129.58127246804,1199.48149925322,1844.03205311988
1013.03255744847,2620.37993517557,1231.11293653242,1196.55921281945,1282.52804994075,1721.31129201891
1030.1829192137,2773.96092162039,1235.78744337053,1253.00464177601,1317.61770439787,1679.33223938456
1019.66348606158,2568.88279333725,1321.69699021887,1264.74663531517,1331.1926994776,1723.74786186658
1128.88010044905,2739.20414606714,1294.57014753715,1233.1889535598,1249.96936559368,1814.92171120936
996.218391195722,2721.42173532415,1253.10129845502,1251.03745367731,1243.32208378764,1532.62696481587
1052.80170591755,2593.6784898874,1187.61848945371,1388.86031564618,1241.03835959909,1748.07913130547
986.300525948886,2655.77889405914,1211.42765806361,1142.47631142947,1207.6016750903,1702.40935954751
1079.84762670548,2682.8555647316,1208.71120226384,1339.47276500438,1157.67898003074,1689.53502595771
999.378659509647,2583.27696045514,1280.9727085031,1288.49236875649,1222.82782205863,1696.363195207
992.474912568454,2728.0074094285,1163.17198614071,1173.9102162505,1192.16184874173,1730.5583782335
1022.91028579876,2767.43202067892,1144.15878027031,1242.44238723541,1248.31146695482,1698.11634740335
1042.70360322138,2715.34070039093,1198.71192734631,1181.81804602988,1303.68146831466,1773.35846177124
1038.35472308206,2683.98833594761,1105.51364184712,1179.74840171154,1227.63438486449,1772.59877288865
1156.36288201444,2680.23996151067,1212.66417777077,1125.08748928999,1226.71470039199,1764.90960581695
1122.91093985639,2538.6213167758,1204.03680183895,1203.42479917479,1217.34496610929,1882.63088101491
1114.57857001217,2946.66604481411,1128.08666311546,1263.05200020288,1222.93376092046,1903.15135620596
1052.58927561299,2805.658611163,1105.63229158734,1334.98994271305,1176.64632975171,1827.35340155233
1028.45564680849,2475.25784788252,1111.62490525642,1271.18948463093,1286.36562186026,1629.61062546735
1027.76554983057,2570.95899018677,1118.36649533229,1290.370443858,1333.99850501447,1708.50996757487
997.479585073574,2717.5014152878,1091.73883791381,1245.06956489955,1221.90867261312,1734.42939946928
988.790455064175,2599.01195355922,1033.11504100883,1155.97589916642,1387.32557789083,1879.31500184019
1016.37057165523,2757.43004531037,1042.87989878259,1169.10964422179,1391.95382684733,1953.95180435486
1028.60325793364,2728.76636334081,1012.79177590233,1108.79432987981,1288.41848169106,2028.02231558895
1065.61626516575,2864.24533170313,1189.81118486725,1064.18858921405,1205.67616062328,1998.16185076106
1014.78926144179,2695.03902775004,1148.16516366263,1151.7328935448,1149.51338688306,1849.52664555582
1023.63963632686,2716.35149382247,1136.29276686691,1139.08180917824,1236.01176986331,2009.56012859828
1012.57118352258,2922.73378425058,1266.30968313146,1156.01673885453,1249.96745946921,1954.00158297199
896.275603183394,2706.1543407816,1116.3856124608,1075.41163011038,1251.09725290514,1892.99906282963
935.471866202906,2611.55829038435,1160.56616076221,1038.34908613175,1309.60206654432,1979.59039116498
930.297757553688,2776.06773632344,1240.20593479034,1012.96515469152,1348.37347814449,2156.80567306002
969.36109585481,2509.37701596394,1156.1591971863,1051.05602081761,1265.29321952847,1984.66328717156
992.491109843108,2826.48981862702,1063.46033305389,1006.06679157135,1180.47916402332,1846.1933547348
1020.72169882726,2739.31265995877,1123.55603199764,1073.66586930066,1304.69402508429,2112.89007598143
1070.69078359414,2722.38027970654,1100.42284505268,1079.90306184483,1408.19488793847,1943.37837117124
945.083729145946,2665.99635264952,1155.15785838992,1021.60782475822,1268.22835530041,1913.16140393261
1035.79071472169,2703.57322043809,1151.59526614204,1111.79103095269,1460.16640158954,1774.57974323533
1014.48954485291,2726.99304031119,1071.86412245587,983.569222825612,1318.36132802843,1846.35295228597
1009.71485883258,2614.35938247686,1070.5390656286,1137.62439440537,1364.7292029577,1999.05408526165
951.299434187346,2741.05265345772,1020.0549057517,1136.14290527854,1270.0450389476,1909.5695916131
1022.5452445968,2859.64622008508,1049.27458603062,1076.27273780965,1301.3232932669,1801.96339475404
1123.6472682079,2898.83644984497,1109.41820974875,1071.27668496812,1302.38583617279,1948.32864146687
1124.94234719148,2797.12540396756,1085.94589458849,1136.47426937639,1262.97079915399,1920.35538076343
1001.37060550874,2666.27498444617,1055.21617529816,1105.10750246217,1357.59494529451,1959.37130795715
1058.34295336018,2648.78091034207,1067.5618549186,1128.83437854645,1291.96998748782,1825.64665661479
974.347156681377,2800.66595818762,1197.36935964702,1108.77835600528,1258.51862389157,1894.59767141537
1083.97285896208,2821.77376596521,1105.9525950566,1145.52853163028,1350.82452705437,1997.27387543771
1023.53397815003,2632.968139384,1092.51097809371,1097.62090426371,1296.21780424043,2107.62343426794
1101.14019545244,2826.85352334828,1127.48192724704,1027.74761768064,1213.30687299557,2027.01589133721
1054.50099595373,2912.14427070776,1020.95849040053,1063.3529791318,1181.17441919597,1968.19812595359
1014.20945563691,2728.01305847352,1023.63013539939,1156.07011822775,1293.55855342533,2038.76945110171
988.803331205723,2838.98852114407,1133.89378214739,1240.37997736063,1352.00947887523,1920.70020996316
1116.23524665206,2701.30927894961,1045.74944681224,1128.29254801964,1266.042808637,1885.13195147008
1020.39697666403,2625.63281032043,1111.41484737165,1174.08697107816,1287.47624168768,1876.30518176328
981.998777973519,2880.08019016682,1093.57738130919,1054.08577349037,1287.49324438319,1927.00454188408
974.113801107104,2667.61079078486,1171.62394598247,1151.90024549428,1280.48031285831,1832.08679467206
1054.43206263719,2719.2684179097,1210.18377079194,1155.50045044398,1381.03323405757,1927.25402789684
1043.42314406805,2592.5363465176,1134.09104750221,1173.29700573871,1258.83083075806,1852.11228346936
1098.76035576295,2507.73246844016,1227.43274370368,1263.55982711818,1360.5232666356,1797.34766054625
1040.07423106281,2611.22789450305,1206.39842267059,1167.31643625601,1260.21920317085,1774.35222525712
1069.59394046913,2734.1050852974,1173.45273854493,1138.79117412826,1265.40052117885,1771.0749449942
1064.99934510144,2650.4676527932,1192.91749588731,1070.45542063505,1234.92901365263,1724.29219490329
1133.4435271069,2658.5235378964,1199.69985306387,1056.57401923676,1222.96261874379,1855.94254879034
1137.76395708425,2696.66044254311,1402.91251543074,1133.44501535669,1122.81657840544,1974.95149753621
1125.04300307632,2783.6271239093,1400.98032044979,1120.43310031104,1092.08217203628,1865.72433516519
1155.40848302652,2708.78856730036,1437.90253797207,1082.9887995062,1120.40350645482,1784.18788064783
1046.96854159349,2751.85649935653,1285.48571139848,1158.06751008723,1038.56046821134,1755.10721103784
1163.08682155534,2732.7356107722,1323.78812484022,1057.65493294407,1059.51709548446,1858.92465635836
1124.16471209464,2788.91074377521,1350.65755676567,1069.4184481533,1089.82110025758,1631.85339266451
1232.99116266196,2520.59826991256,1427.38805114514,1100.85113560527,1046.75950143108,1696.02505654373
1163.48960366529,2561.62306266273,1299.38225036203,1090.44861088171,1158.76565733431,1665.13258494682
1196.03034672361,2493.23405923187,1307.79822335975,1133.94424463093,1142.41151596316,1660.33612198971
1119.82316883268,2839.18265667707,1352.02804736675,1147.93457648112,1080.21287465119,1634.59073149651
1143.39513507085,2791.30384748942,1517.2347390926,1059.58744408476,1112.8754696114,1616.80807265345
1108.60782481997,2865.63376528571,1722.29553858985,1117.11913071195,1145.50477610688,1577.39488826833
1088.43732113687,2704.8872823999,1464.23971799092,1010.60271923467,1173.48123711067,1642.55701086141
1106.9018097932,2754.2027168571,1502.75243100685,1059.75720821141,1210.23608388685,1636.52566760214
1082.97991107728,2964.01204982169,1490.29581881799,975.70272579281,1249.33694511426,1692.997901495
1098.99938823169,2524.60167757816,1456.6360380099,1006.39188125748,1197.28425112751,1621.26879334068
1167.04506392491,2560.61685320339,1604.01437860949,1119.62090029122,1111.80801685752,1644.46354936867
1094.69243768522,2716.81888755093,1557.60291504364,1007.34262935225,1175.52499178943,1460.21323259561
1019.51132734909,2766.9534037281,1571.58728695953,1023.55754072119,1164.68053931365,1487.056963881
1114.7910354516,2659.06251023768,1520.72583913246,1058.60522317073,1096.6649618752,1599.7438987027
1099.59471562693,2713.67872207038,1608.63267614346,990.143654109846,1104.07389252213,1636.11196667199
1150.61292015282,2577.841883319,1554.60755323173,997.772910290556,1035.90718204795,1629.89191785406
1064.97694042857,2712.13657379405,1623.36944178074,1115.62520602034,1055.72704030948,1619.78476573923
1217.71262097837,2593.85078184634,1545.89168531925,1037.79962497306,976.109635623312,1726.24704319532
1059.62065989972,2677.5819154706,1536.53332021474,1147.55831174293,1097.10002265846,1776.19801591301
1115.78622400839,2730.2253253043,1623.19031198402,1076.917688735,994.687676740643,1799.30858491652
1111.786376214,2696.75779378055,1446.99164249534,1053.64219773211,965.264492961846,1637.2284414605
1140.2449242253,2637.85592306658,1456.66908866517,1096.58791081284,972.515495731023,1603.35927969086
1189.28805815793,2585.74867544847,1547.48757112396,1018.27553737111,1065.05294809566,1726.69993935833
1184.34377198535,2660.50504173085,1471.90066012731,1012.36693805614,1106.34176857255,1653.26597067757
1092.99463631294,2683.18421302649,1572.05169830403,972.739535264367,1123.41000009171,1717.96219656193
1188.57281626415,2725.28111110701,1513.95958988493,985.792008194111,1074.09112723867,1620.83788983714
1127.67859849901,2497.30039636904,1510.11565312405,969.751743436354,1200.03612877832,1617.20908843085
1125.20554891528,2809.14264795187,1598.68680847364,1098.91795411395,1183.98117966516,1662.25779209742
1183.37105820424,2603.63304772894,1537.31438992857,999.830325964919,1060.9361927862,1615.82323432617
1191.50541602893,2616.99306314551,1448.66219172886,934.659005147552,1155.60272592086,1612.79783257127
1189.43601332176,2554.09692430198,1557.38398190399,1001.36335304886,1338.85776257086,1763.45598941731
1180.84136342482,2529.90333956657,1514.8591093054,1015.65907481609,1281.06742021822,1631.66586813756
1128.34600606936,2493.19195918266,1462.88260241249,1043.40472260162,1183.12318447608,1601.92895280277
1148.76957455148,2552.90379565761,1612.16753722262,1172.79687385552,1222.97317832519,1672.62299518785
1139.49892792956,2709.22814998842,1539.40395507461,1086.42028621446,1195.29518997083,1609.42331691356
1238.44958445188,2439.82797437552,1520.97404787675,1073.29084809813,1217.0014815051,1641.01184689799
1277.05818242729,2664.41269851557,1495.48875995977,1178.65263834727,1255.57413851993,1566.77694958816
1278.73011921549,2413.6980580265,1483.40252138698,1235.82376794168,1259.37286896289,1711.09883032918
1147.9141559861,2487.06872131983,1360.92410931924,1170.68509026945,1078.53299505283,1661.89424040708
1182.76514114411,2716.30239807671,1392.09105324383,1207.97108686385,1148.06492521845,1538.08321857025
1128.14441257763,2706.16576999819,1399.8491845157,1186.91267868672,1057.66082331677,1556.55752696604
1119.73229448568,2675.25061718637,1564.76807142848,1094.89490279764,1122.70293394528,1541.0536315482
1159.88235317368,2519.50639405746,1719.85493161763,1052.86400679502,1229.33812458317,1606.98704096968
1173.02344165842,2741.47003840203,1618.15223899619,1131.31009699913,1208.72211996879,1529.29800643986
1114.66389354656,2586.14467832776,1565.07148039857,1217.62179717274,1092.35987753934,1580.70720050469
1121.71523597308,2482.58897632692,1530.70436703746,1213.53480894006,1222.87491354312,1515.44020854224
1224.01305637088,2358.5839293464,1527.78605684218,1134.18127032789,1161.48643397273,1470.94626058653
1179.30134306933,2564.1335217919,1521.72802909877,1281.4728242231,1039.38518404609,1499.66706363835
1255.4733736744,2484.71140664935,1534.71472854048,1108.5454832569,1170.33764917607,1468.52257852977
1225.66262269639,2548.47249595116,1537.28068676099,1172.87132960042,1190.46448017629,1508.13101191609
1266.4086396981,2433.63121937624,1522.24887354543,1098.5412372232,1195.31177157335,1364.25945219795
1137.74239982296,2602.0763062258,1593.22999686403,1147.0927933931,1168.9224192911,1470.76492479749
1214.97996868014,2375.20223195074,1569.4087564691,1117.29782936953,1247.05498767003,1456.47090947648
1205.58525078596,2663.50032967826,1469.61212706786,1162.6967895855,1132.37873486251,1407.10635493274
1229.73231039434,2695.49391321291,1539.19724695285,1041.82746811023,1038.85672141468,1612.40670596381
1225.93586809522,2456.33194529072,1453.96460903224,1154.53094825194,1056.22593303834,1462.46794177737
1229.66197622718,2649.15836340482,1495.77007591159,1116.72923441546,1216.7433843087,1670.01178510136
1244.53644099102,2469.82929863805,1530.97328162142,1054.59462697233,1214.3804870122,1532.93100721199
1203.51261533622,2820.08162410718,1464.83689079389,999.010025610246,1149.02329612596,1419.49285277137
1231.2644797758,2523.88813749362,1622.71884460719,1017.97813546492,1185.18234673129,1507.05229857562
1170.89562260771,2778.84574873732,1479.93676245959,1041.46647179841,1069.11838196567,1497.88830172082
1190.33573141336,2701.6246455802,1543.35507414433,934.484561730187,1059.99752506164,1518.66469181411
1214.29480889965,2814.10816888702,1700.55172213845,1061.51017021679,1144.30098335875,1579.79787865416
1180.96295177659,2615.95209815594,1661.1249578742,997.150730733107,1210.82619701048,1546.0012995324
1193.55233292558,2523.29993079791,1612.45850490783,952.70671796272,1149.36686826727,1343.99876651597
1127.16672321959,2843.56243922566,1634.39038217874,1089.57439057944,1097.89574099522,1338.55055832047
1190.72660026433,2592.68476979061,1645.03042470041,935.909103465743,1161.13138662259,1422.10099407012
1249.85712663087,2714.71315681185,1546.43194064927,973.962209180443,1079.03905741724,1319.67643242239
1147.40268748576,2810.51339508596,1669.25089510622,1026.78951292147,1113.60006248496,1429.75172933094
1211.23950757776,2699.92810372298,1590.39693662047,1021.64300430866,1121.07385494705,1390.98965766819
1257.56703608779,2636.94981103778,1725.26273315538,963.000542784836,1083.25901044306,1401.3602324027
1230.26892194902,2731.09278002693,1772.97300023092,1037.71325463935,1083.88734706742,1363.94966320507
1293.42443235189,2806.05249347608,1806.28037093793,1067.47364597677,1160.35526023787,1430.19266890937
1211.7583601926,2671.54213413846,1910.58043194171,906.391526118749,1134.96545648815,1409.3985659951
1351.77071396545,2755.61721303383,1755.55842211701,986.40456511355,1117.33218469069,1390.28308421678
1354.81973396931,2722.89973057602,1830.66135972422,1028.76066935313,1162.91930738888,1219.12213366183
1301.76763937928,2566.09690103008,1743.29957566998,906.487004156346,1198.97991816206,1225.48153478863
1339.26714932365,2783.22779571896,1653.36468835651,974.619692636819,1295.45106651993,1222.28334939273
1371.16732283044,2724.34151162812,1718.9424480536,975.724114150041,1190.52379994033,1291.37806878421
1376.19154916172,2660.07912922881,1716.32133569041,1003.71391073509,1269.53732391744,1319.65164199047
1322.75963601519,2699.08025215385,1521.99797804135,941.32401879894,1154.96445109076,1200.40978803498
1271.83217597781,2705.07627719906,1605.56155702565,989.057941174614,1294.80361048305,1282.16413045509
1327.67351163535,2647.62858139368,1665.19383431646,984.683322032353,1191.13924498924,1146.23303381092
1324.01931373457,2724.45645335994,1733.98823647837,978.407466324498,1138.0857307828,1215.07899639006
1309.66899768878,2691.77276517377,1721.5465433935,983.539019829872,1264.30228027796,1306.76864869878
1298.39265010574,2700.89052569357,1655.99931991341,1017.54278798342,1171.14817952875,1318.23671630036
1362.12732467189,2604.23677242654,1734.36124343183,1038.25280595422,1165.84575797219,1425.91499261825
1333.38191847981,2715.80418421303,1850.52337681292,960.27380949842,1161.8824838438,1523.66429596542
1308.7676076061,2560.1684346606,1671.94804558458,936.99192778444,1070.8079506127,1282.31852999999
1386.92751884176,2588.17356426672,1694.07787309435,946.374691087778,1152.37738581252,1273.16630266722
1379.96860585752,2589.1199525843,1602.59155994968,944.038575443135,1232.10513657101,1455.88377630213
1450.92900544978,2603.37691688357,1660.90195135831,1042.18163640679,1166.78304241324,1447.09316223238
1391.15553231826,2573.70176961485,1548.27141870982,977.870101124845,1187.10552607735,1368.97847831818
1390.9903312038,2458.95561155998,1639.91589841082,946.071529865004,1241.081575956,1266.69402081658
1372.66618471625,2474.716317326,1630.96507295302,968.130066364127,1178.16215782921,1238.13848405195
1427.01690364967,2604.60821951178,1604.3814215448,957.209980553292,1241.2695823932,1369.22995084869
1543.37293432858,2535.83332744343,1659.05941924907,939.865615817718,1239.80009798307,1235.59621281253
1331.3926112665,2584.7849740652,1687.98188112654,913.676652011783,1195.31148622721,1281.37790621558
1351.4275803288,2739.82320729787,1696.3917367928,974.541564312699,1241.46695660733,1387.42859351102
1490.67645659962,2602.57538562636,1590.53726427513,969.350366343413,1154.24823960143,1329.42096985771
1372.04169934502,2613.56231357432,1672.30744764286,980.842564214654,1199.26682920882,1375.71488743617
1255.12125911981,2520.59823475359,1640.59129120981,923.595708048909,1181.89821702648,1378.49238517618
1351.57912939643,2638.46755708719,1707.73810339905,974.742840044545,1144.13131358749,1269.22112189058
1329.30771263404,2651.23982755796,1642.28713779038,992.940758290272,1202.30088337468,1322.47386044738
1412.84851764118,2843.00461698105,1779.32595973397,980.547571739476,1324.56812486816,1363.52293884558
1229.4361113313,2605.05741753331,1828.02891246799,927.896508443679,1275.45210009875,1265.88066044368
1336.09738301722,2649.34895080086,1647.8039372153,1005.91525413942,1191.73382986839,1125.56360294666
1365.18453381629,2475.81390632647,1754.09377795947,972.727290601176,1231.62873168499,1139.11860063191
1265.43106825019,2687.504448387,1760.09449631131,914.52412465197,1224.29224485438,1255.91774390184
1258.80477650699,2652.16551551238,1767.86697983358,953.416078800743,1214.28375478598,1301.95475037957
1272.51160289529,2766.7882403499,1796.43489369201,944.54954098628,1184.53856578761,1296.75227791016
1247.31086928173,2484.4026601007,1911.82510876554,931.850554858929,1203.00448314841,1220.39060922658
1447.38094721504,2757.5462873463,1829.77695867811,936.85293336136,1202.04421847026,1287.70267388734
1298.02320710746,2622.71114893006,1761.63518611812,954.321692246532,1076.78354004451,1301.93785438176
1280.77784586705,2647.82143007961,1765.23921618112,1002.66292283813,1144.1005337608,1258.00602527218
1321.7325742718,2732.79235528881,1816.59905215955,1010.37106981963,1166.56493722384,1254.12517668652
1541.07329187944,2728.27742433268,1749.68824887867,970.320084294926,1194.03688178865,1420.09226100316
1336.82949080454,2561.83078658433,1613.04175268277,912.122721134221,1184.43207732286,1389.81725020001
1384.96079762727,2480.136096566,1739.01390016708,928.823571457005,1116.41747288295,1506.10720052841
1389.39143880515,2729.63102144703,1634.34962689414,930.611568334518,1055.31338927015,1424.36961025734
1326.66967792866,2647.24594441534,1694.11363382025,1041.19832985129,1062.84122486509,1414.71410706802
1307.57081637165,2635.46153002682,1738.89382535404,1011.07858147368,1174.4630106658,1366.47862009085
1346.25165631676,2870.04529143328,1735.73354371403,1025.28866707649,1169.02765310591,1488.31882629774
1339.17112273883,2488.89846785665,1581.65655511859,1064.95411834192,1173.28001710882,1421.91285142214
1223.38719332988,2631.91272645437,1653.72899869508,1057.66652883308,1115.19671215806,1481.45387226986
1271.03019548332,2623.22778377357,1639.04146908779,1018.67836011341,1118.68654529656,1395.70710637842
1227.55293271761,2629.24012058082,1672.88847987269,998.10261183789,1123.2088814869,1598.03565245639
1291.88706256097,2699.39396439894,1660.09191248458,1095.22840874732,1143.0361855158,1426.6172477137
1389.85014073137,2605.02371727876,1816.42774251978,1031.5809135177,1223.41241253133,1423.60448102131
1266.95140332352,2604.20668732158,1719.64997731114,1147.53142320756,1135.81987788286,1440.16560304852
1286.79485541318,2739.93759158355,1633.43573481278,1075.61062116941,1049.12822291815,1407.64857759442
1239.18275879195,2489.0575682652,1858.30694871487,1127.34787769493,1113.06658137366,1398.94592441394
1266.82091051967,2569.92238242766,1507.34677087105,1072.97985166749,1054.25382428716,1374.7990349873
1257.47724735285,2649.08267829984,1773.3251979331,1118.36057513976,1099.26399830219,1447.99444154752
1179.73130098766,2504.03770204657,1729.01660243425,1140.2007068254,1056.11450181655,1506.85281312163
1223.58063337487,2411.765676108,1569.53142260415,1284.89076066993,1044.14651537442,1465.60721029303
1197.4279099904,2400.00162404371,1739.85806176431,1348.35315097217,1150.85450756393,1512.36117218295
1252.87551775432,2626.58963777062,1634.33655081739,1189.17974376663,1162.47398508229,1397.11127654351
1261.55649779446,2437.95816015478,1679.99336211967,1242.99576121613,1137.52659097778,1347.73845617268
1221.22634929892,2530.28459110313,1733.92503881153,1123.83152586099,1098.19235283525,1328.57727760131
1297.61401743069,2469.31655645858,1661.77073852631,1135.34755372259,1082.69399102646,1253.65121807598
1259.10870036304,2457.07696568114,1711.63068938118,1225.41533548657,1082.33848364347,1364.0641232835
1339.10639285158,2428.38891919944,1649.983895916,1215.20942915865,1147.13161513372,1351.63393342424
1288.78746261986,2483.09630617188,1683.76832341183,1153.52184246073,987.507800952035,1461.2113077429
1246.50330674721,2419.43512153577,1616.69836939093,1145.05574577777,927.395456903674,1334.43219058055
1351.89152613762,2524.78612829771,1779.64904108273,1218.90409502068,1042.6379783959,1443.53759324736
1290.25217687282,2444.5582332996,1754.52578351121,1193.01390504489,986.470864181494,1416.19625604112
1282.32487853405,2733.13684458079,1744.1449968981,1258.22784557642,970.943177552478,1376.1699596333
1277.09595362378,2453.30469084848,1819.19962500718,1156.69868997442,1042.5777129316,1324.03623704471
1288.23456664246,2688.26939345493,1831.59439874494,1196.1512297165,933.62272229394,1347.5506275167
1283.80141002263,2560.44632421856,1783.64535786592,1162.19388105429,908.784480355323,1409.42710704077
1280.93023491131,2547.0233896605,1833.48811459303,1174.23384633179,946.240262131948,1371.62921163134
1176.69749941177,2555.91553601598,1678.79761692277,1093.46078191066,961.584506836202,1306.92566459384
1289.67389442555,2608.7188394601,1688.87014406297,1216.70219115908,927.793379273222,1309.96487458659
1317.71223563986,2556.30796229949,1773.27115526481,1124.07695563675,1015.26350550804,1425.78715554521
1325.43501118964,2690.53097137331,1650.29112295933,1145.39067157458,954.336420593228,1352.37995893839
1225.64749404551,2592.55971780197,1597.38742849563,1138.17993530951,928.853928659402,1499.25656685452
1333.66718622835,2582.14734060697,1646.91923068967,1130.1319178972,904.449749553698,1560.51857681678
1376.04325324136,2504.67504470576,1654.62011790915,1154.48640015125,856.127428492215,1521.94574600422
1268.26164907684,2428.80811006205,1740.17427780108,1230.51549251927,956.873743369161,1635.94572342601
1249.38676069573,2493.45123815374,1565.92285446659,1283.14645635829,862.689862868976,1677.35657896072
1219.98818496222,2472.64108789597,1627.05032523654,1176.44794652055,847.398792375543,1550.55324797048
1341.07112959214,2579.77033119525,1612.12229497322,1258.09955570718,890.315470814223,1534.81953532734
1294.23392848074,2453.2167265563,1519.46137299643,1177.60325018557,889.427303408707,1612.07948925881
1201.03372963774,2653.20081352133,1665.68408587824,1298.77929738763,881.383203811746,1703.16675539891
1308.91828716635,2546.70858159234,1440.74054870027,1336.9710714296,790.713800639189,1618.46423152255
1332.23738348697,2345.83026450679,1598.68437570115,1228.22083197146,847.144759395212,1674.12323907919
1107.0081693046,2514.76138286616,1415.56749386173,1291.171139345,924.063529960341,1740.45503676662
1304.86081189354,2652.08498464248,1556.27367989773,1428.03485429909,856.015720698562,1604.23987103742
1346.16055733505,2380.81819616749,1460.03095828487,1428.8156308673,918.092134870097,1762.21839980028
1270.50685007484,2475.90778490134,1423.55343937973,1447.79250422785,901.051233643027,1487.19219998428
1181.92496329382,2515.26765257674,1397.4684768005,1477.42638446025,901.169713292805,1609.36159419116
1199.48805204799,2348.5043028231,1351.34136165434,1453.55721935762,814.24694147162,1492.42219345555
1271.11249245507,2398.92477139532,1530.34830691268,1410.19899345785,934.256242128538,1768.92486881733
1249.49386559423,2480.93334590109,1403.29778019776,1483.62567295922,902.502840240888,1455.72704485219
1272.42473055752,2535.65020098554,1405.22973060179,1381.59406711247,928.439183966737,1558.8261306606
1276.89132487327,2490.57693314575,1392.21533042136,1467.65664463736,937.436891268309,1614.60409885528
1207.53389550417,2508.12318013474,1358.74749989017,1495.17765036699,879.664717297677,1553.42016602751
1179.38817177822,2386.39856331825,1478.85369954013,1451.62269688805,978.528212906881,1699.04909796326
1232.33829395171,2366.89555916977,1449.17935482446,1458.38441835245,869.048701198083,1576.89367051642
1168.30290243315,2419.19683554147,1445.64438058356,1515.34301164971,906.137723147628,1674.27883574955
1213.04568891185,2487.20645977072,1299.80215077163,1607.56566823256,923.180408461913,1640.37464630098
1208.57944798666,2398.46598648869,1339.75524100858,1549.19145015167,843.44473081867,1656.31250126009
1121.78930634186,2472.35921982823,1396.35415731517,1503.00276488273,942.051149837819,1710.99970493907
1236.24445748563,2618.22086785052,1361.12268543287,1478.15659988211,850.436437675203,1519.11775716385
1167.53263866761,2443.43620677388,1364.03734155433,1385.64475430517,869.211658781148,1684.00925970223
1188.88710605851,2582.64248314284,1396.00888699246,1547.55134169194,898.344350661794,1633.41887444989
1168.70852663218,2542.4776061697,1302.77225206501,1501.08355566804,991.168044141843,1817.22846537861
1180.88174403905,2745.93522622261,1186.04211376706,1571.36147029968,938.563601590806,1687.93261070038
1146.96475562423,2478.3128143633,1295.60391108956,1523.19527243081,933.531001541387,1855.69538104606
1151.77311792074,2404.83416734194,1395.67926088202,1503.08728870392,914.522000813857,1758.88384073757
1028.16795172015,2784.69142342597,1318.70547646187,1587.23300905896,986.2640645584,1654.52574189966
1036.14082163416,2658.69063533651,1276.89846558756,1665.74933289822,998.415235419729,1632.99781091247
1076.84793215516,2446.97140186544,1305.67550870781,1729.13816801943,1040.39847037312,1700.54427908887
1045.68063103792,2685.58296532915,1317.21808562816,1634.91050293201,1039.44525576022,1612.63046809588
1065.94033753221,2639.96549880979,1281.45981119042,1539.32875557634,991.609582963016,1726.58245025244
1112.67671864406,2377.76864367346,1233.66758023825,1448.13048564877,930.109443731992,1783.06186233247
1022.19409978886,2454.50428940396,1266.43360472307,1543.87826622795,931.290852447718,1769.30753987216
1074.38900980743,2404.30774924224,1261.28368554263,1455.02512354367,936.596715777063,1680.71219856292
1102.1843673343,2640.31499695795,1349.69201223814,1482.42070458032,950.395865669467,1827.22163998034
1016.95679387776,2702.7972452664,1238.35185530623,1435.31585037722,1002.07286521504,1952.93399275869
1022.90087027609,2572.98267173419,1330.91053374808,1510.34974199857,957.011811175514,1960.88149280521
994.098471081616,2484.0797493885,1263.88422935073,1458.3047562905,1008.33580043145,1894.22634825752
1014.40223615895,2738.52326272478,1200.13730014999,1440.30388443398,997.703060394507,1851.18232968846
969.337448863153,2637.1719616412,1184.45682668908,1480.86907575425,996.262358873147,1867.79727481324
1048.91437043703,2758.1178179291,1155.03866371457,1383.31526937444,974.500511348548,1776.21404356678
1045.87494665815,2658.16901261066,1100.9093072077,1415.27350140191,995.244399640666,1868.29571692856
966.550317868641,2389.98582168966,1224.78622678856,1495.44392196437,968.038846477559,1995.82251628089
