3829.16520816437,4140.04314086312,1152.04793012754,729.555510598862,1782.20567687799,1597.95359348825
3870.70689285731,3907.19106963083,1109.70306712177,720.724107163168,1938.68309815477,1524.1003344826
4174.52195182765,4063.96036121781,1133.73013731746,642.442399043918,1781.9220563993,1634.27533480019
3865.88269698926,4301.99339263606,1083.47986212133,699.510955204685,1786.24821385098,1651.79364705722
3748.18384429406,4438.73845474352,1072.09635625853,646.124014359118,1848.92975060722,1556.15561732236
3682.82473638293,4649.42124347245,1168.87409368628,743.557083063957,1913.52806005428,1690.66104722783
3921.50646532329,4160.57363222148,1116.88696132358,717.027770169314,1801.40053095035,1705.27683299766
3679.65666630169,4224.43366851662,1104.97545530352,697.944947490664,1732.83659684426,1686.85853685536
3941.67562439989,4201.75964074339,1127.00526092347,692.017082975001,1770.88134150242,1722.10454717738
3863.07033497196,4289.77239350694,1069.17785701758,715.073024172563,1918.92880419186,1667.47738716238
3593.95552278678,4332.23643560775,1116.6791519904,722.862595039542,1843.35801393909,1687.7445235287
3693.36319552048,3991.41991033472,1052.34943007843,646.519093882972,2071.02832081775,1633.90635389875
3971.8994122976,4016.01777322903,1176.94673802166,679.102818212828,1818.62285888566,1600.04366495647
3762.6279494847,4145.52179673915,1086.9525324015,666.031708107457,2070.16866151423,1733.98823311443
4032.65597097343,4476.81388022759,1156.62199404948,690.80777971207,2013.58551231842,1595.49101872911
3817.68706091447,4265.34454424579,1122.01875797905,712.909441227742,1965.64348495796,1646.39159968233
3817.79016871221,4401.12338090726,1242.81249259441,684.641067314076,1789.41486053165,1642.87007605084
3813.5719106696,4250.02873306338,1167.17102493006,717.103141744086,1869.11913970197,1604.1303425414
4011.61380599952,4143.26330985711,1034.07916344311,747.461935271949,1778.35168642546,1569.86752782578
4210.63753614751,4147.31345074113,1031.35677266859,727.994983618632,1883.51423490766,1549.7055524383
3871.94009412234,4045.69179343433,1064.97307174993,683.434559066718,1950.70724300879,1541.87163336589
4043.84010980955,3869.58358754792,1062.44089831366,771.405995792766,2027.38482875119,1760.44236073454
3721.38783523026,4410.88009638879,1084.5252781218,679.080190665068,1870.98288471266,1659.48669258796
3869.2648167968,4524.69820353247,1051.72447834651,693.979770865966,1715.76017599627,1638.65481692032
3870.6475957848,4306.76825846822,999.627605339045,676.126418211514,1904.44219514056,1671.59359735721
3882.39955878508,4296.44081227824,1069.82958949932,683.321618830057,1849.90822914291,1484.44993410317
3990.26429758556,4026.13380155071,1114.22073951164,678.487906184599,1876.47091766856,1754.82665054874
3905.70701628083,4127.38451829231,1068.78143483486,702.365225573762,1635.85769995297,1637.08962957896
3840.31453607522,4274.8461456416,1093.2734229315,737.098071390468,1839.90884272613,1499.73284069084
3819.2285909374,4347.72608485258,1061.51559594659,745.596331027652,1806.4348393548,1540.9280034855
4187.47003115151,4360.71578113122,1108.04061703009,753.483816928642,1871.18688994972,1713.67138888315
4385.91200150132,4333.06669198943,983.706023034335,680.520975054348,1933.59414845028,1676.14396044484
3989.08106606216,4264.0716302446,1055.36844909548,752.045312947288,1909.68007579936,1785.30104255243
3986.1966640845,4051.09250395957,1037.63812304878,729.167781546201,1804.10386166275,1558.62841678254
4128.68441845479,4248.17030434104,1112.24721666905,720.151068533806,1844.40491853851,1581.13931005328
3849.62275295523,4403.85945615463,1027.96417052587,697.579619023255,1933.44335479512,1580.51790126084
4065.67444676887,4304.51185628205,995.605747609595,721.31087557345,1799.60511739971,1708.8706378913
4055.11076481995,3992.914394245,963.223086904239,686.4897571551,1908.47946576472,1737.47876508155
4007.75476506231,4154.95739482778,1024.11817790574,729.875579782871,1718.90696805106,1638.36879318417
4307.97365812184,4292.01992404849,1033.77332195864,760.686351011142,1815.61445378596,1794.7239751944
4105.10059776666,4265.13038543622,1076.32634580359,795.454911465055,1896.93180701192,1602.06068309302
3907.2534717557,4130.42464952334,1053.98653048381,735.887689710519,1719.37447346398,1582.09056819101
4221.84429422768,4388.15122003259,1052.51204666591,764.139705317289,1810.38387525643,1783.09666968966
3786.83230522042,4494.47716031305,1038.41227485349,796.470926496909,1840.13575048557,1666.87644143229
3902.58419070243,3965.13120019811,990.715704301035,701.073809331772,1829.93236807938,1580.61351652463
3757.94688656702,3922.08539838381,1036.05329674615,709.562063703121,1873.2411394711,1553.77003700041
3769.89468601298,4403.90383387827,988.798090893242,716.350606256859,1820.45994659156,1636.32171086981
3886.72368291608,4397.19675286089,1134.88187034782,702.936807105669,1858.16996680137,1566.61995457328
3770.53045194185,4131.37351188855,1085.74990420812,755.694684134191,1991.31103674179,1560.98781700203
3950.64143220931,4221.87197810852,1026.31211843485,687.631276839307,1903.80604735723,1532.87987084189
3818.89967670928,4101.94328210756,1065.05701732486,715.275277389708,1870.38964085477,1639.66719408802
3886.87238587141,4080.06307600317,1071.99747662801,741.811595982423,1748.71177054328,1688.08573652453
3777.94257333779,4115.97915124893,1055.18746152448,712.828508514092,1817.04827812238,1571.26665922598
3913.39984433068,4191.5702154051,1062.7220738383,756.993908716702,1859.81266215329,1698.13200570739
3919.76382322819,3924.36974756002,1060.62463185671,700.528764423034,1844.33247428714,1700.33702119947
3941.8948784624,4254.36481809858,1087.2343027975,745.517680638735,1812.15610840787,1591.43141071522
3999.3011378241,4207.44799051158,1061.70686463972,710.994209255676,2043.89891646794,1648.3019822592
3956.00538819945,4296.99015425533,1010.66453209492,658.263438000862,1852.3993402722,1568.74350098631
3908.32558154113,4053.65763520468,1032.64818551718,725.483113518468,1885.26786543704,1714.02976621011
3847.07266686693,4686.65322262509,1087.78578415362,689.016868133171,1952.83141674634,1689.82285834377
4048.61652886625,4572.44362923358,1058.50011239167,709.75048210193,1903.81832392958,1792.93523442465
4175.75347732201,3928.40377141115,1056.65975310466,759.220571762774,1900.15711819718,1613.44787349777
3969.20635402098,4049.00783190791,1013.74422773024,724.189917687373,1845.74330148182,1606.02753996108
3961.20775939573,4175.17562724614,1037.21822175381,708.839040854093,2058.97251174091,1807.27632817732
3642.85507329488,4171.77763599198,1021.75245552923,732.581026464569,1944.8727375171,1753.96902660359
3852.20257113379,4243.65885020784,1000.86570502059,694.026085871548,1748.10252138918,1743.10831514576
3914.59061728024,4099.8249875595,1091.96310504351,678.620710120111,1904.5045445097,1731.74807660454
3931.08283915361,4165.71907697637,1078.55987997107,660.595633868952,1931.5502890968,1881.9957873539
3973.17135565714,3934.46500467349,999.364817541137,715.929939849596,1771.90746472522,1785.43227301475
3995.77755213011,3908.03827806096,1020.37346133656,674.227623372127,1899.82726722231,1916.72228746278
3835.52813268283,3941.88237545764,1059.96754831956,734.170079647914,1849.63987330488,1793.32641820362
3921.02897190766,4424.48995932978,1014.31390259413,715.371704472804,1954.35467865444,1908.12949535281
3873.17798710773,3996.96854080087,1030.1597854633,709.224196463289,1842.36118623271,1926.76393314539
3759.46960023579,4366.98797489594,1082.35185466523,683.968788162139,1948.03854558179,1882.79550068001
3932.51279599128,4044.88007926487,948.942150957932,705.217740202466,1868.67379720086,1834.12150072286
4035.65825349545,4263.46449719554,985.720920152805,729.607622829655,1795.81507958858,1935.38861345346
4016.82808745787,4170.82852296767,1028.10810184757,695.320638829307,1930.07719498097,1887.81804070764
3773.20225478998,3986.42162110182,992.377400702989,670.137267373325,1862.94553955615,1913.76295252093
3833.61642814042,3988.88310804536,960.700723689952,726.277449989147,1935.71085283825,1936.37622234143
3883.26978306133,4093.8050350107,1000.3504944848,736.330025851488,1929.11372513751,2011.4937808636
3816.37107553609,4253.37550455819,983.93428267227,722.319650145394,1854.97887463565,1884.81815916107
3794.08144196313,3918.86456968109,1050.16762701118,724.225647008898,2022.06632183459,1991.62263993796
3919.08346837846,3861.31398001314,987.664136075157,725.621365957688,1994.07774142151,2133.48578275343
3869.91028515435,4049.08075247124,1022.3855637514,772.603625145445,1983.45374883621,1851.20013233927
3601.12887298062,3672.8036220394,1029.33112393283,713.499984878174,1824.03324412657,1947.16709630187
3306.85351479049,4068.88480475002,1026.78829473168,715.265646809133,1885.38372939415,1806.81020139719
3943.67763153105,4016.22422759098,994.346169095027,710.471863591239,1960.01773734515,1999.24787332738
3596.5705503026,4053.30226622309,1057.97828322376,714.897260635319,1800.09386807061,1948.01807279487
3973.73998133845,4221.27780313181,915.515617314072,743.829596026894,2043.75249057591,2094.71119732053
3521.85013506648,3860.31299625028,986.981715698385,692.01367163237,1967.33434879992,1997.07599209255
3704.35507373309,4318.94544336951,1005.07747659298,738.131999149408,2096.80060988201,2213.55456803471
3760.18996629878,4107.63625088593,983.969407634134,790.987645097954,1991.98814774505,2106.53190152352
3650.65219551546,4507.96620167374,970.437746443897,735.814872807645,1985.60087333763,1999.8297064156
3444.09981410619,4174.60936519802,1009.83436877157,735.78757526403,1969.54369156308,2085.90296923487
4010.32305135589,3922.21064357865,954.164923820231,776.615891588288,1855.20031570227,1984.60633226121
3872.61318972404,3925.75704622498,973.595475621981,748.080847660169,1897.73215443402,2000.40709456439
3576.20041277221,3780.6386811193,967.676184019636,778.552075663006,1732.98625494536,1950.1899426097
3601.87642610404,3939.9404250473,965.231884830872,725.813616800979,1932.97832045587,2014.4265568059
3655.26094760849,4141.65483970374,970.632086200585,693.10676259839,1794.8760546834,1927.31469147194
3908.74877247215,3923.17426822019,965.667511519885,696.345608323233,1709.93077709684,2002.37392653844
4239.85051498743,3779.21579196542,987.443575352432,724.58384689743,1879.20131362827,2001.65282227955
3705.21014782043,4088.66917884143,953.155651171832,746.297588801206,1816.51425033458,1921.22957200819
3897.42392471044,4245.21905027241,995.852520401783,702.193239563741,1913.57626157239,1890.73487815239
3937.3327434607,4063.28017499231,919.964356672734,720.135096270679,1819.6497646147,2132.04263220828
3876.68324197835,3734.63777704081,948.315105269387,729.459392526921,1848.31440151269,2017.30102795927
3876.14133639221,4132.89589953257,922.277888371379,694.081243966554,1760.64677562038,2069.34820003825
3659.55113108376,4020.416829573,979.016722456327,715.625910959979,1803.19916747478,2086.73189557815
3785.78222873781,4090.95658256938,964.708391116674,725.102676837235,1745.64409934815,2088.081210763
3873.6964416261,3939.40216445062,920.576342212755,750.993851132295,1791.79106550401,2132.04348239292
3685.17869642706,4020.01665499022,939.347948621921,680.305830494302,1892.35754127613,2179.64113147786
3939.88759829296,4134.97196786558,927.035330998702,746.312581350599,1942.76222044867,2020.14106536133
3724.9492628853,4025.15271120349,949.472243319348,770.515613646469,1786.52547717351,1964.90160368816
3719.37034922608,4224.84763657688,885.516214119364,789.364699563962,1907.12242037282,2047.27699589601
3575.85054500633,4140.27521418434,929.891722513602,768.091276655914,1788.25370575065,1995.97209005988
3850.72338775329,3887.9270547693,838.667375976771,715.004875623338,1871.1131998242,1989.63366436898
3867.83192711359,4081.61136181103,916.528462195301,714.438667367689,1931.51635856425,2019.01685635748
3807.73017869494,4130.05034032948,863.428815309484,695.126642955474,1966.26783926361,2024.44054359781
3461.28406433722,4177.61721700767,887.41455838672,704.826832382349,1925.67273390453,1898.93727374579
3884.64818058047,4126.15418481827,926.974136046287,740.417784396346,1912.13651318209,1989.44748669186
3696.92482722196,4151.70026895031,990.605315537927,747.838511724621,1942.50089613839,2032.1186137698
3846.35798542391,4122.8058239905,994.715385259406,780.300523365653,2178.56175494756,2189.4041714852
3926.4403578975,3985.34189547999,961.251541164139,762.730311761805,1902.15875415545,2003.93874501389
3571.93267880597,4190.06915815439,892.012639914579,753.10780474569,1962.7611902248,2022.39541881523
3517.04055044571,4187.0010399294,1027.8107305212,787.411148785761,2007.63304242791,2050.03248682382
3887.05964398789,4197.6834732045,867.406302021963,756.209499953882,2043.37252551517,2057.41381837931
3599.97282913176,3789.44394775505,981.890326695784,754.940448662894,1916.01576307403,1935.74392286937
3977.71425935216,3596.89099992867,953.020923389243,742.757171574853,2005.65878619553,2157.73638081018
3588.34574452615,3977.56657827512,861.284591490188,804.372196613003,1917.47941728514,1944.16722785876
3774.27625209355,3748.84141534017,939.363513051404,787.610292695347,2110.99375257795,2032.85514126856
3585.48784549102,4123.02583628888,938.454410910892,777.814300930748,1888.33551354292,2155.29743791245
3869.87401740867,4071.14057509413,925.400189067831,771.866269256939,1767.54735213424,2237.57806089271
3661.95047315893,3963.87743668785,917.715665322072,745.668413687087,2003.13261465448,2135.07660932412
3666.07808058885,4139.3344518276,980.006928163346,726.686434583529,1884.40674340985,2102.34877835141
4108.68159151179,4292.45374680601,902.422251346722,753.871753156804,1808.3501733908,2209.84428912346
3846.73068204781,3841.2643836581,900.440719488217,795.074258567595,1887.72144120609,2014.12662572088
4022.55351009467,4041.83352966088,892.012449270359,777.560389418265,1918.40361123354,2043.66955965669
3822.62325975491,3786.66181371837,905.994839766641,714.756235136223,1769.77281403039,2134.44803396181
4132.47013972319,4156.98107750147,890.382335122025,799.207930502602,1830.70404315561,2242.77936078143
3866.75765247052,3792.28896832288,980.327989885921,804.867971380732,1844.18126578097,2181.39736721731
3743.04697458241,3924.34331729272,904.148641852218,812.482655693724,1701.9578236102,2097.14186910141
3854.03196356147,3775.53873893262,882.369209324698,839.063915098882,1815.31588535676,2023.41925377561
4129.26154729362,3654.43050054808,908.305713519242,791.199034686061,1735.42975073192,2293.02269638811
3847.93228198616,4211.11193417764,946.503648354411,816.973212721653,1808.61624545109,2009.3375017524
3889.85667681336,3854.4291033884,947.570820285908,782.659100878018,1905.19230407818,1980.91115422809
3563.16838609973,3788.75180832518,875.696655297516,803.059262264895,1707.05973813085,1954.28804436159
4061.45702221255,4021.45311810181,951.191710450655,822.889325622474,1757.5941453631,2050.92942179438
3824.53891034919,4222.76496400265,881.312928172869,854.206343382434,1827.67875331878,2108.24974840066
3975.8154385518,4065.54600889208,936.597494082912,797.669777829686,1795.66385214355,1958.4802490124
3879.59678202337,4147.19469341219,944.852420849891,865.302988066427,1859.49644701661,2001.35826894307
3769.03368240918,4117.62059107001,955.319864448946,844.337722991709,1819.19124918429,2009.46298970358
3896.24100102029,4067.134536019,895.01169221481,828.244996119467,1644.65030404013,1870.48283326359
3899.08750711079,3886.4991604403,1026.61791540238,833.105221803665,1513.76125968319,2017.37348296206
3694.91917591388,4123.85951701509,867.752036304595,872.380543776203,1557.57085787442,2017.17321323601
4094.24949512691,4206.15417420035,945.936548510802,857.181373056054,1586.67392842581,1924.29487167331
3964.5425952417,4089.72132595269,966.183256944407,875.962234234236,1601.92159319836,2118.61153846274
3776.62273646774,4118.34557521095,891.139074638785,941.222674983604,1620.33827262803,2118.151961713
3862.35749270241,4283.31021342702,855.581242422094,871.058552059624,1667.08577954518,1877.1886440754
3692.3889111494,4262.8352912842,889.152899557374,872.418684402039,1599.61513526727,2001.72763114708
3719.86657726734,4013.28740113956,971.008341201283,863.722199163757,1589.86149546428,2002.55189794901
4008.49465742383,4310.54029883415,936.915103098003,893.507147047144,1703.72406134601,1911.91976354532
3705.17110501818,4238.31031329706,894.730659436097,999.544356272355,1742.89524532577,1899.67258592243
3948.30399552593,4166.66059506593,984.431124693324,928.058081865349,1571.2497038485,1946.24198444023
4109.13341965299,4000.97602760372,893.204537239534,968.968900470232,1657.21444099426,2053.37413047181
3641.03407014996,4249.91108887668,903.511044229665,973.278190633566,1731.83970524136,1872.75689815785
3935.80788058484,3784.98556841381,934.513271776037,922.9293269715,1682.74768734572,2016.67093363459
3715.30937548454,4192.66501655636,847.818190825378,870.699286754317,1656.70352152036,2068.27347704995
3979.49872503217,4043.39989890922,1040.64701410836,915.716931046171,1630.38148705962,1911.72741589774
3739.04916520228,3923.01311254983,957.107449966526,983.478303630805,1645.75009397059,1923.95300129435
3831.8151906806,4153.90652054422,1049.39959022672,930.775763154082,1649.80925839231,2001.44065448744
3769.23755102702,4050.50276640602,1034.82424891714,1020.06711537314,1546.48489986672,2071.34051885361
3505.41151462889,4158.53869305521,1063.69951101347,983.905050161122,1625.95518837285,1879.74554996903
3855.85666070501,3885.2675427707,953.163352238247,914.848710658142,1621.04549713865,1856.77372729418
3596.27230785942,4206.93571678346,972.945442919056,994.793424908748,1607.34432910361,1817.43991066355
3951.21916331375,4157.06510968648,922.762797302026,913.503084119874,1663.00057328733,1911.18807986634
3888.93739375605,4015.12984759225,972.274715972911,1009.45690278613,1709.93286779707,1912.11784728447
4118.17771247038,3840.82666335464,971.892323874331,1000.59574880443,1672.51169474524,1819.61648414944
4004.06758375662,4114.70791852259,929.223627789949,987.045157871962,1768.68472887905,1902.20512122888
3923.92281984734,4001.50444007241,906.017796545996,905.059556590009,1629.0788722508,1720.46635947546
3912.26371665536,4004.80063546421,994.872798276338,968.429968186672,1622.23713432231,1856.875474621
3935.35738585103,4146.50268846542,960.675896447431,959.219168497594,1606.88634730409,1857.60681134071
3844.93001903913,4120.47936022278,919.987165834204,847.781457048866,1693.09767761439,1878.80678620604
3796.53159747723,4277.92049138457,961.707587436938,886.287855704775,1678.96129005168,1853.48260878819
4212.52870718719,4223.17249805411,985.022544332102,920.311480740648,1785.08367032829,1774.46975538432
4034.05550120031,3954.24320507284,947.632440067963,855.120556171876,1683.90799910223,1748.6960612518
4149.22062368329,4118.92055000594,992.976325251175,829.750560372187,1782.1114289568,1723.5818174368
4120.23269293152,4194.39122549464,947.247295680152,892.047568555568,1764.61933564639,1824.1259094153
3747.09225606427,4256.12464981152,982.196838761087,840.546528997537,1773.50968036999,1797.85221520122
4189.55789139431,4360.264236096,1006.65600992462,915.873234295418,1794.78272249874,1687.32884382498
3990.39232037249,4114.56418661779,1016.33940451493,891.145995014378,1802.08107370005,1770.29429917155
4052.55144231066,4027.74435207707,992.794894527558,940.317376730837,1793.71597983817,1630.17204369017
3981.29876610248,4449.71695602231,1103.65890290188,797.964858052469,1805.22274389767,1656.6855140844
4017.57721818969,4123.76256423419,912.386698680229,844.579925420243,1775.16171187378,1670.82462146669
3774.10559951877,4166.99628050232,1029.30026068159,785.692390705338,1586.06068292711,1607.3412373432
4065.50307577035,4266.06186427631,1017.96739733607,832.87508434398,1734.34966510604,1549.41815502523
3970.38527105654,4446.41767159707,1001.12318033961,855.150697975884,1728.55838785249,1577.28018765164
4053.90178079538,4088.02501697868,1021.31360405657,779.403188057102,1703.79578486322,1610.06363623938
3980.8700088299,4259.73134473152,963.761125929984,850.10558013893,1567.74150601261,1733.49598919969
4025.47625245508,4343.44354055787,971.241158723313,842.353539937691,1703.04132827141,1708.10287658406
4309.35888576701,4567.15277602449,920.394763456478,809.352062611969,1728.69723568783,1704.42607659929
4093.86761629961,3878.29588243219,1085.101240931,827.851702342742,1687.5701675676,1580.28490517071
3901.90425688577,4004.62326909614,996.189975031998,780.343727458967,1690.16339490914,1701.07595380929
4153.46021488211,4058.94691919331,1059.91681655662,827.406719565962,1658.20910647455,1609.64963902684
3968.76499704521,3961.56344845182,1023.51702725949,874.129569944909,1653.44782763083,1664.1127007225
3965.71912491215,4231.26246476145,980.441125520597,805.39036212524,1644.37401593755,1637.02718097205
3962.67034841262,4326.08666199061,1039.79838456885,770.211386130995,1859.68348514699,1654.64119682335
3615.83767558563,3952.57815283797,1028.82814923986,872.128814960703,1558.61416576164,1602.51759278686
4352.62303547696,4293.36994404641,1068.52960319029,804.965210775967,1611.41922031572,1731.59964837915
3963.77253775571,4453.86187646574,1016.46009227922,830.480245592153,1649.99153238415,1686.44140570187
3957.77583261285,4142.00362598288,1134.33937894013,763.993788174054,1706.45729430816,1649.3011053571
4398.46558289296,4455.66108065863,1011.97980124534,908.690683967897,1611.81427307082,1676.87456084337
4168.77116883148,4127.33178036388,1025.2849575355,871.529778323272,1595.42695299017,1565.50220968276
4143.286898535,4111.38174685452,1082.04946732941,823.155755167661,1750.08226425602,1684.81820662723
4541.13868115958,4562.98927816449,1039.2549781398,783.264600539002,1601.07474180684,1670.08313341044
4104.12296595492,4136.98339440204,1030.26834139974,760.607957679765,1526.02308110968,1595.17598958435
4236.12781305851,4311.19035211984,987.139845945589,732.486687345749,1652.57941760188,1508.03267796954
4522.05192420707,4219.95964057005,1072.94389599566,780.998232170027,1450.48526746533,1585.61204296203
4349.18604180651,4030.74538751288,1052.76104706132,779.676569215543,1655.37070725484,1620.51446467047
4154.93726965054,4319.70680406013,1082.74606022886,797.589739448639,1606.26696337901,1550.26673095058
4285.88476600385,4231.69886616643,1066.43533060076,747.244488823287,1513.75146108291,1590.37315964208
4158.07937069314,4158.18792386302,1078.80879118796,846.101635474529,1528.50676913665,1647.05502237637
4179.16142767192,4194.60011419372,982.127165793979,847.362529865546,1534.8591750294,1536.01236368487
4187.43580068695,4068.34601099399,1104.60606081818,712.86178595219,1555.36276640291,1720.52966196581
4418.96856915455,4063.23529334692,973.976943776085,812.148881799416,1639.10907236613,1528.59595601422
4255.13742004528,4406.45563182786,1004.95117191906,787.852534052478,1603.2946186881,1542.29169647054
4367.39752297163,4066.51267510596,1024.54347099686,778.353903493663,1575.18316415099,1693.40796926359
4091.64126485495,4087.82042534742,1060.77583973977,827.1295444528,1582.04803491676,1605.03408337218
4479.8151379197,4181.04294042341,1068.1710676997,786.457585257,1601.02329380374,1562.45254505556
4374.31478753098,4252.98025220677,1009.35865771946,803.185188303566,1441.99095944956,1542.7431889448
4495.39324679504,4244.2005002831,1024.28799188624,835.836121719502,1411.05088638483,1571.72350410848
4505.33187648489,4273.30447838832,1088.36742586436,816.088536479668,1543.51302198942,1531.03237470222
4498.67832472019,4622.08457550095,1124.755086388,865.816182377411,1362.77285092953,1574.79980606686
4268.09045078688,4177.48738232385,1060.23656552528,777.394024540485,1623.10760452344,1533.70833901922
4413.46450661638,3989.45936918953,1121.58139224243,795.927402731459,1507.26849650419,1505.21243734584
4515.70040869929,4104.34990999949,1073.97812603259,831.271639191095,1418.35014397168,1564.54805769021
4443.9950108754,4435.20579228083,1135.10545312233,842.365476439904,1425.28114388218,1498.49280932395
4450.12552507611,4455.99030200672,1042.93095328801,797.018943573051,1512.60215188283,1736.48269355422
4408.46010850518,4286.8676465416,1062.55602823562,775.325284593332,1346.80444627409,1590.06016777319
4501.8052166342,4345.09370071397,1061.62476640912,780.720522102375,1463.70235774137,1441.00642450165
4436.99749800428,4307.89160417054,1077.39297840568,820.720020571804,1387.24466690292,1565.05680985903
4458.76067270731,4325.20379167722,1114.87553788846,778.427898594981,1410.76925751922,1584.72429684039
4485.48514167361,4403.77541324524,1089.99380033203,799.766017680563,1308.39808570694,1541.25402067224
4106.7842891641,4095.94383987161,1113.60111763052,763.008717724673,1311.99421231283,1444.77535672978
4247.55888420507,4201.06029306975,1117.8545877791,761.848522330308,1414.78468233677,1597.28564356409
4410.67668895803,4136.72316290631,1085.46981113663,812.335286155878,1531.90738902385,1493.57903220562
4227.33507375293,4459.63767635113,1110.59286319486,847.600610221783,1514.72918474454,1522.23397469368
4162.35913831678,3999.96786568745,1147.65599190827,770.467194425071,1373.8681452669,1474.91884859677
4184.84992615,4334.29857205848,1099.84927926299,858.780883158768,1482.52612669145,1461.25609611208
4258.48889297499,4140.56536511917,1101.82863530992,742.646215657191,1464.37335707282,1576.24973962765
4664.62424224066,4191.46274126039,1073.74361057276,833.467709438701,1457.11081861615,1622.79463737252
4282.80293798326,4309.86078373142,1091.16343856467,815.228097819684,1341.1654996674,1474.97552926813
4469.17365199872,4521.41264128424,1126.09198217751,892.506767969449,1300.13850644481,1542.15158664561
4150.94882055899,4362.33293584024,1092.30794911816,916.359503464095,1425.45748089602,1614.84681446812
4241.43981841099,4206.03730287649,1140.96316518479,932.720220125028,1316.35752387037,1536.80777850201
4266.81636259425,4171.26466246932,1150.98321515294,959.401707108102,1563.64322088527,1500.70191590315
4335.5531084211,4100.44222970455,1106.19723677021,952.569267216214,1471.32576704954,1527.05884358719
4066.78148179693,4267.37369685813,1136.70145650017,889.807968878756,1583.3861395869,1556.03884351441
4101.54300598821,4147.68417923189,1154.11058124033,976.314164698154,1556.07610967136,1508.25638846233
4018.86904557973,4191.38989989384,1130.78067616103,887.324614692809,1546.20391697787,1561.69621161747
4344.06003302785,4052.32153386057,1150.73922788078,933.64974042958,1492.77691914013,1526.69750504087
4370.91554643321,3952.01518085081,1074.90648164041,904.546453238918,1511.21528750977,1533.30849107895
4476.73883397075,3913.17071186327,1133.51659107323,969.149843032684,1589.09854047032,1581.09038522439
4331.18594314788,3926.08131305542,1103.64830552898,913.782082440301,1486.00289818338,1518.20646782347
4351.41433941083,4063.55202473005,1039.05929618137,953.504887263742,1467.45900552865,1538.15883500594
4310.43213710356,4095.58959205923,1115.04575255892,972.366075040563,1428.95434425799,1564.52766112543
4351.46203706811,4056.42628833036,1074.45676342417,909.624580287325,1342.96713695246,1557.70579974793
4164.51552049965,4380.27845912806,1156.36966064905,995.633188774891,1534.51327494996,1513.66579302844
4048.76756846986,4101.9749401503,1146.66304215755,976.708095181092,1460.63585147616,1383.44636944513
4242.92118499998,4200.54395309765,1139.4020293967,904.541603219552,1404.56247062297,1528.49274791314
4099.00114238251,4340.25997947386,1108.67446879008,965.991091729783,1462.23560988754,1526.38763899178
4298.75963548138,4160.86413727623,1098.67778910349,967.294138034806,1432.04820801674,1558.93179390272
4279.84088003919,4096.15111213581,1142.7990368048,951.268154361347,1421.52813502144,1541.75757962156
4030.44785330067,4212.64880220332,1135.70435902803,928.205555502935,1470.49285832955,1433.56022705463
3962.87888735997,4362.51886647414,1175.58745108274,975.749273312954,1457.84934413516,1407.56809550564
4522.89923343265,4119.38523638207,1094.62347014237,1030.50320765376,1513.93782993667,1396.1296009269
4161.15492596773,3856.8835840649,1094.95389646758,939.775278880297,1381.60119841489,1448.19805391672
4267.06560067426,4336.66125716804,1125.01832647891,925.880875193154,1514.45404799501,1558.89367711101
4102.47443731403,4326.01552197115,1126.32734877707,933.522823116029,1443.59166755828,1618.66781160551
3989.26156101298,4303.71756068404,1142.66882040469,923.441269344037,1458.59551569196,1588.19431292173
4311.81427361057,4295.4817746919,1168.4635153383,944.391637452698,1442.29451739612,1696.67112586137
4351.56494285413,4312.45347489591,1096.5485533112,977.22536439586,1460.15895444306,1618.93761185148
4261.47507031152,4462.61749348488,1117.88686632066,940.813651796828,1534.89006811732,1571.29684993431
4358.10449251952,4311.87500297907,1052.2985625748,1029.06694990023,1428.33553924133,1565.54647248083
4362.65453617663,4130.99527901192,1153.56561589666,971.105091011682,1518.01445577723,1554.09647435164
4041.32553277963,4358.73234579659,1103.47200274616,973.560170265375,1402.1082585073,1683.56369118805
4082.69557919781,3807.78022488253,1055.87536574018,942.230430422548,1582.95253052609,1725.1734022893
4107.34768275136,4192.55321477862,1080.34745531223,940.149397056823,1586.49875353907,1650.81625295048
3799.64495227609,4297.97168471437,1055.38866607706,1043.03682819223,1563.85331748998,1649.05234287394
3997.2480663515,4157.09298916392,1103.51725607847,1055.2578029538,1502.11206386036,1746.64760681714
3910.42280468661,3914.31432140218,1115.36912967335,1033.19171389767,1497.06311940808,1699.46153640074
3687.57639435192,4013.96108673413,1011.03360581418,1006.81714274343,1421.53769805386,1623.00807562793
3857.11079132854,4039.51545535883,1014.35222258751,1097.19900669556,1370.41294012064,1717.24860143782
4344.09245946202,4459.95201433864,1136.40807022965,1175.59580170972,1489.06348933896,1708.4437385102
4113.50853770034,4215.08580548669,1109.79218472884,1116.36586004466,1335.84004843619,1675.86357735739
4065.64597196731,3945.83096639955,1000.86250721691,1047.37812172728,1402.69733644523,1656.39519772657
4006.93504633277,4290.43819231008,1033.13770628119,1072.21452916558,1556.84435833242,1719.07371240096
4032.32678424155,4152.12425655663,1024.84495684581,1058.8041254974,1574.12107068723,1915.83578360176
4110.74963155603,4278.62883935273,999.165418932874,1097.81062271252,1582.35699982877,1602.55920169819
4136.50098125144,4404.98280819192,1039.25861546687,957.50514922961,1638.38145963312,1723.15958455144
4014.71246721977,4089.81325487855,1022.19481722096,974.541699393869,1537.42489654366,1554.21485068761
4474.56186187901,4201.16705145266,1049.97544913199,992.267560723264,1538.13257653175,1674.31267884215
