1289.57018625982,1490.20232528511,2347.80045951915,2976.05462468205,508.587880014767,924.911384495175
1261.11581404626,1445.665534847,2112.14568578168,2980.47296038089,508.822512299745,859.27757990525
1334.95374622134,1376.90504413692,2089.31543053268,2923.57310133125,514.387637681457,926.935694074096
1278.54807530196,1454.2924372061,2244.83417612876,3011.02029010468,499.533053706701,762.465428228029
1302.76353815687,1400.72924160969,2370.30389168028,2958.07962807582,478.770940549583,776.669798507647
1449.33740893284,1598.92833511609,2290.34393502698,3058.52271460012,476.026786566528,841.192854444613
1280.46782259046,1509.80575305906,2284.43982549799,2797.57519108765,552.089573571708,908.486058074789
1256.39835148282,1371.24738040371,2328.66831238279,2851.24507387189,614.022051039709,942.768419290019
1198.34276661089,1366.41746485403,2476.46010545322,2712.06832730941,589.141364478991,901.406225994123
1077.00080062403,1468.49457033082,2568.13794389754,2781.07904268163,527.44399293148,1036.71367766572
1103.65940421984,1466.78530258055,2310.84636947942,2572.21401174031,589.5321995733,997.868345176858
1060.06058834077,1331.12689005872,2316.05070469235,2794.91836048095,646.530270339393,906.547311738915
1070.0002282305,1463.34074346044,2439.45207702668,2879.6100844359,659.603739337163,880.080731349345
1030.70026221602,1308.13650841111,2418.83927141128,2983.50935806008,690.425025661066,864.711922038073
1058.40026331122,1279.23075273337,2507.82076670707,3022.52574046814,721.874561039609,851.139815453877
1066.36476162374,1228.34286633893,2402.75245566645,2968.64678765515,812.217480366067,875.767545599083
1172.13226651858,1273.08371670781,2444.30744675425,2950.69460956579,715.012768411291,804.271468744436
999.138315929976,1282.32322558876,2550.50838303552,2853.78694424944,731.200490653902,899.23518650939
1115.25253252146,1291.31223753725,2317.88240833207,3231.49812303822,694.147398549712,885.860562489216
1015.80049488427,1172.94794122637,2248.60311877477,2949.26023939818,640.653843549298,876.843479305611
1086.90140028288,1158.80063992846,2327.90430289946,3087.64300844523,628.181886150465,986.018938089748
1075.16237214399,1162.03250197501,2276.27990763323,3053.48371197601,578.392450661503,916.10883024033
1202.33187468864,1330.35581368407,2322.23641005774,2941.55642174952,544.494059602279,971.940506622487
1182.57290601902,1273.12106423629,2298.12465208624,2958.53454560571,546.663285915196,975.153727112703
1119.46486696701,1261.80608149376,2399.14533754406,3178.14404249841,606.063469077308,1058.05909434947
1153.29566186572,1326.58635785068,2321.55587149365,2864.35623445953,560.578153496191,1023.50761925361
1030.28829308884,1359.5432580835,2438.93629785288,2754.38193060505,537.27128789114,1057.81963743726
1159.28982500517,1265.52731420388,2522.54295731671,2856.15931163999,452.249504233606,1050.27443794054
1108.77103819243,1384.60656702043,2418.31557440319,2504.87429468693,495.891345309713,950.582790172836
1140.50068637347,1235.8686050703,2320.4922026144,2709.75942195728,555.640136004816,1023.78800738411
976.275773641147,1300.34206305997,2452.17561882817,3023.97788237262,559.33689461905,977.383745947237
1019.85468861635,1279.59413960669,2509.53077295484,2560.89951231681,567.233335850456,995.844101305632
1153.81410243115,1332.65437650743,2729.87188567076,2744.94993727331,673.275498666702,932.414701024243
1125.09069588821,1298.87917794575,2559.01589355932,2627.03211408343,706.610257264345,922.877443512854
1037.27904105364,1305.85966600631,2624.16206211064,2487.17900290853,749.808617360443,1130.791837501
1036.27738945801,1234.60130415553,2586.63905946868,2301.64948299106,760.557407466036,1154.32596257458
1012.10099630294,1389.57279350174,2646.93817080388,2291.81474077645,773.627527063817,1304.07158851714
984.104799094392,1164.54046122139,2559.51393533523,2280.20700327938,827.911391662323,1152.90603172324
1099.31675381626,1280.13698195444,2578.48840749078,2340.3052382744,785.735786490102,1153.52299681308
1112.41271243588,1370.10434120751,2514.81304907624,2142.76256258414,855.39237121987,1096.93531200509
1146.80937583905,1338.44859631494,2381.34253739926,2357.70866991417,931.7812042808,998.453866114949
1144.7973525811,1401.25132474251,2443.18894755243,2425.56964182287,938.619325749771,1164.87779347682
1221.87447279557,1387.80626898186,2374.63635560145,2516.99700068579,798.775086092078,1140.39244493856
1176.64182672459,1382.9229692981,2429.34883913895,2137.44531407672,764.337400152035,998.988500830064
1068.71700403507,1367.64498901098,2394.77661724917,2533.52441697874,908.93264174206,1176.12883017117
1106.96418970733,1297.95560979162,2437.20062025192,2693.83220733581,838.851637765876,1126.60278727635
1097.59735740988,1371.49857788645,2433.87185099595,2582.94100219246,859.835524408464,1180.76387172408
1021.47503673968,1410.86585574441,2322.04012673781,2638.80898728598,782.484381987742,1053.57185238285
1047.49061112585,1284.5830570136,2340.44290856141,2727.46990960886,987.041608925152,1223.17195758369
987.706610764429,1265.00819165161,2413.5011972443,2740.61697134485,869.460172626636,1085.43060356044
1197.19821728946,1217.15703821513,2296.89016576168,2764.65956512096,954.861509535514,864.302610191248
1217.40825042792,1242.97242271907,2268.19765180501,2642.81115856302,830.350642505022,977.292645145969
1050.38633361261,1362.5602682629,2274.35850276007,2673.70256006366,774.40473459301,913.893345235226
1124.73513529551,1246.43336373717,2277.51894515383,2579.12320762763,777.910017467502,1114.22344707093
1098.1799379052,1233.93987506715,2431.51047571938,2630.59936642569,841.588703130311,1175.99282503159
1170.61137985445,1262.18251679224,2369.64552727283,2432.23971502585,898.602597484021,1273.85069450247
1195.06096052712,1246.9218756979,2142.24421670075,2592.82713028665,922.342461101927,1100.07103597961
1190.03052654606,1416.4025675302,2116.14101575144,2607.00491183101,886.807002381106,1220.82409890597
1121.84150733314,1254.81218317593,2276.5218774338,2619.65973675403,1049.732392287,1162.91840078398
1181.49759930495,1354.66300089125,2372.96948014938,2296.88206650765,877.975725457592,1259.75797564503
1135.97360327038,1241.79481704918,2421.93726560996,2325.81081135057,923.362643164983,1257.85760206121
1051.70611542939,1399.25928162298,2413.79679322161,2187.52049809314,853.950181301375,1187.34661569606
1084.98652827286,1468.06652447846,2278.74472072529,2334.65367431641,963.553634990537,1126.37624306099
1055.27667287415,1429.88974348555,2324.00516407915,2094.26827728608,847.79176251876,1271.1465498994
1161.82652602814,1409.15083143681,2398.1672649122,2369.70257747056,959.638639957142,1279.79710181447
1126.08696340447,1455.26043416409,2317.86674746706,2426.07554499052,946.044222021962,1307.83227564074
1197.13727275616,1445.08470246914,2241.89916585745,2399.27545978322,907.697818406374,1083.6255696384
1064.70660972484,1532.07840244162,2375.81361620489,2330.94489469614,985.642021212,1108.0680807103
1128.63811438676,1428.29314827002,2391.0308460769,2142.18112211381,929.029875083217,1092.91779976292
1075.88013334024,1426.50569522421,2405.77448066525,2058.93956915957,977.135913711153,1151.49656318315
1123.07640976365,1352.47575566655,2370.62256628933,2311.24671764733,998.592170242521,1110.45172010886
1107.4969598746,1573.92564957565,2386.20978784524,2182.65291369143,895.015149779825,1069.73207783611
1015.87001169983,1544.71402882198,2293.15948365642,2260.04204496866,913.019689692894,1107.25154147421
1000.60327133683,1517.12966568097,2327.30831979794,2063.86512920846,889.027816394557,1168.75145888044
1034.63429860848,1585.40041929527,2301.46665408445,2433.75236146961,897.093613181669,1087.96082100359
986.548573467628,1576.43386726232,2365.36230847173,2217.85388588737,933.360184379326,1031.31565039591
958.824637346135,1448.6069147033,2414.11516909982,2220.98491511491,881.736885421087,1169.61373613862
975.789211982388,1489.26678731444,2581.42592519565,2037.5795072264,1023.41239226199,1127.55732511532
1038.43501834946,1590.41700315599,2690.8285334969,2119.55258185899,997.558435358779,1096.27236722157
1008.20234723652,1421.26932703271,2398.11523856333,2196.8848158222,1064.27702307166,1145.81929212507
1039.03384692828,1355.93262884179,2401.69496798659,2102.52210471774,1062.02692246903,1167.36186905319
1081.02897793431,1287.84839493712,2576.91789974802,2231.56606758759,1043.60199397097,1135.16169855337
908.781332761567,1320.32477025947,2555.54036846707,2106.76825906017,1027.2093057578,1071.51074644854
1043.31902118655,1289.51693072981,2550.39509367699,2281.73867754182,1025.51104500521,1034.66573229975
1012.66356789222,1194.69226844654,2694.92921652751,2218.16547423274,971.613390152742,1030.95188750225
1109.35512040868,1244.12269205187,2650.53555092112,2320.44411198495,1120.60317476751,1059.43506802421
1083.88068308721,1308.74574110179,2698.95434528286,2173.01008458721,1073.63692596514,1029.22190884519
1069.61609802369,1120.18540191925,2763.25564784088,2273.97716989583,1106.72698664283,1012.03511727459
955.369160905109,1121.55077821787,2686.49601996837,2307.10275101678,1293.99310542911,982.24545154329
1050.7847974874,1220.74916765876,2660.30360573052,2334.51393466419,1341.18295537282,1097.6874612789
1000.88788130999,1133.4532004627,2844.74770386448,2267.63142819623,1205.76686818035,1077.85958406274
1074.32082974802,1117.74608255221,2857.91866033398,2118.01562140646,1370.98352174642,1167.15380439588
1068.08020175818,1136.43935923307,2834.11826382492,2054.00171971942,1282.31567222786,1085.64241559487
898.377796113443,1061.13968406199,2816.90972311014,1862.1995624647,1279.65314581572,1064.28576802864
957.839100294915,1007.1126358642,2821.41048309612,1966.59781849186,1179.2161317655,1232.25658357169
969.769866193312,1021.84069939528,2861.85828030185,1911.5255488489,1362.98193436857,1236.8026802725
879.154758893703,1149.27131907991,2772.55064846964,1893.89347710811,1247.2431480691,1104.20426183493
941.846626732341,1023.6634425267,2753.07965319214,1815.86486730996,1487.71200446235,1100.26256060173
955.940359349774,1273.1014404989,2797.27023668528,1887.07065768977,1506.48645475951,1051.79284798799
927.751604513407,1141.76685822189,2790.37450498301,1830.77798726059,1455.21724909117,1059.52502057022
848.690235783475,1109.68265466649,2746.25154716965,1880.14737584449,1540.93120197305,1036.93708815146
907.816393140473,1129.00568035297,2767.06570693872,1750.76266480665,1594.88008411493,1100.58870325963
815.353978160207,1118.54854840188,2755.43851528596,2087.02437210396,1740.83450666942,1008.88132419894
892.406272229528,1099.80706437495,2841.90816136085,1874.79192508485,1561.95311136795,975.736122863521
849.544972383999,1085.59704027713,2534.91655374388,1796.35356907123,1522.48806242325,1180.65954186911
753.636266905512,1078.88425073979,2851.2676855372,1904.69584107227,1431.6792231318,1236.89942839081
916.674568347204,1144.86010071692,2732.52736092027,1917.42485034635,1429.79673792365,1097.45332702774
895.363121114545,1102.18028026509,2949.56312846001,2046.10971918634,1371.0805884341,1114.13461653305
869.308669057861,1132.48869376306,2878.27854753466,2002.10956164765,1470.41585445023,1166.67827438414
863.58472543614,1201.0297606234,2923.96584522138,1924.73105342003,1350.81992054441,1179.27150876141
932.732228521754,1145.90267027343,2714.55745748919,1858.67200742455,1194.22891395873,1098.70483180773
834.429378752791,1149.16668123672,2871.34136314248,1783.26548153271,1271.73835572707,1046.31127615725
960.886367359183,1189.90204663411,2848.03113994239,1875.10690455285,1420.83750839073,1088.61584773829
993.77247640945,1205.86026760617,2886.57165441395,1902.80414909818,1464.03573047326,1011.55012962943
920.372017520372,1255.10384919604,2580.58767617025,1970.43590009051,1404.72633695061,1071.45238405695
924.81119899841,1131.6729668988,2743.92387269225,1852.27373465748,1567.89625872329,1137.05123762725
975.358033654083,1313.62617645801,2585.23092610772,1746.34269193503,1446.42124814015,1169.73882138813
953.023479986292,1120.29272171093,2539.73526657195,1615.38134990972,1458.83233921124,1310.54551870119
964.723867503465,1295.18995840532,2726.82142587001,1670.83965292789,1706.98143331011,1188.94855742654
912.683088641125,1366.542729764,2629.34547063672,1681.89766362979,1453.1593279678,1250.46366109605
983.82827491797,1302.69389752978,2551.50902005873,1688.66975363835,1479.01593970298,1269.1398146963
1011.42147073609,1328.51437658937,2717.92837009035,1715.12090835175,1536.5500751672,1179.92156270576
967.334207906841,1183.58877880724,2729.16319151408,1734.01420259283,1594.45651827967,1209.2082260367
1001.84238103366,1174.21267212906,2689.35692471407,1710.80458830964,1557.04194414954,1142.44654913606
981.510274293981,1238.09550886435,2909.30779415696,1635.27676778509,1516.04308184297,1216.52708854571
990.545878825019,1164.87715338646,2731.32206972576,1686.60645544406,1502.94367780041,1117.51762137031
1023.66499910127,1068.46997292796,2839.06886555616,1551.43925603781,1620.40552770832,1024.32428668313
894.985063995508,1104.33134491267,2643.68620484105,1657.91996703178,1676.27011079883,1109.27577770806
1044.88347003563,1083.26076788819,2769.44345171293,1757.52042438423,1664.31434215996,1064.30435181375
952.934364776646,1145.25373990231,2582.99957815917,2013.15902801581,1566.82664981953,1053.51824146506
993.175680272879,1076.89584001639,2593.24482320505,1979.85278894607,1459.0463962464,1028.51743667429
959.478564022546,1092.2552383993,2680.00040447525,1926.51104851685,1470.50694812188,1042.68500154182
934.899070378267,1176.20899325419,2779.97376617841,1866.00291052934,1567.04417227094,1161.91272005681
940.902116024022,1089.83078930567,2536.92588770644,1801.6152466351,1522.67512273556,1084.14160870184
851.340650257498,1125.21712085763,2801.30858083254,1859.28533364508,1441.14962651871,1058.43040985369
821.454024835514,1184.46896614141,2656.16975958268,1975.04947851188,1623.29784921612,1169.78615631834
844.047107424451,1224.1748734575,2632.79315458607,1720.53275183249,1571.55886018898,1111.06535258968
879.11391965729,1114.79753022314,2718.41438871653,1991.73901523517,1570.91484300997,1124.60062175099
910.111649420881,1098.80507874422,2698.0490266596,2064.27829754603,1295.8002502651,1219.39719016466
881.441538936392,1093.15494805291,2644.45544228311,2159.12973507931,1286.30752885195,1355.79401072277
823.254130747628,1279.88533744407,2546.77700515639,1920.24976489016,1306.58607319486,1129.53967047736
933.115012043706,1266.93024418871,2292.23000803445,2050.76309123111,1342.61673531057,1242.74954320497
927.233799295834,1315.46542143081,2293.07531045779,2088.07561527417,1314.0527091828,1073.32253325532
943.704180971343,1270.16478119585,2120.63112450677,2176.11106498841,1374.58634804086,1093.05826692629
1031.05246555931,1298.61964924977,2103.7243142031,2250.58556123476,1426.43941394984,1009.78132187231
1077.84112587647,1303.33955678035,2322.298198646,2141.36262653194,1497.47249699073,1143.37507846389
949.39798738664,1174.03485965798,2469.16880736683,2196.93776252988,1465.15930226595,981.147436428307
1024.86513950135,1078.04515439001,2523.42422806595,2197.0645764082,1449.2838867187,1023.75523164991
1035.73373017724,1119.1810382497,2374.00720250763,2090.29476138215,1417.5359410615,976.115369875281
1035.92228017996,1302.36093820591,2311.97498385164,2158.83514299362,1433.43731676367,1079.28798736678
991.066100650536,1234.36454661877,2295.9028587674,2173.59081641968,1497.57865546325,1031.83875420038
1004.95896410313,1391.5557740714,2457.4831457903,2138.14619178622,1559.42676035131,1055.55619853474
940.819810694773,1415.59630910101,2251.14753210155,2243.42781948517,1499.54845049954,904.129171776833
956.031108723688,1379.78630519726,2374.55679715858,2207.39997035786,1494.7469085392,857.001100401944
1048.94775034017,1391.9240383337,2348.06888802009,2457.17313489536,1499.55982070332,860.161636237921
1018.63967013656,1375.06730062452,2440.87492929965,2271.75665202028,1384.44323161826,774.411174135306
1141.55350734526,1430.71417424405,2243.2612839935,2443.77500036122,1585.14146411656,739.57470812359
1131.17849950482,1336.35153088101,2352.23370394872,2120.77070974733,1607.05111377522,781.401529453296
1070.34167200626,1358.5289850841,2262.69373292039,2377.87924042825,1550.8432076547,649.288859103764
1067.48160684494,1364.10196914364,2261.1284992973,2342.46593676663,1570.64143688151,699.105804899856
1144.50387663816,1302.18302734645,2152.87348528997,2448.7593593737,1466.29962890375,721.454687430354
1086.40520703862,1310.58226199659,2400.12972079478,2774.91257880901,1600.53031274269,645.301604141115
1116.47460795216,1331.46514811238,2253.88369027161,2606.24897531607,1536.21697753171,698.166987538993
1115.15560783291,1268.38634237068,2051.75217400072,2705.37915582715,1494.46389818968,617.918410521629
1087.13442893741,1246.2755721658,2090.73564833181,2637.27690420913,1542.25896689027,637.091141109974
1077.37680958411,1210.98366651153,2043.39884840691,2480.5779081549,1527.17849072893,594.566593172523
1078.22797946585,1353.94839343439,2160.71366572901,2485.09746263517,1491.98500511208,576.182089219997
1103.60665343569,1312.02587333056,2312.44550685452,2530.08551618814,1438.76053234136,574.399051305222
1147.19252059142,1171.54411606624,2321.64932775119,2400.60340265251,1440.1248233131,615.372942872159
1183.48399324976,1320.3216342728,2304.26220985936,2553.86422652511,1517.86899465589,593.547431579897
1290.35371081554,1443.44656365212,2322.01575917355,2555.08561278992,1435.338650631,520.710367770073
1147.72528984308,1361.97078283126,2212.83582726016,2541.12326077271,1426.86930507991,611.97346143271
1118.89303813874,1306.87047204794,2299.74421038826,2682.16017654698,1390.38331812089,461.022376975298
1258.1182596016,1280.19802400386,2361.10016238785,2675.36091221714,1511.13697216306,511.636246378911
1323.29804115059,1320.71807927636,2268.73049946342,2655.93040478254,1452.96890844771,564.974788906333
1183.66143159388,1236.60990367929,1994.40147607796,2687.62430323358,1430.72357597814,481.130317041341
1254.03728642079,1334.39005455159,2079.48091865855,2913.27033719319,1384.98531624733,462.463876419215
1425.1120216822,1317.79934840784,2147.82932514632,2739.32940495327,1333.60522143794,476.03391955102
1457.82862765683,1343.46360269586,2162.90883795712,2975.92899213334,1393.51171154209,540.967067843913
1260.41397172577,1333.56244538106,2067.12994858562,2793.96465397925,1312.12597104374,502.032361108007
1430.13297730968,1364.6419170409,2163.42177118328,2874.03185521052,1281.84721975445,519.445335362059
1518.86814785582,1282.38454967205,2110.71731139682,2706.04836021817,1335.45467240382,483.120506242098
1511.95785113851,1297.0469852911,2047.81247044428,2801.15112861552,1237.99330655504,448.85468791141
1535.87179659543,1289.38463433657,2065.34827607286,2890.78748639272,1362.11629407693,472.057824470881
1382.36074765775,1205.45072000485,1979.49736935893,2800.19473196276,1403.89565108562,456.205789308378
1378.99534912408,1283.26497419559,2164.45545531727,2901.59516057894,1291.77966860205,439.038491124799
1368.44225722481,1268.9170500651,2024.63924695558,2696.1470011139,1431.36054070318,448.188464897538
1301.27539434078,1136.92101241755,1975.77436778979,2746.73813424715,1505.66759923592,444.075260485871
1223.83362770903,1215.41771595201,2344.98604479733,2971.96519070627,1298.49826947862,411.441624474696
1167.92758106978,1278.53745630184,2185.10959227331,2863.82786128036,1197.86841129604,479.603427040305
1201.47897592765,1357.2671345937,2119.48917520302,3090.79169717686,1334.92086904765,452.638356631228
1137.97122426555,1209.08074951462,1971.80647558824,3125.05338175283,1325.97221219663,447.674214329992
1321.72347042732,1421.20800413439,2044.15953087975,3078.78643504037,1140.91421013937,466.26334829259
1050.94205947155,1281.40451820577,2123.57255929391,3261.80130470267,1258.06872977492,518.47099830081
1287.07761555393,1294.48666726469,1961.54484592366,2960.9364756337,1241.95274959196,553.772863701951
1205.72555199555,1441.2336266416,1995.71588124745,2904.46811262053,1227.04759613451,540.36073572786
1285.92013003138,1440.38635588314,1911.75145573254,3024.07721038406,1249.15954005072,478.308556120785
1248.98454858813,1502.96545645102,1950.61642618247,3050.35006358298,1193.86557574667,495.881819471994
1199.91361856883,1522.23962609488,1895.97568472409,3097.1453115637,1133.49313654208,482.536647425376
1203.09247429594,1377.27645823466,1853.88389825966,2886.04080119117,1274.95178248297,546.978698388453
1290.59026947649,1389.43678647115,1839.43871187724,2771.02790693861,1209.69317035613,531.646131358741
1276.14172992305,1460.45494542592,1792.26045168625,2969.73655681197,1257.39408017761,544.798703218612
1149.07758329052,1520.32662443888,1890.71407063225,3048.52154745318,1161.21672462344,583.301195578606
1198.80298909935,1390.38748005983,1748.76436169404,3189.11784632068,1229.75023205348,558.56806023435
1196.16455714086,1366.19672646456,1825.05366381802,3155.54235278078,1212.86962756843,493.36472071483
1289.80264112536,1344.78934853368,1841.76216537675,3198.28335012153,1136.90849580629,572.861371588219
1290.20921614428,1372.74309412085,1797.4994354019,3077.17706833781,1266.3424401066,525.565708994755
1436.43400236083,1555.88913039632,1832.16630134051,3149.65040081283,1107.04436561273,522.264510861854
1304.19928979099,1395.52248473001,1655.86699574892,2997.61073514285,1129.18581122748,478.68555308221
1373.40390443327,1427.83968223997,1845.47756726893,2833.33085236091,1234.16906985764,512.053250581442
1442.73315373451,1469.03097503418,1896.41293669166,2892.32715607549,1161.0305550808,477.631444375017
1404.74828668426,1581.61362074191,1760.16260679991,3011.05758996123,1191.6111763606,529.899293066736
1346.6503948068,1452.57640620055,1678.01148301662,2823.02545654162,1138.23911744626,642.751001644265
1435.21465254842,1625.54079895663,1790.82286198051,2797.29206071922,1206.68942824054,595.263253454287
1451.86474143443,1512.56947612026,1716.43405905841,2696.8862868382,1142.5279708239,649.053560457852
1400.78376222898,1555.53265198448,1631.9806122541,2569.35792021809,1037.27257111601,764.40717943914
1532.09541096843,1440.5664958164,1891.70200335946,2600.63761575533,1082.51927422445,829.25060256699
1537.01857282481,1437.95624681,1653.25129899696,2787.29449635299,1004.59844681454,818.152365324832
1683.05764575751,1529.81120082588,1783.13787070082,2880.65140412378,956.251057999416,791.039975591316
1481.4029168798,1509.52567711568,1671.47717480299,2677.22731263784,910.206021924375,807.397566386848
1505.11770676677,1386.14618373939,1591.28366124932,2746.70619786221,983.975596352698,824.501688429372
1588.74010416664,1526.47513206603,1776.32167287947,2939.0332474854,994.185726259395,797.508626654604
1472.9014096776,1511.20173896354,1706.28689354957,2724.06248076238,1009.65022568758,716.404885590151
1538.49184632121,1374.56958725184,1559.78698343572,2719.26796658638,1075.40967413019,747.758994738174
1516.42128389764,1431.33075981802,1591.87616861492,2851.57468979323,1170.39640842011,858.428012345811
1550.94245163557,1488.35730831616,1630.93883939382,2768.42533921078,1254.05526956302,829.321306049113
1475.80017511477,1343.19931710393,1522.20032776621,2576.96725746606,1101.29605335422,850.71615976481
1525.72649773798,1384.33407749083,1432.80701271214,2813.19125293963,1082.66208380261,941.298033843977
1509.55218660072,1432.1237701892,1492.14261308254,2783.57237423979,1032.05489076397,875.730228694849
1522.23071137931,1371.22775913454,1501.28165252599,2831.68541447717,1091.08916658921,921.36120915118
1627.93805780995,1431.77483328196,1534.86526041776,2716.77223287413,916.182375363984,905.332247830861
1615.20808690607,1458.44291721759,1478.61040774554,2893.55106872241,989.684043292137,869.327240899083
1609.2328671847,1381.51266844588,1497.49394225456,2922.42040304382,965.01575588307,910.036518205287
1676.77837027167,1340.66537812541,1469.55192450745,2945.47360097831,937.131543194999,902.363739419987
1494.32582592851,1346.24747335706,1441.24069661829,2864.97520133973,847.023274470945,934.336930002221
1668.01223140572,1496.27031832185,1326.95739603413,3140.62315092639,1016.12293121825,916.457140895163
1579.33953044962,1378.57825898171,1399.85242104677,2887.6193662229,902.916181330762,933.664128047043
1554.06364837475,1332.88165924714,1377.03895768913,2899.36905049836,885.7621331949,899.162320590202
1604.03968135904,1394.29000435894,1496.95035939516,2886.48117153031,922.904197947595,967.255215999618
1611.68990903162,1344.27755002073,1420.43994806408,3017.34935879795,964.719614510626,953.492180305991
1556.66369860355,1522.6854382295,1274.36854313411,2807.91121777339,818.539040812834,954.832565796485
1659.17103655971,1425.25530187989,1303.12683401996,3119.2177415069,949.575957927292,1009.59114442833
1683.47573806536,1431.09977548317,1217.17704598417,2852.63141222796,1008.00799331687,1025.86795457079
1636.45913614599,1438.14492797155,1252.12630784248,3208.11189049454,930.461885082329,1003.43979220377
1608.56289220835,1525.42386072174,1198.01989381405,3143.37252769475,968.464210995362,1149.23419061601
1624.34631139486,1459.45423369618,1296.69865553251,3004.15399252638,936.294540118679,1182.88725975712
1542.22825458622,1454.00274851615,1286.82397738313,2806.14095122826,1056.67960688524,1126.94650464623
1676.13833329482,1485.43177310852,1252.90331929379,2596.76452818392,957.018257409793,1054.27530186963
1727.11846290507,1713.04418083337,1255.69271770101,2585.90495873718,996.001671659591,1185.32091505663
1655.19968715204,1493.76869796825,1228.09614974193,2398.58608657845,1100.95473425019,1168.22004277359
1691.32452437428,1373.76738007041,1370.86321199959,2525.09491225034,1076.780949298,1096.51072761601
1721.76110564414,1489.54298044199,1264.80440060655,2651.89239303448,1110.39482508127,1022.44048231303
1833.7941367189,1410.14097037367,1243.22114809696,2531.25372329283,1150.974209458,1088.87558515463
1812.53615218152,1401.94346792067,1143.44963981879,2552.53285035654,1166.26443344192,1157.36594152641
1819.32856780512,1452.40732511626,1296.86885952085,2611.36014938785,1140.53144631415,1072.73000636739
1903.3098087092,1496.61777267574,1292.09656450257,2511.94613841756,1089.09468911501,1045.89400237657
1777.1126168537,1497.44962426135,1274.70613149782,2419.93986983252,1124.28662237922,1040.10210273168
1851.29908139832,1407.55069065689,1468.16490757217,2465.33493714419,1009.05755564016,1079.12732464696
1791.05892780818,1468.35316570608,1221.94033418236,2651.38099009531,1149.93085371729,957.215070599053
1948.58246591019,1472.03324869588,1364.30623106787,2495.79479053321,1174.30554595874,963.101288851392
2004.5728369783,1441.86874935643,1304.14963549488,2676.25735004664,1100.42890433948,981.510302737038
1917.29458871714,1558.20873833418,1212.77695971074,2632.53043088635,1159.74728640297,993.827358759742
2090.41328715702,1542.59963364013,1272.57827513713,2697.8644734491,1030.74733995312,1045.74397859376
1831.78833857265,1684.58133312923,1282.97826128623,2662.94987474171,1128.76192800648,920.587301914833
1909.21276824907,1606.79568876695,1236.73242562028,2507.562830154,1063.60886038221,991.963534658421
1922.90182229072,1639.84860274025,1168.19972889772,2563.52293150117,963.315515359583,956.952139425174
1849.19415544311,1592.95017037398,1158.04919154285,2478.93628091729,1030.16986876639,1017.53950519444
1907.47128625845,1685.27057467352,1198.76742067309,2335.11149109095,1002.27326283818,1019.03079821673
1936.95763724033,1734.44816810346,1212.9882275236,2570.66011430918,1109.90859744877,994.421056389169
1853.30296395022,1526.05665303569,1251.78528954136,2303.09102260477,1139.32574133572,938.865571111415
1845.96734790011,1665.04933114887,1190.79482161313,2410.88936573818,1101.90000056809,911.586955291945
2089.99775661523,1795.50506467727,1171.95884658359,2340.63000163187,1060.27723930374,918.140459226992
1965.62751749839,1732.82837349841,1159.14694072859,2473.34400902641,1193.09846266669,865.21564286304
1983.03799369375,1592.24875420551,1162.44110289742,2627.32197842589,1303.57124990204,771.571577683284
2061.46522173131,1567.68104607843,1098.24678109254,2599.99061322993,1391.24838853126,856.567493970476
2199.91570141855,1591.1696307024,1040.0696093322,2216.39896411393,1205.62291457805,853.664500018946
2012.90874342117,1689.177132354,1178.56954821672,1943.34817052791,1176.97499915751,763.974363739397
2170.65824643888,1553.48296438398,1301.12165725642,2202.08847397044,1307.47860515215,732.209288972517
2132.6423153714,1576.28578571647,1190.07867018799,2015.33488708335,1279.11729135417,760.212660748606
2178.30569095171,1634.25741122818,1286.343208924,2083.98707054778,1377.95353029475,687.95039947133
2363.75623467482,1612.59983433409,1241.5927614819,1994.33412683235,1359.26752420417,683.776992060243
2143.54943485394,1598.32024122163,1195.50426688401,2105.05481929426,1403.39626835054,743.298273776043
2236.63537869856,1535.52722895251,1184.42799437292,2137.70237137634,1431.42668200799,674.111668314679
2233.0965150562,1587.52319070716,1240.58623524765,2073.24042287712,1415.00194997176,686.641094016841
2179.18957214221,1551.34305156173,1131.23799366821,1938.13936694467,1415.25882614611,700.534902426641
2161.36530815186,1529.34847429601,1270.40764127263,2119.11878820847,1515.14311124533,756.517537618425
2183.95698330748,1623.41645203119,1280.51410295313,2077.08523484124,1618.50163285002,682.309619458548
2216.24249148588,1660.09079760507,1213.9918948141,1841.96503275653,1663.95582548733,726.966957422143
2298.50623038205,1637.14425628532,1217.49507076069,2063.51491135931,1654.4983480514,685.925491051241
2159.27875074484,1677.67782662195,1297.76762608243,1786.39883784723,1473.59980180263,611.150977583212
2226.7107415617,1715.82973839614,1306.37378005884,1805.13346598635,1634.4507819592,643.408733003849
2295.46635826048,1727.73148244886,1305.57496745719,1714.50227571148,1602.52273483285,584.663529842452
2141.83010268636,1926.97320404924,1238.4000311225,1590.77496901408,1587.41938149358,619.014088641133
2341.81072300676,1866.51543462982,1201.18679080773,1622.21323331723,1709.42922273049,624.909607881169
2164.47073844907,1757.43940646526,1115.51669371296,1754.9847751579,1521.74612272147,614.857167720858
2173.82875726606,1699.66091633778,1167.44981752772,1875.09527474786,1553.94570027487,660.909444305877
2208.01934791368,1786.82003140242,1284.18588315272,1895.30849209245,1484.10937685073,710.465208798764
2324.64724775356,1720.8100153936,1307.89451770357,1863.80325188535,1530.76203070914,611.727054862367
