2640.62044251776,1181.78515692075,1148.04002516987,1372.01551804501,1064.35416441255,1897.027304906
2705.08501268529,1156.38206535998,1087.67205392958,1412.16810543536,1121.72767217959,1899.70763355404
2708.49379287929,1006.94734280767,1006.34015337339,1497.71397175543,1073.56101894165,1770.91095601137
2725.55874962109,928.723324449004,1050.04890843693,1502.51223693652,1109.30331959791,1551.35104732847
2744.71070685421,949.582759429959,1091.56740736444,1440.05957105802,1026.61454467459,1692.78481700992
2656.03368489585,998.763978917488,1014.21168743784,1384.60495628833,1034.31948332109,1719.76985746626
2658.10922455832,954.444150330497,1090.93439388704,1291.33164513816,1160.55429151931,1831.36377501016
2751.97229729043,1088.48347821125,959.059996832231,1353.95685434119,1046.62623631772,1941.22011326112
2705.60961448796,1094.45658943027,986.038144453432,1366.87686527317,1044.72636577774,1953.23210071178
2600.8225438532,1051.33228427978,1036.28847272816,1254.14767114187,1081.47808005173,1945.87341416499
2914.55794943839,1079.89853136022,1075.20762912564,1245.09750359518,1055.46692584337,1752.8965368051
2634.52182233741,975.780516430182,1044.50722792685,1305.22856879455,1288.36127873915,2059.71587045857
2505.34568958894,1053.50827551852,1235.1517572463,1243.79963135761,1188.91471647749,2049.54303387527
2334.38301077959,1019.37824415421,1046.30110122656,1273.34989087968,1297.1062052679,1912.90842407862
2340.98992718648,1035.62116793242,1002.98327233069,1226.31872470551,1446.52653943191,2002.8827449578
2411.8069962482,1064.80544633562,979.190722686778,1195.70792599473,1498.19764418274,2225.9977764845
2259.00871846625,1028.01311386328,913.843269302113,1268.6980730358,1380.59967837984,1998.21388520628
2145.44364036979,1061.10165329802,851.315974304004,1200.38236327921,1545.79621325297,1854.95246169087
2252.50694343529,1076.03122881968,895.804973695968,1393.86620417121,1501.98153148499,2110.68655321927
2273.35815250584,1060.11944349453,884.847599531678,1463.57102370487,1536.95494861968,1985.13762202926
2156.44216316238,964.728601120182,909.976085613466,1339.64198912813,1345.06700806348,2013.99668499021
2293.31823107691,1014.10094067475,969.830690711729,1340.5894609587,1551.33933253609,1949.33487852369
2257.84653208747,1065.50838523086,851.1795515753,1269.41093015932,1384.81848821278,1936.14692451737
2230.91664580577,1004.51733905601,820.197439377399,1483.37573962745,1391.39793361173,2011.00979434991
2258.93476582601,1124.96017917212,865.461305085924,1309.71463042314,1502.55686866465,1926.89620184553
2276.04286829107,1277.1621790405,834.153995544635,1224.93119805662,1557.4206530955,1904.4178625828
2314.03410415485,1345.79595477445,941.08735972488,1307.16247601461,1489.78355707446,1904.4234131647
2209.69340304877,1331.17863875981,847.642177202427,1271.24427916844,1592.32037837107,1950.41464345434
2151.38121377737,1415.92608755896,761.42604558326,1319.44743817443,1562.60936463349,1918.64268823164
2184.33278790669,1343.53538512135,803.08311432002,1279.82191286776,1446.72851063437,1817.33778345761
2115.06595415475,1430.56918837604,925.440756072831,1232.01644263119,1587.35141452951,1843.91902096472
2389.73452510637,1333.19923656894,904.13767954293,1200.29025813097,1663.4438794335,1917.65221710481
2198.93579533316,1305.99595917117,901.574904266814,1088.54778868866,1633.27907386777,2169.2155492659
2259.6998276892,1427.46788764944,881.590342332725,1090.2636494078,1558.68050097306,1998.67285260079
2256.9042871206,1508.12595100961,783.608101707653,1129.49705904951,1503.89145038632,1945.69461731026
2032.13932457466,1413.25421981508,760.339958339423,1185.75703348351,1657.25120200361,2012.97230269405
2152.40289614061,1419.29440743568,761.266121178903,1185.13833498282,1743.3570465702,1930.37676923872
2065.7800778822,1425.71722596758,769.632967702742,1159.22008876242,1632.51598981416,1931.17562493799
1982.00245292997,1405.13050516111,846.961510975961,1161.555047679,1503.80499548596,1943.46415772049
2208.11259879831,1492.19320144179,852.837780995485,1152.57721427118,1532.46722152791,1969.33321350758
2062.95481284424,1341.06723283717,850.983053136953,1135.06684315483,1558.06429688129,1851.05212773767
2114.61763908982,1400.82836430067,832.458792176864,1186.85735980186,1686.18262659351,1952.98954904119
2072.04290059947,1366.97515876559,797.348728278788,1183.73288750562,1655.45722004263,1848.50877912807
1891.56815592839,1347.05467866643,911.906301348849,1400.22623964415,1786.51596744544,1687.73850200182
1817.75053161974,1445.86549503022,901.909319238419,1346.15313629941,1717.55989662131,1624.61365846841
1864.91804076703,1521.02993542115,900.161701250707,1288.4471109749,2021.84776088396,1658.83042219693
1922.33533276437,1525.61572793192,823.67497816761,1151.24237153367,1928.47228123688,1670.10505360819
1835.33238121003,1584.55168765379,799.455436116478,1096.72263943075,1937.88491495743,1802.18096991624
1802.28494138643,1676.70674454839,810.381628646897,1243.44418286561,1845.30481977096,1856.29764288825
1796.47572199696,1550.0058863666,860.292740341915,1353.53896701126,1795.95897547882,1800.24567833313
1952.54457586582,1638.25870382216,881.138641303173,1197.28282428211,1951.14220031702,1701.09736327674
1713.68257754277,1653.87482189338,761.780033533621,1311.21190013034,1715.5712742923,1693.12361309309
1815.1604021918,1663.9330189656,794.224877289564,1215.11056570161,1793.22427723093,1705.37432593834
1877.04446507953,1730.09361859501,765.35816920938,1225.49243703081,1897.40359448941,1472.80191860225
1763.11282052056,1669.92112021455,908.403468586024,1131.705330582,1876.63435624696,1503.76479198457
1796.31259104487,1703.77068681129,892.861379424221,1181.33646291607,1976.09511282153,1467.24423535863
1810.47468632855,1611.83354869766,870.649612485586,1247.68390399011,1993.23532290757,1514.63021479174
1598.87337324094,1854.04100689738,832.839540742952,1277.84982149918,1847.06735208752,1534.17374798912
1603.02278374989,1841.55303999556,1032.96271562071,1168.29457850938,1969.95768515904,1543.7490270249
1657.96919717712,1838.89073740699,1030.94963410977,1191.30793128368,2032.1670478142,1468.09117641591
1639.28554612402,1725.70516117726,978.181128881741,1072.33674297308,2184.52768151279,1608.29671729481
1528.48136467788,1811.51652985285,1062.21173615124,1082.63811902801,2093.58650337851,1609.93218493568
1604.86902615294,1978.18728255823,1022.72630350194,1113.27370923049,2046.85073147884,1648.56342798164
1554.99785961828,1818.80919537154,995.499798356729,1131.07770316622,2047.3242114349,1499.61770162814
1582.60934760325,1763.4427934984,1008.58371978354,1345.26116452116,1807.73114228393,1580.19784539994
1520.35158527814,1776.10072526961,1005.06764844214,1183.76218240023,1927.72424017725,1497.04980580267
1483.69783260866,1767.10932046628,1032.52726481264,1245.34168941497,1875.46603231629,1514.58132171086
1479.96073079799,1796.26829995416,949.996247088533,1197.03286643005,2063.41487335644,1521.20113132031
1519.01436949914,1868.23143742405,1001.43781840224,1052.62777834341,2050.65608434321,1565.19166860757
1533.04188535392,1622.6410826356,987.137054101351,1059.57148067374,1975.66074240254,1608.99396306266
1478.95090335697,1779.74782851242,1092.53638881792,1111.52089894139,2236.376499539,1482.11058169635
1490.93195320501,1570.49172993214,974.677020367108,1134.39993338671,2074.80871947245,1618.02311204564
1363.82295020973,1510.17968956014,1026.41464993486,1141.63359401216,2390.12483565522,1685.39182755787
1544.63804150408,1460.64128896743,976.275358362558,1020.06168552347,2261.44132262128,1624.36531412568
1744.03556659671,1456.79107144275,1009.06818194226,1136.23613639704,2277.64884022756,1453.83267931519
1559.15066544435,1318.77992784683,1055.87893798318,1065.65906356423,2319.67452069037,1472.30062856679
1509.24765108217,1392.48186122113,1039.77426008049,1035.21430686037,2432.65945942035,1599.41373467556
1537.19106684892,1445.30711034939,962.030756370239,1034.6183981683,2526.89724906315,1620.14418536511
1465.52586432053,1497.49901272057,980.468748144713,1004.24829539071,2555.37526951747,1661.12235925091
1545.91762419062,1554.82890283511,814.145033922814,1027.22245395734,2581.08426274168,1549.29612983374
1464.23857910798,1532.41355049843,760.929026027554,1036.70354529929,2629.82061465742,1530.529544032
1669.49392670139,1591.57457771726,644.245755734877,1049.60437951607,2574.63884923594,1601.95444572753
1775.53515411604,1543.96183432947,611.261581163416,996.067095834471,2365.87304527085,1525.46305234683
1637.25244321798,1576.79692585688,629.799996898548,958.310847525349,2504.48681810119,1535.71652118418
1718.63391556467,1622.95229317117,659.073734687287,973.771591284196,2803.70282731024,1648.29864748664
1762.7377465575,1532.06210409705,687.971302593711,1030.65100574074,2571.32643201182,1500.79674273414
1622.99187902369,1535.98833394694,672.625546899161,1016.10009958241,2551.02255911603,1431.16699823766
1889.88068314537,1597.06329384464,692.401958533294,1158.94495783439,2498.62140064219,1389.84228809894
1931.1076996235,1652.42687518539,674.373758640819,1034.00854897219,2397.39806348885,1367.85202538424
1971.00577290844,1413.52881373764,604.127918212339,1093.50692718422,2317.2468193467,1456.94767063395
1921.58238132965,1611.28155758462,603.919838750284,1224.90170348385,2657.54480357928,1376.34699069281
1789.14515122397,1489.08578540732,546.360916879937,1318.4948677237,2532.33355215597,1542.46872409043
1849.04613542769,1388.12101274101,596.280967584528,1281.07824783723,2240.63447320535,1396.09562353718
1759.70112745623,1603.78026661066,586.178654821187,1251.59964130282,2449.78013802349,1309.51494421641
1770.29784630618,1614.94244607229,555.795563979684,1199.40329380721,2358.72871441118,1355.35950092023
1758.13547914097,1702.09398636281,611.656794764791,1094.45479894592,2250.1468394785,1446.33190841816
1850.49316928387,1715.91485437242,646.729216367991,1011.22748776239,2440.0793595435,1460.07580905915
1758.83728331576,1867.61157380947,639.454925661589,1158.59377962724,2284.51713245678,1486.66227644737
1796.86216381048,1829.34846225381,559.095472798249,1170.67612146216,2199.55884883278,1407.21444059367
1822.80734490243,1763.9774503373,591.815164583488,1198.2129442474,2279.91148077504,1435.94008411093
1736.505573161,1763.77704583696,564.579022721284,1171.60435161184,2167.2017393034,1392.30965755834
1905.17779656333,1985.23300723959,609.980546985526,1184.67364376493,1875.07274038003,1464.49468241327
2140.93921279303,1925.28066722749,613.6667872717,933.746692506776,1948.4072015934,1493.90926124948
1970.88821670561,1976.89878740614,639.047404187989,991.049853961716,1969.8375592945,1595.09515462903
1792.81481346332,2067.64870997879,592.579147118952,980.738537692657,1985.53548889598,1417.9738800339
1744.11315336318,2281.86986141893,616.335156231178,935.198271418845,2027.80552433154,1448.05132077242
1799.3828128821,2282.32813034226,599.098051794594,877.15495872854,2014.26245152767,1408.05408843017
1725.19384335468,2253.4699383846,635.598813108413,952.601836598363,1966.07162011114,1451.98835444393
1704.04213508458,2329.65659102878,694.78216759094,892.110860635515,1904.50200678832,1585.97820015984
1810.158366541,2001.07123956867,695.63565891072,899.355581141229,1942.72870617247,1347.86927697358
1758.01090131568,2169.70568309211,808.265955520995,890.562990147424,2031.48025543986,1627.26806059774
1713.26661446883,2050.32709966585,744.773210224201,860.770603416943,2186.79442393333,1527.41104383181
1821.22364739976,2074.10008888699,643.672885205934,853.349712578261,2143.75692802413,1422.66731379806
1559.31664222468,2062.82872478732,713.503245695116,843.24186344157,2320.40111813205,1502.30825106541
1586.12735624112,2184.32738393473,714.166624338051,749.96931277884,2197.7360911495,1459.4295322766
1669.96755575646,2104.44218447081,788.284344584563,722.693088064309,2146.31117393202,1504.71999152922
1755.9646775428,2278.38135885757,791.003005839622,743.076659286028,2282.66201346986,1569.68130536293
1673.40421247068,1976.5381257742,804.948643116497,686.676233994606,2374.37223285725,1673.8805440119
1648.01851945021,2003.14013593522,812.181072926619,686.009760472545,2042.3119424602,1606.72802050952
1679.52525293985,2162.35767611967,848.346641899954,762.591655652815,1956.38703543197,1500.48096128967
1746.69673191374,1967.98094042587,912.418215550202,669.10398986114,1968.43917483424,1654.23360037091
1797.41820193275,2213.72729729844,794.585075172059,693.698747826052,1830.99691039163,1632.70109345023
1650.68885379974,2414.23650010344,867.885013247662,683.946970196219,1816.63017772486,1662.5107824276
1600.28583257498,2200.65325141701,852.898498771171,684.973989410217,1768.59278642748,1698.65346591613
1793.98376238726,2356.70840949711,924.849451712117,622.733410194407,1784.38077422111,1704.45635304755
1652.19680825003,2274.46500498956,972.580289707882,739.002167506893,1767.39975117236,1767.50870103188
1618.0376048956,2228.01390425471,1027.24377392964,756.745239135563,1907.2569328572,1832.15221073597
1518.86875251953,2063.74043307509,1056.330923317,664.350186359689,1820.67405284354,1944.32912020577
1645.88290847754,2117.09530859313,1042.81919047146,688.897747964579,1816.49051401042,1879.2213155131
1745.21689189238,2120.14658603682,1052.54803688692,756.40635585302,1814.58391611309,1649.5864836797
1792.86627973901,1826.61423952697,949.593351591341,758.815815792652,1797.497549274,1664.02483962514
1788.36818638484,2133.56554394098,1031.10074245178,731.572541467174,1829.11759068491,1646.93154651698
1752.8520793139,2095.16981317211,1022.62352710861,745.716209637654,1724.7339091502,1694.08513885709
1872.02913170657,2083.46502927741,1070.04579910686,757.114953567768,1880.48122681314,1698.49135721753
1734.94043948584,2046.2227496472,970.339874782518,750.281399049408,1783.85369911558,1492.97345860934
1594.67745836211,2027.53795735314,1045.99531825036,780.78484764856,1989.04481009165,1685.34650245549
1607.07711109478,1940.5609237322,995.740780293605,834.79289892659,1891.7628745207,1494.34066113384
1600.89676754165,2075.90099628009,905.10481406679,824.739093661157,1919.80144038068,1546.58734221893
1908.26509043773,2219.36731076242,940.450683950947,798.12138372299,1941.48689810078,1627.65223421297
1770.08780266589,2296.92617426364,880.941096999418,741.049459408076,1879.91094392796,1522.25517113673
1868.60838119724,2107.68596721043,949.257621772922,764.71524644823,2006.35375308584,1594.96911538125
1776.16432189726,2285.02378488546,940.438962858526,693.340442969855,1966.60863229839,1636.56788535523
1622.32510194781,2118.19004490259,981.00051381137,654.728515571918,1829.27899646434,1389.5136364496
1770.30091178993,2207.50142221365,946.967383141457,691.029726080621,2064.27674017857,1310.24845204292
1830.7915315588,2313.33446024909,944.6486124926,679.287607744044,1990.9783876061,1543.05539275006
1711.06565061653,2271.38729236675,919.682182510095,795.63688294755,1881.92418201309,1626.27444211059
1674.31094758235,2273.70080038662,876.623491154413,786.457638910179,1858.99168092591,1471.23474104715
1679.30684394426,2179.00318906471,852.013997811653,756.229380732273,1954.17874184375,1488.28052801878
1691.49682828272,2278.13689377827,866.125163295785,785.897643695564,1975.45266721263,1305.24712151092
1579.5045776202,2386.42589920591,825.211026826569,770.398052497891,2054.65414134284,1467.27534529451
1806.70638768075,2257.84816931696,715.307892273448,827.895004627677,1908.28178334817,1432.24776020265
1834.96557317794,2429.0032647669,793.949945104612,748.933163594572,2001.97610712885,1385.04472229352
1828.21797072739,2400.35804422033,805.940865170875,828.70989021244,1996.63397201527,1452.87634386757
1906.89426704485,2376.89013238136,714.831254362561,843.402635532974,1822.40873569899,1353.13799559067
1938.79403275891,2315.24448241083,883.183792023036,789.017455947917,1757.12254762752,1426.73325227783
1967.56025527307,2278.44493671209,851.937179183986,740.422705278712,1608.3015456997,1452.43222523001
1830.12622394328,2409.9829703846,991.842950350856,735.710855487714,1642.4294362571,1326.75389430225
1900.48547021319,2385.56049215587,848.301670766642,762.704605192563,1697.79825071088,1358.28459259046
1947.24172141323,2472.24282987988,842.819753111168,840.359912509898,1726.04432350925,1451.09933761049
1950.45322809848,2414.14027483844,958.869485885849,801.914531925668,1723.37494344851,1329.49939234191
1793.35245793624,2341.92046273908,977.061525442957,785.726454928431,1691.93525685785,1248.95734992615
1816.1910508259,2245.54460080942,992.48775783521,727.486946971243,1704.82586583162,1243.94464175147
1964.12697307274,2194.15496226824,1134.32133393032,797.190916790954,1725.85780516821,1384.15144981912
1783.48901135525,2158.28121520229,1172.16991614238,902.122569718783,1799.73807897185,1479.4670625929
1893.2044376218,2150.77828232157,1089.99223269282,890.6488781379,1717.1647914567,1404.68536429398
1728.6987066828,2007.99193550472,1228.87242778589,803.832105323958,1695.51341285902,1405.58497687831
1840.68067748714,2094.85026061482,1308.34397191751,921.886179823273,1791.65443047223,1308.47376984351
1831.85072291951,1849.59387114992,1588.36560066137,899.426386704724,1458.52265738685,1328.25049947588
1856.65395560222,1974.66957153879,1477.13996480979,919.766331776349,1485.40776241567,1339.52746072046
1880.70491607075,1955.79986045782,1648.91685153448,968.568311767332,1666.216933868,1291.43505346236
2198.45181345821,1901.15805914836,1480.29060651059,926.819079949644,1792.604458636,1314.92225270106
2056.88881918214,1771.23430140225,1383.67786544851,896.844889517195,1779.31940267446,1270.08737960927
1763.20624873002,1796.20256223033,1335.59841249412,956.366624366814,1662.19637607082,1371.23730849106
1882.10480482075,1973.92172074135,1508.16471175223,729.145580638823,1789.18886518332,1222.79710126271
1851.55140501051,1890.37769547404,1564.01673626229,813.129189381153,1735.51524457773,1245.29997346653
1813.14841368707,1903.63199515707,1481.34525610349,795.09242526597,1927.59551798649,1261.95872904461
1905.19153286797,2149.42218389537,1422.55184537766,799.122748546972,1974.70448037457,1340.53374391832
1875.42856408399,1955.87408892867,1301.26985917221,807.73138529881,1824.32647024111,1285.08298789443
1935.74269576078,2136.99734721529,1308.9712564234,756.279633609536,1766.21122274805,1327.1369937944
1756.22785958082,2178.69418963581,1307.2041386472,672.562239984566,1838.72603999838,1239.75733202839
1904.2990073559,2121.5092952258,1318.4298445913,662.144941206173,1889.53269714822,1459.47061930119
1819.47930310143,1983.93691939246,1397.02654761734,775.16684534064,2052.03449020682,1310.36594415989
1767.70048253626,1853.28368438125,1410.25360944211,804.457802245977,2060.64817697351,1304.86959374752
1826.03903958991,1768.33329318177,1445.97180005028,976.54946786106,1974.7591280821,1258.27759049731
1754.23290978256,1932.91995817693,1379.90049447359,865.047439051914,1819.75356241517,1234.29642791186
1873.94834514617,1725.19703968389,1490.90147990015,916.109316512529,2049.26215958916,1156.02723286187
1851.18616887465,1717.64409249253,1215.65509787044,905.004174900859,1982.43153639985,1192.15377033018
1750.03725434615,1691.09958367482,1282.68251173035,1024.5008710168,2031.89145162245,1266.47402327997
1808.77022619411,1637.20715282919,1280.93954301128,999.201137301489,1893.3427675826,1233.2558479887
1691.69778656936,1557.58934129668,1231.93671051289,1085.17417734578,2044.74196208798,1229.82653279727
1730.25381312449,1503.25802181008,1432.75464242853,1159.93507217677,2243.17257314873,1246.6973891982
1699.13518430075,1809.40204160961,1242.26668803166,958.201987183697,2022.53279016,1249.7862581651
1608.45035577005,1754.98939045553,1334.83198000557,1066.69969895538,2055.9639699366,1228.24250598503
1563.62776678789,1790.59991654014,1336.53433615968,914.97321247772,1835.69802438629,1310.72948831369
1580.19944497307,1917.43425181945,1490.0964780884,995.764690725119,1914.74869646745,1200.45179578832
1548.687032871,1796.71660840919,1433.70432827028,963.064914935903,1928.094026211,1305.05369106596
1558.67229293896,1817.81750447462,1539.13529564326,995.913443944591,1879.10687046117,1287.84388640627
1808.27324515779,1978.61244510275,1398.92524619878,898.021108022236,1664.47983712077,1404.82801054314
1846.93926023134,1853.12905378595,1467.48159309936,910.882595097863,1569.74729345451,1284.8128528624
1894.88631098159,1733.04389284239,1416.1980285852,1015.76034935291,1612.63931162689,1426.01877910187
1871.24873533571,1734.91362215233,1452.9141325969,1011.55370538041,1634.63252242887,1340.24809982714
1806.26186272356,1774.73045774664,1616.4492858375,1123.85375262907,1598.82210229177,1277.74706979583
1743.02408932025,1681.20999557972,1766.10263013961,1034.90705450635,1589.76982220707,1330.51574796432
1826.92186008782,1712.6247922881,1733.0689321254,1007.22201976145,1424.86361925242,1342.17438480036
1883.0916689277,1635.88898378403,1548.77269764888,1064.43818768584,1369.86528641071,1287.15635141347
1846.98736889775,1635.76492785515,1801.0240787554,1133.6164889798,1360.31768779791,1263.55839628179
1825.50165478755,1713.68936181945,1702.40922686275,1000.55425041293,1313.39450404675,1147.31268875742
2095.25943470024,1718.27794648243,1573.75353233983,1082.35976764067,1282.20887102464,1126.06634489745
2175.95074273046,1856.10921945336,1561.97618268466,1037.836168312,1225.89287864082,1221.53391381903
2153.78563797671,1910.29089937539,1447.86354129551,1025.46462592388,1179.71011777709,1121.31520302902
2316.19617385705,1827.84702595768,1407.13553618493,1042.31487640755,1276.02749753305,1226.86476298907
2235.46077957425,1803.29444381525,1219.59932719829,1124.79786978394,1291.15362735367,1244.43191510565
2285.50763099819,1848.4683574614,1237.61231910551,1079.06282006445,1338.71297904332,1214.0508143612
2083.28251008129,1822.20114828799,1192.41301563175,1139.78949760264,1453.79734102434,1339.91948959869
2105.39299062693,1922.46808404071,1090.67983349251,1129.42851147255,1353.26106117738,1318.73104785876
2068.35282873242,2001.17319378445,1054.21630087708,1056.02973060402,1470.00618858364,1221.44407218029
2258.43161572269,1982.30491560997,1185.15697609142,1126.0677572091,1403.2391806239,1271.12069760047
2176.08579084956,1797.57701866801,1140.2254224501,1019.04761195158,1380.61908300018,1320.91742544846
2205.6596763469,2062.12914546767,1085.510912964,1096.54228889388,1428.36843941436,1272.250359433
2240.69297715064,1962.39485855124,1197.69680718365,1127.31293404082,1222.93986110306,1204.80049853533
2272.37576994625,1912.52210772517,1237.1066726024,985.047036217555,1161.80751027207,1249.89151824514
2233.65016772795,2118.56394461905,1216.60434323287,878.50573835906,1263.61558235544,1300.90420278381
2374.38448714766,2226.6272608301,1439.68194718764,945.498980664192,1206.30659396763,1180.27649237321
2238.87866594985,1937.12318803095,1393.36626257947,980.551409455682,1193.82578766742,1289.70873971976
2293.7129533696,2045.75979178718,1437.83831603969,1035.29075271497,1252.30662482568,1087.07479419589
2167.77292078285,1985.97748623035,1485.86113970743,1035.20812796342,1155.6777502354,1171.34104033733
1995.91414948028,1953.11391840906,1334.21654499545,1028.79646776898,1174.98293100666,1059.33942969926
2199.64579223664,2073.07635849073,1441.90541611796,1008.89209262567,1247.10259032084,1179.60474304545
2165.4663519933,2036.01079331806,1527.51207894406,972.65893239322,1292.34603137716,976.238731975361
2136.70805220009,2113.57022966297,1591.14109243867,804.005493926109,1223.69404362938,1094.81533573443
2223.47087221882,2087.86741665496,1543.32696346448,815.89065434164,1252.3176350326,1152.7705112392
2092.65282505138,2081.1941866544,1489.99075620741,877.233391678529,1269.86587734315,1090.24810497008
2322.00100358579,1997.98120639857,1576.72981584613,907.398186262959,1340.75566022901,1189.56574968499
1942.23291974414,1872.74960132453,1640.40401416919,960.016465125914,1191.68304610038,1169.00991252386
2055.19009051578,1915.31584730883,1634.05993790571,1022.71290869704,1225.44554944706,1232.34751754052
2282.55063619533,2036.20764559485,1372.3796604385,1127.84701808717,1208.49416879254,1146.54401802591
2143.39443933508,1940.78591454102,1542.41179564111,1108.37004611004,1123.35017910787,1135.19110776848
2289.3643207339,1971.47974677392,1488.5249479626,1099.26159619644,1224.97455771407,1184.2233984978
2004.66789612737,2169.17286658663,1522.90696164307,971.883272255672,1248.45369328987,1087.20757905677
2080.31173250231,2042.17749434854,1448.94662268606,981.301749155275,1074.70036033005,1210.55796477003
2299.8451830902,2174.03780368258,1485.30484761854,985.4561497539,1070.74754433264,1158.59480398044
2381.68364618339,2281.17190293194,1379.38709569052,951.743342033262,1094.22164765468,1318.68856278291
2363.69821985559,2476.44288553261,1220.07955460772,1045.86963882785,1071.31693658839,1289.67521554681
2387.03247807885,2314.39876894397,1196.4385701443,932.512063259983,1174.52672713579,1389.38696749085
2343.58836120597,2227.37998783264,1067.01951178358,878.802715739294,1127.28346288548,1371.00719420421
2257.4706458364,2517.61694181283,1171.50752497611,915.749614865191,1117.20397828284,1278.48217873163
2410.47574368214,2466.36051780684,938.606980345899,960.175559031456,1070.07133034879,1274.58245829703
2472.48307293604,2285.73856453406,892.55358773881,1061.78230787009,1117.74124670962,1323.04234221536
2672.41925898872,2485.33946701302,875.271335295911,1106.37851075867,1139.19622662482,1134.0515504835
2421.2342333064,2340.33608437768,819.460410818349,1032.33175489141,1048.83151736325,1243.51917495284
2389.3866029903,2140.88434667774,872.346371620076,1136.52120037293,1103.40127397164,1168.0475239122
2329.67537722766,2281.53263455368,982.458436472154,1183.50752304394,1045.86602744222,1134.12622828146
2383.18970451348,2091.64964707355,1031.05563748014,1091.47841780165,1018.87096655649,1123.16473057968
2393.22940925683,2147.64411456925,981.235791969912,1167.66729715698,1083.91357309064,1161.02930168973
2492.47412962848,2343.24198326898,1050.36159468946,1122.42280160763,1090.94505110557,1168.07579371395
2616.50761424965,2237.93626423297,1033.07269906198,1133.73393534064,957.979277427104,1175.74229373277
2545.28703230472,2082.65497318882,983.263788433117,1195.1125333481,1045.20060644127,1156.7016305746
2597.06596726004,2265.06190909361,886.968346848782,1255.30382897562,1020.033538221,1095.17682358622
2417.4390393338,2180.57615708995,884.431562480729,1299.03470912582,1083.5524185177,1178.69218650717
2359.91359381046,2303.1280365783,790.313053517697,1236.18923383424,1158.31792952206,1080.30266142301
2600.45226884282,2150.93707060518,775.715486913689,1180.15489068509,1013.99691393565,1175.72826992895
2524.0221066984,2068.28095562437,816.369147391802,1372.39057894424,953.813940296318,1230.22839251713
2567.8297339788,2054.00561211666,802.772661329618,1410.29052486941,1076.47622768454,1211.4393834462
2744.36447121488,1975.97178653125,722.59141064441,1319.24662801202,1014.89237865721,1193.36472756359
2679.44174990983,1902.87443101056,686.606130792829,1299.06694928251,1170.50565114635,1145.13041481647
2736.08100153057,2127.68006908499,687.919257565186,1392.43682777208,1139.77671426726,1211.34151937968
2579.97002757966,1991.9063600159,761.609666216014,1309.75785248476,1097.27504188946,1124.02368245464
2693.14142811832,2010.28743715626,791.640511734997,1173.41296711539,1175.23754027656,1076.21833838729
2690.04433816966,2108.25314003052,752.159950391852,1288.11980222212,1164.04028014491,1143.15971186436
2634.58750032789,2105.15153546207,782.192161961903,1202.17130899176,1119.22604638345,1177.83336795281
2774.67863289029,2221.15878546031,811.9073189303,1236.63919893946,1122.7086096125,1122.00188557463
2818.03504612375,2114.64158184827,793.478208807704,1133.26793101545,1008.49273212835,1196.75729633749
2653.41735391221,2268.64341253623,798.522759709121,1128.31569188148,1040.48687133175,1187.33140203354
2924.06767107183,2164.59092033637,828.09127148645,1016.01043989026,979.766206503506,1191.60326250896
2845.90559165163,2288.92710070763,839.914716081381,1092.13552275697,924.327372723955,1169.7778926173
3022.47001709301,2269.83545175137,766.870373211712,1045.56437759994,868.226987591671,1120.80303881916
2707.13405646222,2208.34657156847,858.662231510957,1051.92535603046,939.382481402625,1102.78126976264
2744.35971723233,2214.86430917478,873.933539121153,1123.63308170532,962.424318433526,1214.71651310365
2997.12322077946,2150.94906964317,941.024975601479,1078.20333437647,1046.29154992615,1267.39310947359
3006.01795358545,2125.87943243051,932.004152418904,1109.89486214899,952.206594762813,1173.17548103559
2689.28824992563,2074.68767284978,795.376173956622,1110.29036241103,891.259511268621,1208.60061246438
2818.03845198486,2208.09617806803,812.680158429096,1053.68369757996,990.708792200815,1179.27418179431
2869.71429794967,2374.30169035266,782.649070872369,1031.01167400674,894.047338873302,1159.6273264498
2836.65290156705,2220.17588978502,815.895604749972,1024.40546073743,787.842477014789,1279.71942885228
2918.9494807928,2245.52342129872,817.851417097598,1095.31857988033,764.012947925954,1302.49543423194
2818.52319820046,2362.36573579391,735.935272277209,1108.34907720308,795.729939551348,1311.51314087983
2642.97264907824,2409.80799056701,728.103009262343,1033.12219517386,779.04194250566,1213.15270562172
2587.73939529312,2351.43719782384,781.50168800016,1024.35738689825,880.634078875459,1215.37747065836
2563.80106023392,2173.62001190385,722.477347588126,999.930865903288,977.109897390521,1269.14209938833
2607.00717708902,2242.71901942173,752.554724632176,1007.13538295487,889.683678983743,1384.9129639787
2661.99298095922,2107.21112911207,731.156021390646,993.230893512074,888.895763413363,1424.49601852296
2864.77390819549,2110.621347515,674.312804551967,939.135939603927,783.894654074262,1729.19872104297
2814.01763040428,2189.54430385745,677.024797273347,950.083525931925,971.098595762993,1561.20223723679
2538.27933543795,2272.06361783014,700.648666405349,967.497547543236,828.124851029776,1648.07184365844
2782.78517638917,2148.52215028049,688.258438119243,901.953066327249,871.291902848001,1623.01198051126
2978.06227244208,2284.25927367857,789.981285630095,841.935431050521,956.137320834467,1435.84199192457
2633.90831653939,2361.03326276725,709.939435857137,975.895435709219,889.015209398981,1470.56283078516
2508.06077069804,2293.3552619681,736.079527847033,951.00757117228,881.564705099737,1601.32846844799
2547.51895947501,2194.03522848054,764.840001832602,911.45123505005,907.415094247413,1449.22287737537
