830.073855696127,1355.32467251126,2553.34293727117,3479.99127734184,2554.50652749991,2272.36749833567
883.562313387264,1304.24820194694,2746.11448616953,3427.66781444373,2430.86917233702,2310.5264065398
834.959137477222,1311.18181312883,2656.35181702155,3449.34357211065,2526.62722770427,2443.80240021745
826.396033886438,1403.31933393063,2348.54315612347,3797.1309307857,2482.69637273462,2320.83640556268
865.405654899719,1290.34039882202,2634.19641979469,3952.45219566463,2605.38433533496,2389.73388199062
879.556968292699,1346.49343745045,2740.64757619288,3600.62276384407,2656.35958517023,2379.45843662761
791.516693493506,1347.12548971983,2743.39068293117,3560.26766843674,2609.5831787384,2514.40601945458
825.663673010135,1299.11798627697,2591.80293712858,3471.6238008293,2508.2991168393,2383.00672356194
843.766618692207,1229.54573723493,2661.46833371957,3717.93333883394,2471.94549139568,2407.1799329088
884.290567335482,1267.92904941439,2792.79262641261,3601.88044941232,2375.47334538606,2355.29263331841
866.728559335744,1221.30372189237,2565.05211882984,3589.86407750334,2667.92458177527,2502.42597961181
853.931234896967,1259.62966706154,2590.64869581449,3618.52512139129,2622.75671958228,2692.60461467242
851.110265242328,1218.5731622144,2527.33603391738,3515.14712256214,2561.00865159525,2517.68068839471
880.044499496155,1262.39325639215,2570.1173331157,3665.93615496928,2433.37990205159,2403.94535892085
953.005829525442,1292.91766584834,2486.82988065872,3544.85128491442,2601.56389981329,2336.33939818991
836.268559600686,1276.17420382308,2404.17722012924,3539.9487703743,2585.69175536509,2318.65267927634
838.838448250404,1378.56726460431,2514.46828239622,3558.77792801994,2448.63956602204,2387.14911479893
833.953746348887,1304.55756440948,2637.93588187555,3687.84285854471,2538.24133880748,2488.91590375319
832.024383910187,1211.55949917304,2559.21573066008,3687.62936761696,2455.10838964909,2307.79311772631
794.591991471446,1264.57208291413,2690.23512056633,3816.8926032832,2452.90622684164,2400.1318644984
913.931821641923,1336.90318059858,2662.160959706,3799.60040291415,2391.6541812061,2397.63503132268
866.106832851834,1292.32020767875,2478.63201216844,3511.0999214155,2499.92127721125,2383.24991364353
782.007897535606,1326.52583039194,2680.52822951165,3939.55507578803,2411.74376082437,2351.58767512852
862.245470871057,1341.16819327085,2557.86188907558,3939.83616767602,2629.84240608995,2313.44626148217
849.513516459652,1248.22592840822,2475.22347136832,3405.57929525641,2547.58612361018,2347.65385218445
854.259756091535,1350.49891685095,2606.41942620418,3572.6563855931,2499.48410959637,2325.16772752418
857.176433391322,1335.07163194219,2618.21934328008,3622.19458334767,2489.53568116855,2202.20578965363
892.768544318487,1288.86179874455,2608.91628572831,3945.2199800977,2625.27817141558,2546.96931341311
882.77097641081,1387.48895775394,2721.13981863884,3794.57520815729,2642.43216473038,2375.05226086145
780.131794811257,1331.00934263093,2649.80912348014,3630.89598288656,2526.38420372361,2418.67053031146
853.451599188396,1353.57710818574,2504.08508789765,3671.11282752935,2480.78782142695,2281.09737838279
819.964724633505,1283.84715784916,2600.81099344295,3626.81804023474,2637.59985088943,2218.07268649234
850.250498064326,1372.10232238377,2508.94318204889,3581.9027273491,2467.75975395348,2394.54064171224
860.788534371083,1342.13708702451,2536.47201830835,3501.31380606124,2404.11047443046,2441.59057590384
915.258027280159,1296.60457807846,2511.99261673273,3277.99165063371,2396.74999704836,2292.11458602577
880.659988951726,1542.21852024504,2635.58137381759,3796.79791154062,2468.29178051362,2418.22949890735
903.65327446033,1324.99052293546,2685.12145783208,3622.61122955889,2458.8828506728,2381.42713450349
907.485315454325,1276.41629803535,2580.85495467014,3581.33769580626,2364.43438700371,2342.13754112098
901.259498070722,1374.47199639595,2712.67732466082,3646.67701513799,2434.68518622861,2416.22737468196
895.487999685763,1413.365578354,2623.3448957867,3814.23865714469,2590.26722649208,2422.99864190825
895.884002534544,1298.07547276809,2567.31279965523,3763.77340408511,2496.37338235513,2378.2376107261
812.44121866156,1274.29486853935,2379.15731441255,3641.06334873698,2675.40166416495,2351.75070846444
891.419481447178,1300.931402441,2610.90448156157,3537.18283487921,2298.29774303544,2295.85368392242
862.415645486229,1288.74629507905,2385.68293065467,3616.60443091013,2576.67690498531,2494.52384263625
917.572001343347,1411.37922950903,2578.3027073295,3838.11886433316,2638.01186683508,2320.76247569005
859.289454330191,1363.66719986373,2654.63163429415,3816.82713814919,2601.55374416293,2361.24764395246
927.659180900271,1414.56643943049,2567.38198852607,3651.79140626558,2513.3024739131,2398.19213615163
886.803197192006,1348.40398684926,2627.4213064043,3616.67565574875,2562.8773974761,2308.55241060023
863.762141682171,1210.18402012551,2527.09386551665,3915.0178738112,2367.09220563089,2294.16459682392
883.106034940918,1287.99725317102,2537.04667593742,3665.74230586642,2532.36109973949,2356.04467705948
838.366647545127,1276.11084932161,2583.92242028788,3449.90475145251,2496.5467942223,2251.09356380703
846.451582514907,1242.85348627008,2631.1093888568,4045.21098240622,2582.27012681771,2535.94611231883
879.258352141605,1364.76471827807,2449.02868637655,3657.4948103403,2539.41896285808,2379.93391814125
862.037877335079,1378.65548291062,2504.67567274107,3620.16292566757,2409.45285588579,2250.44506618045
860.190328020181,1349.51787702147,2513.63121710793,3517.45754004787,2551.41541287865,2340.1685004851
902.228981610202,1270.06976222313,2547.36876976039,3609.50629084984,2438.87732809784,2075.27778493064
879.546588807992,1324.72592373016,2650.00111272342,3453.84090086511,2654.01794331953,2426.71458819874
880.692376534401,1267.9726461,2607.50075340665,3504.18507469658,2321.99803652339,2226.78316255004
934.991543826804,1233.77516875139,2679.74510755183,3883.8308653862,2375.17776003874,2064.0255965879
896.204819397608,1260.01096568096,2573.7657413456,3863.72151114768,2506.3052768865,2204.30468696791
935.867118323079,1283.11487710978,2795.38915736843,3751.13034852735,2502.24361555122,2396.52871898852
853.430220755821,1389.70448536423,2328.1102867817,3373.99588255808,2671.04789723395,2358.91181186271
878.920731476628,1278.49398873956,2680.30716796784,3789.57968837868,2812.76037234922,2538.10653873343
829.779676949631,1307.59952140625,2456.25122505276,3692.51419030738,2566.75104342917,2275.96751264022
908.781189166475,1348.27461655508,2710.92508533468,3657.23132648593,2638.70647725631,2335.96083174572
979.779223992873,1275.53822121918,2522.080998911,3620.40702191633,2656.78494175436,2299.1108842108
906.624806064027,1315.77240158492,2558.26304067344,3532.6691122084,2498.52829751049,2388.19880312499
855.881620767028,1239.94531369389,2477.81401308615,3402.93515762928,2751.77111784803,2438.05310340333
848.353665852893,1350.54366855341,2557.09683219094,3403.05949155274,2613.09670770072,2321.3485358371
868.657467137413,1379.81563416048,2633.12858124837,3422.43061748284,2683.29361783956,2517.81013484007
875.381410062073,1268.21557335672,2747.25228176811,3726.08491919919,2679.70502296129,2294.98733267338
885.05622136405,1295.92863163836,2584.44066725567,3807.44916592736,2483.72986754598,2256.88197622966
925.123413484753,1328.7913395709,2681.95789993963,3765.08119105307,2692.96401701322,2473.36356969666
896.128976937959,1348.72347422454,2592.10771406411,3666.21648512115,2655.88056276046,2328.86343802892
872.000572347944,1273.65500136023,2473.16392774228,3563.06855430736,2530.57942214902,2228.95514472171
870.245949035203,1278.40206937084,2773.53412972713,3435.30512910797,2593.34494140491,2205.70036064008
866.449181817708,1267.43860673527,2569.99743928418,3436.92020990839,2556.62557262228,2253.12521001169
961.481626027802,1252.80973033018,2556.11345227535,3511.31219784269,2449.44275662574,2183.01998352921
929.583201731573,1296.18311553399,2629.65073339889,3758.76374310609,2540.36038097433,2226.87258342737
838.302801692531,1349.44798147225,2649.40667601558,3461.09766689232,2492.42653599689,2199.57506709047
877.033373167552,1321.64200766023,2573.75704793403,3614.70625366382,2509.07073156109,2317.34960599358
871.727388955675,1234.84207840263,2484.22103900526,3827.57106871192,2452.14878534465,2348.07887807381
827.94339280767,1297.67259666778,2522.18350496925,3702.71822346329,2455.87676337661,2173.60003056303
909.878939513543,1265.44148191686,2663.93700578933,3621.51138425271,2617.79895847917,2326.68599061667
857.781180980625,1211.63203879785,2691.27413363524,3698.72425732531,2528.71830820757,2335.02231498462
884.794469566644,1285.71574897616,2527.02337479652,3655.5408950846,2514.07670570618,2254.68967726296
875.56707985616,1365.5819274992,2599.672776642,3641.10447028197,2796.54632692593,2346.03658952238
867.355340698991,1275.89060163702,2453.3641022209,3473.62835858127,2503.99829103863,2149.13745532998
806.323274575736,1232.6600292483,2569.09720659362,3588.10901404983,2725.656895882,2371.48793330279
953.646879339192,1378.4899665816,2584.8854652031,3544.70189077594,2708.31948724424,2372.47743635121
923.076301224585,1301.65552826165,2695.14153876822,3725.54129858192,2705.87001781944,2489.47619340575
889.942754149924,1207.94002855542,2624.28470799937,3770.40661549002,2514.84052649189,2229.32564012036
884.373101177156,1194.50263021145,2522.06756157949,3581.30965553698,2458.86077412736,2143.06532311236
917.404045040907,1330.08036955839,2613.36892063835,3811.05384622065,2736.79658830097,2415.82604604064
849.467300913523,1239.25551016791,2673.01821927464,3649.36406575392,2682.57038455483,2343.85286531225
897.465366727269,1215.08579067896,2363.86544001482,3602.58834766322,2391.70234165453,2219.24444769609
838.240455451029,1345.06193996626,2349.87669654358,3648.42131147661,2605.16020484055,2178.63180361547
843.222481104927,1344.63330997641,2621.94439192208,3645.24033082166,2664.7500224203,2416.91181721351
855.850265789786,1238.3196242553,2582.72082521702,3781.6851946975,2423.59712229331,2343.49133579478
883.462368081495,1250.60090137296,2511.84486016513,3700.55209308314,2621.23155869603,2494.15507163682
846.612611917395,1255.31433621568,2548.99363096814,3873.89978164095,2576.83619208102,2261.50831665749
854.211827112027,1336.94889490222,2365.04543328653,3670.84849213085,2689.27359743451,2378.8065072329
886.971374569872,1191.68109975073,2535.85208064424,3713.55607507595,2509.75559215083,2363.16000033896
845.848835677733,1338.80973971763,2465.20762878995,3595.48708884858,2628.65865323534,2311.86205772884
877.717973076452,1212.44672759923,2618.850303439,3597.20786855253,2624.37340718515,2252.3460304229
815.736992251097,1377.57064298441,2624.56344257879,3603.08587989191,2539.46000469863,2365.27220560094
894.096393362538,1249.73911560705,2566.22089698324,3657.84230069299,2635.54249161441,2339.69005284253
853.735037042715,1231.08052861338,2478.10342326157,3504.71917416017,2639.88887279374,2348.55417914915
877.470313306242,1192.58079827056,2613.48883883779,3780.740909131,2569.56376547243,2329.62852757297
906.615171705988,1245.36016340559,2522.75466041667,3789.41116390903,2563.42144865197,2445.43942564791
870.555882039669,1264.68860774157,2598.89741950961,3668.73645129637,2514.3929233198,2279.67311414003
928.665286649558,1241.87375026443,2635.15971540179,3586.74406964127,2620.97540887293,2353.02866554679
892.236607127351,1196.60777149517,2649.5525979455,3547.21509902803,2712.35184897251,2553.96107099817
918.391028310331,1231.24227719909,2559.03896510084,3782.38656654269,2576.1298905168,2227.99940677257
772.058296931619,1312.92858984453,2503.52773502766,3656.18464432415,2357.26338143716,2305.95362674631
812.740859311637,1289.9169893605,2453.41414704517,3638.76310362118,2568.88464525063,2176.19350037054
896.943214330924,1167.04481450396,2442.964667269,3558.56475941236,2640.26185946634,2361.89384137421
833.570375949409,1245.87604342231,2526.8606408286,3676.73660866168,2485.01585538304,2290.55564721251
842.483007142496,1256.1023935322,2487.00652208018,3751.61740104118,2583.74979193094,2411.02470942478
837.904326524389,1194.08408777596,2549.06808397051,3336.28469082105,2556.88049251945,2309.60339451572
924.209388918259,1189.80752159938,2552.56500815468,3750.78428626221,2724.49213724886,2542.30959702555
864.766128021545,1188.42977060588,2682.51484273922,3757.04783119288,2630.54249665314,2441.61213817263
861.611207689424,1321.78131402658,2590.14276146704,3704.34670851114,2535.43301258061,2311.53675306006
867.71564542066,1266.19683863434,2705.04659252172,3814.03211930782,2623.12242312259,2393.50644016631
834.242946950714,1237.18859720009,2416.69827471764,3929.54210767877,2532.35975063057,2290.34903499216
853.911744093905,1215.06186680951,2480.55199949748,3686.63315517287,2502.88626668793,2331.78161944477
789.510460904091,1252.31524338937,2640.3968207084,3853.97043751035,2261.33320201247,2291.04361121854
910.235234106643,1230.76373093665,2574.03441797095,3687.71101576078,2621.54933573496,2356.45957413744
848.994772810122,1290.08918785113,2595.80106078012,3554.75555082877,2491.90469713383,2265.94003883502
828.002682195192,1255.05784878883,2452.96097890456,3663.75631091311,2390.94345124797,2371.25715601986
860.168204163525,1242.25319599414,2713.32257286503,3662.9864639414,2726.15764176243,2448.7905320503
894.8398596524,1187.04925688168,2524.42090960675,3865.00079972654,2454.80132088784,2297.28684404721
902.014557311795,1275.27623530455,2534.0461743251,3480.26556606185,2469.87031044607,2240.72970795741
846.14608905893,1197.61064710369,2536.11644525483,3582.99788571603,2444.46833728997,2492.62733446819
780.796375618155,1232.03972971777,2588.82762134542,3617.15202582474,2455.33833184251,2359.2882600188
860.172931385568,1201.56443480553,2412.79645447913,3469.22440242979,2446.75998175455,2414.33021940864
916.512307432146,1252.90789275152,2678.20608516041,3680.19400471796,2413.55267685421,2428.39945687987
847.599346201441,1231.57928216463,2496.08710879573,3830.76922345369,2438.72240182259,2450.9842215668
873.454243209863,1176.70265182113,2520.32078721207,3779.36888343336,2532.38367333536,2447.0557775786
891.80408955064,1186.31848736798,2475.86302394162,3480.76820989045,2675.16791241797,2482.29688557886
915.216864612021,1198.19978979149,2520.56818215415,3867.88754078219,2582.8946469943,2350.18073136555
907.340778049474,1281.789045186,2609.88961064795,3662.81925834451,2451.90639742244,2283.47735190458
883.611149343419,1305.85770465922,2494.17359731612,3948.14932505067,2498.8012735035,2407.23902082072
868.154111682511,1259.40764264262,2644.06844452729,3561.35838859938,2408.49043644688,2290.38894267332
794.833029244228,1222.84754728859,2413.79020271895,3489.46795125225,2443.28268498589,2296.11654317008
879.255969074387,1255.75415473278,2529.69634297753,3513.99021415638,2612.60107766118,2354.62162313455
851.329873503685,1179.37980540441,2424.89951096713,3721.60611762602,2572.31970115643,2353.84887183037
825.767865830988,1260.70062682078,2467.70011308477,3525.23654991992,2438.46702827971,2232.91858147047
910.607616376387,1291.42775077609,2512.51981411738,3609.17437353754,2476.71931880941,2342.38613773896
869.127241019294,1398.90413319325,2576.6372499223,3709.55497099535,2542.73224193247,2365.33586607801
1013.34145326329,1256.77525740814,2643.88577399322,3916.73853316894,2942.96198382437,2590.26017887332
930.261052150003,1279.35608663464,2661.79045287653,3750.68763957243,2393.72190913637,2330.73158386612
845.724095047572,1326.59876160273,2374.12991798034,3597.68664474696,2694.41437403592,2309.60453425597
904.798100398083,1301.87246659174,2722.88532971863,3684.31129047607,2770.39791318056,2368.11101505082
878.188187231257,1254.75686840453,2427.82148609015,3698.22489640388,2735.24270085497,2396.84435426988
922.238266076771,1369.59191265001,2546.91545588342,3646.68196743625,2544.61851402969,2249.95274769359
917.775442366289,1235.43828908907,2603.70256621335,3538.15262605886,2758.73487223136,2493.70717050934
869.362853810237,1279.45072649614,2330.7433427778,3837.51730313885,2518.19300768463,2257.09401530781
916.776970835924,1293.30263469563,2468.78547360886,3772.11103619403,2857.75538214514,2340.93971730789
898.175005640152,1307.47252570648,2548.86237215817,3751.35426143366,2676.01353747814,2441.16194418406
895.156865513825,1284.14402686808,2435.89881696189,3771.57472788742,2638.09019127982,2479.38006430413
866.538644860816,1229.16622700313,2326.79540098124,3566.66946457594,2740.50718897407,2320.50431122804
860.112422294167,1377.52364038395,2550.05578567739,3504.88290230404,2750.59225951469,2297.84306530588
913.849110936539,1306.5128475111,2412.38389393472,3581.76617368714,2622.00293254008,2381.97453009155
876.316007942847,1242.66244496442,2474.25862423594,3707.78802380224,2674.93107758862,2224.31665490377
843.128080412547,1237.96463483088,2465.63681080909,3641.28617634168,2666.03749333615,2273.21763610213
899.85486737012,1270.33221269525,2412.43672210877,3556.03112424023,2572.15229217127,2382.07691135036
871.4038799753,1302.68378554414,2453.12727056578,3581.99901635172,2793.96532154838,2458.31307265915
970.638497524068,1272.7312023949,2550.92423774189,3750.85023325488,2696.674030699,2401.02175484972
897.20872926414,1237.48292499736,2424.24320915779,3714.01278405051,2514.64997612429,2288.44845332291
904.360607767342,1220.97938109068,2384.85243521577,3647.60053663368,2613.87162046986,2288.82107333702
916.024529066245,1189.35281324014,2489.08737252761,3528.47034925657,2655.5409861766,2649.03185410164
910.670608596786,1329.03022466632,2530.03301584296,3763.4685093312,2537.80847534856,2388.71209084731
906.680149250052,1336.94296905083,2533.2542911277,3468.08299603699,2660.6003704447,2308.95274204541
907.606782801226,1161.19755352949,2513.21282499221,3485.88241085919,2501.80265545092,2273.40917675199
981.773666664012,1250.33144393979,2513.82969570379,3778.19080878979,2629.69371796712,2342.9819967342
879.392865966481,1222.40296888891,2524.26070004674,3863.88568828356,2681.95447383684,2388.45770713383
911.720091860938,1246.3711362892,2560.28579299296,3418.84390470915,2635.97502385404,2280.96030679558
875.621611851112,1321.18415999921,2569.40102867915,3920.71488733006,2701.3622196373,2277.84370093399
947.936898276146,1270.98680830298,2483.00138455474,3719.65704038954,2696.78077886521,2293.11311675493
857.503674426644,1262.45326916489,2323.15771552762,3688.9339165451,2548.955118782,2112.6808469485
910.578913444887,1254.18595271224,2596.79153368189,3578.70382937765,2529.54190326913,2271.06998860012
883.363307304703,1259.37824715519,2380.87959330736,3685.70638196549,2505.21852111423,2247.59446880795
865.999179557102,1284.5589114026,2517.04847139615,3527.25916530567,2624.52620356878,2097.08634366497
906.717622492558,1326.6660168983,2634.2306742251,3629.14660398548,2632.51368968503,2301.63882815165
907.239698201695,1255.95423152827,2452.38082935588,3805.1703597795,2757.88556288063,2295.62532125034
943.552136309526,1242.51795256636,2319.71547198805,3415.80654855417,2599.52857407731,2043.07013382192
838.268226586182,1301.6449847928,2461.69404874942,3545.59991304058,2648.27812607918,2152.35971932491
904.813761419455,1290.26163740002,2464.58359693272,3519.50574154674,2662.04362187192,2164.71754999679
892.156473382124,1392.53741676218,2497.73995240189,3499.97335169671,2706.81801730384,2142.14965166536
930.217544038877,1279.87720171106,2458.01186648966,3962.23412090517,2705.48965785417,2162.72433148237
942.999252270384,1308.97887482457,2616.03377073398,3649.85280408517,2398.29480766022,2223.62364813581
870.082817962906,1253.04518632684,2408.52038605732,3823.84961761843,2638.38976528865,2332.37509997925
877.361324785538,1298.06232190756,2387.33624783105,3603.23859595776,2793.77180358327,2154.80381367243
880.693715079138,1165.07825616278,2376.27051831824,3602.78241720969,2758.33454994774,2330.11753145603
850.813195164296,1251.25500243954,2237.13964319813,3560.36504872362,2767.48749855857,2376.00117898116
956.265442581171,1269.87614106881,2478.24747672936,3578.64521036209,2637.79722479723,2210.13332647166
833.881676110389,1240.00242754763,2415.07202837278,3802.8706619332,2689.1707511355,2195.44505570383
951.644396163402,1322.10392698803,2541.07371353918,3520.67850472863,2735.25430418861,2280.36264430585
978.026601721213,1262.22067956311,2505.58131792345,3994.73504697246,2584.98816582869,2351.24027113661
960.51880202583,1336.13188068413,2511.65144454174,3728.04380043137,2567.46329521712,2124.72074668837
890.885796769898,1250.87075824147,2339.14673307149,3529.78847993448,2579.35695230297,2125.29370421524
897.946859393158,1301.78309642982,2518.02206703207,3720.65038728983,2528.95802947472,2118.07694764861
899.345841447657,1264.28464771694,2495.42502542958,3502.73855155263,2660.18684301785,2195.06644743192
906.534595782627,1289.02885519329,2606.50521553637,3899.86815220089,2719.19592457329,2234.70184611219
929.873565749989,1223.6851667464,2537.49728382298,3876.26136045716,2620.96940445014,2194.73345592728
934.903950247372,1212.87130990631,2313.48938269127,3769.49753078967,2848.56715210882,2281.81006026142
816.511821360583,1279.1835590738,2251.46190118339,3609.87809875681,2550.03901930216,2111.83007244146
938.286859720896,1233.8579527087,2531.5797664103,3754.78330724718,2640.92168544313,2175.0377558225
967.037292876023,1233.82538303682,2422.30344426631,3889.3702271985,2514.93681501766,2239.65196317728
863.680804083466,1243.4624652823,2294.79154724903,3567.84797662168,2759.13217969489,2250.18191601577
910.841297148655,1310.19125851285,2451.21615704855,3865.7131428824,2772.53192089395,2283.45001977472
952.680832621133,1338.19433248711,2571.18982793638,3923.54403793642,2896.3175579739,2260.90006066362
883.828193603882,1208.06705365225,2365.6064429943,3585.25441918796,2699.51374834051,2193.61730532183
936.393000572587,1345.3596592093,2480.08306256817,3681.36522341599,2782.27683698941,2152.76008279522
948.040152611884,1253.94254355288,2523.61384297793,3691.10319444516,2694.97955915991,2311.76654460453
924.994778224907,1288.58231200882,2358.95372834278,3689.34352758661,2742.59890777872,2289.70479485719
937.913179452782,1320.69308815177,2394.44163906454,3651.17246914966,2809.76536447771,2203.79136622451
908.707072710998,1315.79962493927,2441.30995247414,3743.31923338113,2839.5572419952,2320.32057129334
946.06251042781,1291.76524564453,2569.77904842455,3832.57966748135,2763.63079713094,2151.71366375164
978.251441742667,1400.03100297222,2461.31173275375,3474.79301682638,2855.5206015424,2232.48430488399
846.786504587187,1270.70813675193,2305.27233363105,3607.72511474959,2792.98950087508,2271.83373738451
907.348223851501,1238.38981915233,2328.17334765263,3428.76229989378,2576.37761732548,2195.98628107515
938.239883796962,1252.12072435137,2423.26784431693,3728.73446350997,2722.61164714718,2139.23996930915
893.336035880983,1369.07224868088,2528.03649130067,3627.44766008353,2720.37597119481,2101.09569708267
995.571270487001,1208.46185652187,2344.66975245945,3545.26619514856,2674.56914399921,2179.52588140202
922.534809010553,1335.56686905696,2232.13435499438,3750.84062661571,2625.02597293082,2265.343285092
869.405350876594,1309.69135602897,2308.95925734644,3637.46171799921,2787.08888789413,2276.37450180923
858.766232612962,1363.91893250796,2273.34259365662,3589.1383707912,2879.50767490107,2317.71724806677
881.018368690524,1265.47972615833,2423.76931873864,3632.45284507251,2680.82373111981,2171.93203005631
865.068286348874,1248.34646291429,2289.19749975094,3451.61750117907,2740.83599688895,2264.2674935724
865.144620485879,1345.79947041499,2406.83940203247,3607.43954735332,2600.94142001889,2214.14312706288
834.344245238928,1292.86738281352,2338.10828107593,3916.59452914309,2567.63239918861,2239.0789130806
852.35892498238,1257.23969015481,2336.99162826168,3549.08760469806,2651.90214663788,2193.71360372939
898.930757251439,1343.76953771447,2357.77929468585,3339.2961839227,2823.63439599576,2160.12127584733
800.410120005673,1236.54770193619,2385.07398953584,3749.88379232723,2537.15194805676,2106.45596474078
861.849517673714,1368.68336963778,2318.14891010926,3828.21536677027,2686.05844614303,2287.45560695363
877.545752091669,1340.09557613138,2343.90015644283,3785.29253442424,2810.58596461546,2215.26192575713
912.043457902634,1354.56317177156,2502.70592682515,3449.47392614456,2751.16894135796,2254.42913842352
809.789245855715,1351.03055408462,2499.08939282353,4206.93770856829,2701.24123463653,2287.31696757562
834.285558743203,1319.54376668425,2349.28004496808,3722.34526886928,2679.5259742932,2173.97737273897
936.974579064343,1257.54941557598,2432.6106668409,3765.41671367298,2926.01771197149,2290.58209364068
861.505917860102,1421.0988286006,2351.25345033202,3621.32685413372,2655.33927044977,2260.57721593082
843.539437952351,1259.41956286788,2298.94460556445,3570.37626785381,2675.73527687447,2186.47205192176
894.560289149561,1296.33820478448,2424.88064230717,3469.53128656618,2793.78328633275,2039.70320858002
828.248568640396,1402.0211994026,2405.98004471516,3790.87858064242,2556.10703197378,2182.32766464347
888.200611680244,1275.44521056714,2460.20061839726,3679.75347534451,2934.41433457819,2214.35757386161
882.692154867404,1389.32798405374,2428.22128941015,3820.82370305029,2778.23214950957,2111.69551626173
934.083343847653,1342.9682263565,2309.89240937656,3613.8975054822,2694.42436920702,2128.45953690933
914.213700551847,1337.19429299785,2486.6411557994,3930.52471904615,2751.04087228894,2253.44490904528
839.492629995833,1332.97763321466,2259.94953749301,3991.19729513047,2755.12881684452,2135.85696292988
876.562043924966,1334.40587455147,2436.55750592447,3565.66427342932,2872.30130166657,2403.19297325586
855.626997344336,1325.80580153667,2328.5620728828,3862.85488965669,2797.97985799997,2127.76129410062
900.537269452248,1373.0264465435,2376.49006440837,3650.84520101426,2816.40062946778,2174.26331017589
875.413307429282,1289.86872832999,2341.0073321429,3652.43488705759,2786.62667344145,2352.95844308629
900.619586830103,1365.61610267058,2315.58788938619,3753.17355021608,2765.40484847873,2214.45643668913
900.270059752506,1302.35395965972,2559.4042505992,3815.70524361978,2843.26713438549,2178.62169944284
921.394501558076,1283.80277556606,2366.58072225397,3697.18405821824,2676.38458236965,2135.65328755912
903.195476947334,1281.23730391569,2278.7097629609,3816.80633142131,2697.83532429723,2170.27078315557
956.146739148228,1363.15863086095,2389.43981736805,3590.07139009715,2786.55877014536,2167.06800714328
974.855643121967,1386.07619504789,2499.26727446934,3753.80275457443,2609.79379071574,2191.12997466255
875.201733177542,1300.5230628489,2329.72101455273,3492.05464170769,2993.9556399442,2190.40416083671
864.236529793926,1303.19701663834,2338.6916183076,3542.38168720364,2861.38309394346,2152.32900536808
858.561594061819,1375.01027118534,2394.75043112747,3906.29781826126,2703.46317118495,2224.50984541151
950.375169985972,1440.75052782085,2534.27080100223,3841.32176942805,2702.62863477648,2089.12667891132
908.255953394662,1439.85282772969,2390.44003129639,3822.87272147783,2857.93492828917,2363.93267209203
919.552912246377,1412.93712593618,2419.56006910826,3739.44949813789,2539.69105006572,2261.63238427311
942.331054593269,1371.48792685848,2512.7916824564,3691.34802192347,2663.22263964038,2069.20753100742
904.04679833916,1399.96638357444,2558.62366500417,3729.48786971707,2613.06454999338,2250.92077995156
989.933487765465,1317.31664077993,2499.06245326531,3765.23318225199,2681.67899417601,2263.74911797156
916.882725731411,1392.0758574633,2538.78829706766,3794.29603122365,2509.24212501287,2186.9158411969
892.728110907821,1326.59872209991,2460.59522276008,3533.45020518128,2443.75415047114,2035.79844306295
931.363721178507,1357.60548287255,2425.87888359078,3646.50583817164,2689.62055670794,2299.74579140793
943.319117915315,1393.51829190854,2434.05446499267,3654.49054535863,2776.16398190743,2131.04335106312
960.619970904618,1413.49887193214,2422.39971515621,3813.2299874829,2764.88576199218,2182.58640209043
963.492359725768,1352.11284277386,2460.34356960346,3630.13068992249,2536.55632579965,2099.84891395379
969.077112777709,1373.62527190655,2394.97949362139,3897.78701153023,2727.86723810631,2080.5345591566
992.764718093214,1313.96913602762,2335.47096555897,3523.50183387527,2670.76686895022,2254.37189796607
867.612135861758,1333.38938959709,2266.26580400872,3880.41404478468,2735.56395952885,2359.41434523509
923.49271658308,1333.82431626138,2450.97935834695,3745.6942233464,2542.2358195669,2141.9974227824
916.339181694456,1410.98515238146,2373.146692378,4075.66616669858,2469.23637299606,2238.10712402449
959.452935178358,1352.85560975934,2264.54824234877,3921.43880010011,2682.03500463636,2294.37283072295
889.675794257138,1386.03579501782,2339.9324408995,3668.38228601791,2455.24857469824,2162.88660358432
880.270419635491,1397.17825571541,2307.4389216608,3779.56601100751,2814.45227287487,2163.62838262347
895.70660806151,1298.93014241026,2316.51857277835,3694.63361723042,2793.22106974145,2174.42734483174
959.848701921288,1351.03758091084,2351.07568392946,3813.58164803094,2883.63608707074,2258.57543892852
951.493278874535,1319.80820307972,2375.28005487225,3807.91063906547,2784.63914062467,2253.65749035939
900.788075889825,1400.26716673878,2244.872567815,3882.99714464655,2653.01662085991,2292.8612163125
877.900612217959,1398.47176667303,2423.81672362384,3772.62922567419,2597.43377682804,2260.53640775955
848.188066497363,1357.43013690242,2403.95697922419,3758.27126974333,2648.71951359399,2287.63967696984
924.493950848109,1327.3151774319,2435.62909695876,3877.86542131224,2802.23737307104,2331.54852587658
868.345879843423,1366.93577169374,2431.97493354808,3622.73781065821,2637.92462105656,2211.35431951472
877.055032686205,1321.57794554226,2169.00872058913,3927.71974009016,2570.91832749579,2227.80660969035
893.330169887806,1333.89318676434,2349.61796138885,3947.15044722165,2524.9511247132,2251.52016196191
895.615402033997,1363.00830165238,2284.57126764037,3658.16542160773,2395.42105990885,2180.87212555405
922.287779050959,1448.43424313723,2424.7479679098,3833.97722012145,2743.35521504156,2185.93431793208
884.947318925154,1384.36614773171,2456.17304426262,3725.24077793634,2518.39634043482,2022.59162935469
972.061178335024,1409.97995219379,2454.90920096726,3551.50072848761,2552.18807267394,2279.70723710493
