2791.60247701099,660.670328806637,2462.6947812665,1889.66959456102,874.306380330594,1225.46056561119
2727.00490359238,691.681244223239,2438.63107736902,1919.13975750605,908.693298770533,1237.68628266768
2557.36751087015,700.770916247049,2537.51155200727,1921.60348671523,874.863678162287,1211.80718544523
2471.83010525954,682.42452484231,2500.55095715128,1923.16135623899,818.575633858267,1229.09338836558
2468.01153414094,660.486649598944,2546.44387455062,1920.4610548969,898.756669159998,1312.26474973675
2876.28743554249,716.468886008928,2374.16250526605,1945.96767066517,847.236766972111,1252.40008855552
2536.12129005505,686.340549067109,2346.8950181957,1852.94776775307,893.110644005929,1269.00753550429
2670.06266522858,748.287377681932,2559.72427684622,2140.46346029437,937.323288374538,1287.95517276931
2623.29431806878,667.695493801052,2453.68816479056,2022.69445155727,912.726523839057,1254.59278143764
2836.62528069231,670.74111257004,2479.43272969829,2044.25358948401,899.660584510699,1258.55248618658
2456.85180270696,652.461539537421,2184.92089203489,1935.62064536918,903.820354919266,1277.5800563505
2521.63322915207,668.796338660808,2482.49244568382,1941.23883468761,899.073849948722,1178.08409020793
2604.30050555494,721.318606265886,2385.19851926381,1933.37844745907,862.483980321007,1156.54832160407
2415.98691256944,638.02673533456,2483.47437704265,1943.61366975193,850.006940434018,1265.14500670949
2641.15945668388,682.353224160612,2533.91532570238,1962.73610606098,889.735237585819,1340.28503594444
2705.99607829401,674.824489086764,2375.27268310233,1951.34015305775,969.520513018225,1339.80703536116
2589.5257896843,673.99113542767,2363.19565226211,1994.67611298833,859.088116859643,1293.68151001344
2536.1667582091,617.744627556015,2558.76950626806,1890.63675337428,867.001670875247,1385.56791748204
2515.4912355567,680.553285433912,2355.99744962943,1918.38179078964,895.102760759978,1230.28978462007
2694.58353377747,644.647220397535,2456.97951199429,2011.36662043621,934.109746826994,1265.07484593502
2684.77950675104,682.104305294213,2407.28627602825,1929.08281988259,879.023273663102,1270.59451840378
2625.44916573822,686.90251445203,2562.16182766777,2056.7292891069,909.468602551371,1190.89372713307
2546.09944577724,636.716477004169,2220.39170665926,2127.57771938183,816.08193981466,1374.59407179492
2529.20187988129,633.29572712633,2405.75421257083,1853.75387246007,826.176087980544,1262.48824428054
2462.41147881267,691.112023255115,2361.99007058506,2016.13221585427,874.052373994702,1277.28666927767
2559.42676623623,688.221081704011,2268.63971697051,1987.62704196426,909.003392244341,1341.6454921645
2514.85581228327,615.113730402539,2435.43592509562,1979.75248563594,904.788084205398,1402.60508713841
2499.21707183323,642.863149583347,2468.59280288057,1947.37861011237,905.309282749102,1141.28958325454
2577.49693327131,697.911495640183,2464.45878154213,2026.75867254865,878.910725286306,1181.29119947546
2789.10748398661,651.187006447916,2409.16943766831,2105.24601695728,837.672820061978,1353.57825782031
2595.07868881914,610.148144639448,2424.75023001029,1983.19010156731,878.694705997742,1268.79566289237
2550.5743358054,672.028424911912,2252.59767551901,2010.71679363125,824.533236592494,1283.91307454524
2619.43923009127,679.277371869643,2417.17792056011,1958.14667456005,895.163311998958,1263.32916414434
2598.58853509932,677.103855899157,2667.30363414377,1984.7849043845,856.238214723673,1289.68983527136
2558.37640392364,708.804356628276,2380.79402944853,2017.40987435848,885.792327488941,1210.53283393683
2604.3955600622,633.991377273041,2329.23834316865,1973.45592804909,859.487491898455,1279.24539531169
2558.37746859374,650.175061947559,2402.48868976842,2174.52765917589,899.581425663938,1221.85705922657
2449.32130295576,642.147877589309,2490.20442314197,2001.30105451213,824.544335294469,1273.52476415834
2722.89371019302,700.930001537481,2392.30315939549,2152.01945532692,882.643972875558,1288.60711269984
2645.4513464822,666.073655734916,2406.12437137671,2084.84018756061,900.694706811454,1319.71013998712
2519.0409101884,682.918603516471,2371.84520308735,2002.67891141819,906.435832135499,1305.50442943109
2727.03947800997,667.376572129381,2531.93608116306,1938.2845319682,905.529974666407,1259.37236699302
2776.16761694766,651.461892864492,2592.5411387742,1914.34228348027,850.451932106194,1285.43160086028
2675.06043988594,709.892658001946,2422.51154307223,1815.12298797114,892.355682082971,1309.60327578254
2486.7478705726,676.75538355241,2210.6352535452,1933.3354402091,879.054530531082,1241.84186795804
2710.76009476957,725.279618893193,2485.02540739003,1856.9646617642,896.327425935527,1229.36498930093
2584.02871069919,678.111953177535,2428.91386147078,1935.06720073873,909.293418157752,1348.02052717761
2578.19513846067,668.45900269979,2491.86489870764,1842.11064519301,926.96985368548,1302.39491802348
2607.99601371165,637.683970192974,2417.83856775265,1902.51353188744,971.84516574902,1355.62045242735
2657.91955375702,698.779645971192,2440.8942766392,2019.35741855614,910.819963809962,1197.40751537684
2597.99358245369,685.2072937348,2597.9496009021,1911.43161827729,886.129279834791,1310.94193372554
2709.96018383728,681.506989788317,2390.44009567049,1906.31170630253,872.011005545277,1364.64749543836
2589.43645278666,661.409734274146,2303.11122731891,1830.27608265846,817.20464595649,1267.20954804885
2800.17836193878,686.624259759474,2453.52017064995,1827.97365437181,879.275937687934,1326.24845814734
2519.89657558708,661.63306940824,2231.20287124805,1924.88941184912,852.808836847614,1292.25610609858
2623.31582472724,740.146845998185,2386.22335936192,1769.17555206251,831.353528125836,1319.08500026112
2594.27826569769,674.757337298463,2423.24620731991,1834.59540529464,864.6493507623,1294.02640889251
2577.13001803654,693.399495527319,2518.72343141304,1873.38534965297,925.490621895736,1368.6057052456
2519.56107811344,723.881554884796,2604.07419420714,1951.42282373085,890.079994098492,1247.30047956054
2442.29551196631,718.90417381685,2508.44468813068,1970.2377738635,842.076566432391,1212.60845214392
2677.45178082254,664.424036690716,2466.77074129655,2007.29903055683,798.84513176745,1271.84340286016
2616.83904805934,714.010756510581,2433.43379324883,1823.73102626588,812.731235925039,1243.08248709207
2477.02024816018,642.562034701583,2280.58072966481,1948.08755997312,889.864917402201,1288.33614930694
2495.11122186367,698.461592953964,2360.47299330173,2049.53099466753,791.713764161862,1382.3123113601
2490.56734135439,658.322369240891,2388.79530258501,2054.86647248874,803.642588970866,1303.94862408228
2572.20837687478,697.292406231277,2552.93144246119,2009.32836204585,902.558211530889,1273.76724767276
2472.52997808064,707.925582819413,2394.04774040217,1923.16155973155,840.919518981609,1229.7197430098
2561.88537122018,728.530813812381,2573.96706617003,2102.62890211211,816.319589133921,1355.89857884007
2416.35243455301,632.674737021545,2380.41759771652,2110.34552096775,819.895735731092,1282.67621050817
2514.34313472456,695.921877766685,2510.4128392325,2012.04890034715,776.621921493932,1400.43440904762
2570.91607734571,666.570152574509,2458.79967621303,1941.02936765267,848.065703221732,1340.24183042673
2463.6453524273,644.084129400796,2466.7972669736,2031.63817470109,846.944557363702,1271.53291574848
2456.51038416486,675.814419077257,2430.87107890377,2107.03544851418,819.119816446844,1333.83504355523
2583.41637983665,648.132941453124,2389.34622877713,2065.41200455995,870.655362423039,1258.598643057
2582.92472917162,660.55941327093,2440.40075195125,1894.64955763795,840.788461342748,1404.26662707192
2739.74714210695,652.753226805345,2475.23221630711,1996.0998460677,822.59233551211,1383.87789402939
2610.48079849912,655.743099695517,2388.61114400489,1813.79416478105,810.301186952599,1185.4829036907
2639.22761662841,671.681759246631,2476.34784144639,1911.15451331489,887.933943734791,1395.76128094796
2553.11846274019,696.299909038647,2342.37858284483,1977.04442554862,847.307591725532,1338.0643018528
2496.35629843614,718.078369256932,2514.63452922382,1876.013828066,863.037917544807,1366.59713831679
2372.18691671171,691.782376440703,2207.26422553956,1807.86307013672,902.284365935562,1290.58613284236
2725.41397953995,714.704874735728,2587.16803080698,1977.67899977193,911.055321303017,1454.43812785241
2500.8324950606,677.982913662862,2361.174743209,1846.37670282232,830.706882742971,1366.28680185186
2585.48542245104,677.694537023428,2310.8020035037,1886.17191788456,906.862457766052,1217.74116624394
2709.27712189684,676.476471125826,2399.24462656699,1882.89478481006,879.717969366695,1311.65985016798
2561.63209610884,727.989500599484,2405.47882044076,1936.04475142491,812.960247039729,1179.52817042568
2641.49250742847,715.455770972507,2385.39691082745,1846.79805446379,779.614959079701,1354.67369084045
2674.7669423308,724.131391624859,2527.29493400365,1966.41996862642,797.344396198306,1405.11290902382
2636.38887462547,715.338508299349,2352.12000433533,1790.11417616672,818.668321564187,1438.37405785939
2656.46185026648,714.113531118749,2257.88395499897,1959.63912381373,874.300220347293,1253.10997215133
2502.07482359343,759.294125674093,2410.54784011825,1885.73280420116,831.202073042296,1352.33256211273
2561.28072849841,679.839189812627,2381.82772966508,1847.77554486835,897.947901496585,1284.41804038099
2625.20165550642,734.384902990747,2348.12407738244,1859.71659450598,822.223103116135,1349.70879295752
2590.90724220272,665.777910105002,2361.53937943092,1845.31224512781,855.97990612399,1340.84956295962
2633.13144083709,699.578141214753,2354.16500275569,1947.36835230604,812.665280098248,1264.40202664317
2527.42364443105,691.662955268821,2486.65928971569,1715.68719122007,841.503189808247,1274.14010878638
2637.7210396657,668.583901627594,2408.6668864255,1825.4137096949,757.22294433357,1293.30473049506
2865.73286868075,705.474267865442,2489.99595786994,1939.5077472808,848.503009825923,1281.2283621413
2658.99158001711,694.397748659562,2330.65079544732,1930.68061879179,829.89420571754,1356.07276087011
2584.96832657651,675.458298531183,2378.45361325962,1910.00637303018,845.459994712631,1258.1027323916
2481.68086374562,661.331612841431,2355.3969974314,1882.2086538092,873.586780549273,1310.17041838365
2786.38451991663,705.498158647925,2411.74321350666,1915.33903418988,835.118968376137,1226.72247460825
2499.45893710353,674.502251259429,2384.8446281782,1939.61253635508,837.874502596015,1340.01278304933
2665.96656324505,678.355576020523,2303.90958386036,1976.62704276486,864.357744562422,1320.80903114104
2719.86967761225,743.074804352918,2442.50912220741,1942.16066637255,832.149946304488,1320.02079111003
2525.40826489822,655.870626776935,2339.20265944585,1997.38603950438,855.537979851339,1279.83701201611
2576.49667390913,655.997264761761,2333.05685293703,1867.0710308224,837.506101308753,1268.05117530332
2894.72012968997,702.922625757998,2438.78617945458,2002.81606901637,877.64933620237,1260.88847731217
2624.65960213572,684.90201572221,2516.11718520522,2014.74692706997,889.802264819732,1219.19024505612
2521.82493712078,679.419370758093,2394.20935220258,2012.24222876763,822.479593486548,1349.29665157293
2366.34648379581,699.940085581053,2488.75389276822,1896.14941403259,852.718977301873,1279.34662499715
2594.46259256119,736.111402550341,2328.21865065638,1959.49455429865,865.338344394509,1204.81511776927
2575.44993677992,727.021245345506,2258.18562477464,1983.49416244586,949.801596297547,1286.19800945253
2634.7641788282,667.048475678801,2292.65294456678,1960.58813686995,911.596309174796,1251.27667009451
2547.27768456303,683.125082316547,2496.33254023761,1895.27479167807,887.886701257317,1294.81975615717
2472.14773382739,697.195379540297,2284.74642649264,1877.41784586341,886.894569165491,1237.5650085487
2626.14046242635,719.162308999937,2416.93246371297,2057.56455975656,891.32607520713,1282.95587310434
2330.26873793235,708.188323963361,2444.75860223803,2013.73551120576,854.038428140864,1268.24312509833
2526.67092423566,704.083329259972,2420.04866627945,1945.88127504538,847.528402768154,1379.49859131604
2466.10355543095,760.385213498851,2344.9509673424,2027.92593612758,838.093900284988,1295.22798456115
2551.6411330552,701.797775184029,2457.38350117564,1949.12198755622,897.121658731086,1324.21265264774
2381.85528044789,721.477479409349,2358.64941174138,2108.66949082882,881.860952517595,1361.37081302964
2640.07556077498,730.973686268563,2430.31182519729,1921.59254295921,930.372330830532,1374.47177068681
2698.36554832749,725.396316289377,2662.33698193193,2089.54107936237,867.210427475848,1320.51682594878
2643.98288496012,706.810907988501,2504.45599615477,2040.16722933166,868.037861158039,1439.87033474227
2604.62064935473,776.217891312203,2405.56638990688,2102.53052175501,914.097209926267,1276.79868797971
2582.95305014648,734.914154695687,2535.03938309158,1835.03546545805,859.160323826995,1232.32370349273
2456.89036453697,683.955636550213,2284.82204357931,1978.73719835585,851.998234420977,1316.01227853843
2652.25810398117,714.622255581919,2603.86680197526,2008.12245931128,908.724707656061,1349.75702283385
2471.36190635941,755.525692270901,2355.62693634997,2025.42321763735,842.328370212975,1279.68583009654
2652.17624146163,665.889564727532,2455.07436481765,1970.46056638777,885.571865099351,1318.3543586788
2617.3181100779,807.898276979931,2334.47687749244,1940.48427866973,887.910844498699,1336.38677754324
2567.94254942286,726.913996245224,2464.10251445641,1806.00775816658,859.051567255175,1303.54423948103
2470.92090171585,702.253243070306,2453.85022211735,1921.64768684373,915.793662005082,1295.73509031226
2548.69693934569,734.45404835713,2412.72393411249,1918.85932305334,901.60590691566,1272.88243874879
2478.0970429557,709.905861393654,2472.77715481187,1964.54822757325,976.969813069697,1284.47306540907
2491.3988458607,719.144465704716,2320.36859013251,1749.60764594784,866.27711244754,1221.69218413031
2574.80187898407,700.228525068958,2332.80370156742,1910.1285523707,839.960882043136,1418.38788630732
2388.72902676283,673.258010406649,2508.03313226129,1943.09811898455,873.223315927878,1337.81436573203
2679.71701804679,715.182126331103,2385.76892970538,1927.72889304157,873.610235523064,1254.53111331206
2693.80624570178,703.672334818363,2477.36393825525,1870.36076445954,904.990698033364,1300.14281957565
2649.08359991808,723.935160039049,2453.4568566086,2030.46284455221,869.564484557136,1318.24393184852
2698.76348227548,718.885621648383,2478.77281557276,2020.89102591482,891.074194644675,1245.87219934146
2677.89923626128,714.334437656996,2261.31098481455,1987.79846352384,827.111008468485,1234.78329743708
2454.89028584205,749.368999543247,2439.67610588651,2019.55459253544,826.057199919343,1306.70544861245
2559.62303324606,753.77561615593,2506.15792989698,1919.12766722923,880.184654445865,1323.6104933632
2576.25787601369,706.108137842026,2432.11263393879,2041.59473317687,883.046940280357,1227.38100977308
2453.94522174199,744.68367943213,2240.84761825276,1977.37379568919,887.033196195985,1287.88763972768
2549.45011430381,750.074412776312,2354.75257796759,1995.35923804146,879.129712500993,1324.13391291763
2496.35806120939,761.09741518825,2325.60086511643,1938.30783643758,911.22212797019,1265.29428203214
2654.49549336342,662.306361804689,2277.46724492947,1856.40562999648,842.280276675586,1389.03955994418
2638.0718047747,725.058693077977,2497.97403160467,1880.55386045905,941.180722426151,1363.36137345559
2602.81293508191,759.924337543231,2318.35222383109,2010.00069573327,869.917726432689,1271.54543172751
2601.86779781827,737.889728996665,2382.66636935457,1912.57992553058,875.522085388861,1381.01687485295
2567.36656745597,694.399141338499,2438.45317066508,1901.03725022857,892.101649302867,1336.86501003905
2422.61655272967,734.835109237912,2263.85351657476,1963.63634859274,898.819104590307,1374.31237998575
2595.63755260927,698.682684273779,2554.66791784434,1947.07264305856,949.100152007782,1321.64822782704
2620.30483856811,720.782474281439,2518.40437078213,1925.04494138505,863.882266885843,1368.67735298642
2550.43349463629,678.789697695405,2203.88483539787,1948.46285843727,875.431203856971,1279.99027522485
2590.41071482286,728.817802071349,2208.472595089,1940.99913850686,805.251094419625,1269.9089286907
2482.50069173164,759.078874542984,2249.84998431725,1884.85275214207,857.787961364881,1355.07898090596
2866.95112237217,724.257283659973,2254.35655162154,1913.36107497465,839.043361937348,1376.5937040325
2709.13401155208,751.704338974441,2387.49466971713,1901.19442834888,838.108504076682,1305.07757549066
2763.16770083082,715.433638339309,2388.87934466511,2031.76549277185,845.441113687814,1332.56584962061
2728.51770570561,741.448733018437,2342.86908167452,1885.89164173324,874.47380983879,1250.6889047421
2505.98611390977,756.51450945239,2404.65901972503,1870.11843270057,887.015153836673,1326.66810646966
2650.90867335243,712.29077701853,2206.207998175,1734.19971908239,841.776527894904,1269.20866019932
2572.55379288408,708.942036127438,2393.43950829054,1938.81800714728,845.707023618984,1241.42565799453
2710.13050563265,723.283769514408,2342.365821156,1849.83584102752,904.82794746187,1378.74722671768
2773.71936595851,768.833538445647,2306.49136623819,1787.81508119192,878.022575244049,1285.81205814618
2831.84893064349,720.656187399524,2414.90575090717,1709.51976352301,901.088759380528,1293.37800938833
2818.06660684171,709.362929622974,2396.10825548622,1778.25946697156,797.429427231676,1338.53219378805
2770.5160567646,700.075725620625,2421.5193411107,1866.44456394893,889.461521755308,1318.44601868106
2420.30728269444,761.189544394346,2442.964234896,1672.34367356088,851.883117717093,1266.40945910254
2749.25337359333,742.363874450812,2180.03735760797,1772.45215433667,901.258646923231,1345.49185284671
2706.48585457925,722.361464358073,2290.03335823479,1781.93544451615,887.25442347224,1267.30266407526
2881.78896001373,673.534802981124,2279.85360084696,1790.89089606406,858.505887613866,1300.72927093742
2755.78034070952,701.785861369219,2313.87878918464,1804.06483020311,896.272359841101,1263.23988845314
2788.40184424073,732.984428234273,2244.95657829494,1957.95544933834,845.640911169247,1420.20493815012
2505.40130176441,677.586930811297,2316.03092340232,1850.60384130849,838.162298421076,1312.00486947886
2592.59740843077,707.454583309299,2372.70002310252,1764.23622592061,834.84824894864,1323.78217133306
2708.44045837608,711.607748218005,2276.64696389174,1784.06953938504,908.93851263149,1265.56441487406
2756.64719765876,747.392824396476,2309.57255773727,1746.72129157847,890.436600980577,1387.00713710943
2796.12461976856,753.368555918653,2183.12948099097,1943.1370188194,867.233922785994,1334.07280294557
2728.85454673431,698.599316926876,2531.20784784066,1751.67030357249,847.066954250468,1415.90520189503
2579.28341970896,738.091934092917,2350.05271124107,1741.25820625707,928.85921741622,1287.18640465639
2557.15129991548,728.030558401469,2432.78477036464,1827.0166966702,875.968957732593,1277.4949662354
2754.2725387279,701.279284599276,2421.69130009576,1896.61379323549,863.847851393517,1411.03089753544
2845.22340520875,700.717738280268,2425.16956048945,1856.3714679179,796.000300229881,1322.1713083685
2913.14284988545,705.515759175568,2333.61022031892,1927.93826014139,911.246423593976,1341.18885419806
2854.63630690663,716.101474348429,2341.64805979331,1812.66803090331,824.688906166401,1307.0234002362
2890.18569252279,679.047444675948,2326.09245365094,1895.58734394417,807.917325936153,1377.38410714443
2702.35286347136,700.72706023029,2398.85323771882,1771.54788268995,853.456684039985,1382.0129343067
2948.64814111162,678.109092025027,2344.99239644055,1921.83312519009,854.993173893353,1318.96085283962
2824.89432498914,703.22217539315,2527.86518005519,1850.75526172365,856.677690237076,1272.41098353852
2893.67096997391,709.622737035123,2424.71060795963,1863.94035272834,884.205448931524,1406.80277481915
2516.31556392994,662.918216831965,2220.5155072132,1694.93171607339,906.79010154625,1293.61769021587
2630.46229963928,683.89701731513,2179.05821663339,1865.72510865096,884.808178433586,1323.68119964815
2772.21856225662,680.400452998585,2270.33288222605,1673.44466766376,838.605331374756,1305.79322162719
2793.91128721994,714.037070607239,2337.25487458138,1733.13498017986,824.256084084233,1342.67284415041
2761.34933218788,710.392095901137,2396.09375390355,1859.16717461598,839.888071937801,1337.47453999346
2661.77042072837,704.681876256932,2297.57240628475,1714.66557492436,798.271831080572,1343.40391640023
2846.90125663432,664.720257711631,2493.40835712188,1805.23889521732,868.900676942966,1349.89706044969
2984.25014271821,695.07126459401,2432.05473308863,1799.84324668047,832.29752684024,1354.54520339361
2625.37132200815,779.605739873485,2268.61746785091,1884.6354013926,856.647110829175,1427.53243411754
2632.6215835362,726.95796326536,2460.71525534424,1753.88695007509,840.326006631248,1215.43804731674
3044.72675820216,751.02738611651,2407.59180291597,1845.59889525448,840.94738369763,1320.64533807505
2888.04475304749,685.417172650353,2355.33479133617,1723.47000619896,858.61150104079,1389.55827913467
2761.27556895331,673.185131660929,2328.86476680996,1826.23870836243,821.566637885286,1274.93625163511
2903.5574170268,747.452067520824,2441.88117821842,1664.76434647263,839.656341060086,1272.90786003824
3103.42991443691,706.221907986411,2349.39337610456,1750.29780762127,834.131220213171,1312.94296498014
3054.87097780833,771.365766509921,2401.50274053391,1780.21587294752,888.354792030066,1418.79395105944
2638.29108654817,769.56809809727,2337.74370868209,1621.64400402212,857.305131982508,1290.18090630646
2895.77597790172,747.64249717657,2326.74694725106,1862.85968286287,859.052043087385,1332.75283487655
2844.64739405586,702.049780208765,2323.77011553349,1703.83009580904,810.703431425044,1326.09476722445
2935.9396213882,685.267641960171,2292.28630485763,1817.74658499867,798.071552069371,1285.80653769709
2981.24409920306,667.019632785649,2352.02794991446,1639.50208952226,817.823214057358,1326.12842398997
2880.29783936441,754.721406607657,2306.88945780792,1753.09394855575,832.374392749993,1305.29138702268
2865.53463118528,787.247434809904,2411.25473653254,1734.71106867228,802.746221808774,1340.14233279931
2933.10274218311,758.255143184079,2335.48748093431,1664.84885416566,840.671619332512,1340.7445676783
2868.47617207927,705.170432349251,2278.58914299711,1698.24197149302,874.816122311727,1305.81049207008
2830.97554818851,711.540143651838,2467.03930191116,1741.30096332922,805.360271280601,1304.62138050798
2860.95979410775,699.548879059677,2264.57336429297,1669.53245064673,786.780311110138,1420.0588814746
2921.07327523613,740.696754968364,2329.20196124781,1632.59471468758,875.128296406017,1350.21333417446
2832.7430539197,752.024238199883,2287.04046270494,1670.45330305351,832.500897717764,1307.87026561081
2992.41576559474,762.583647747027,2313.02596296795,1768.42111906174,865.314478085249,1387.90255055368
2496.19370924814,711.638329265238,2273.65050719565,1716.70727163735,878.252279842186,1419.16312641434
2774.53233655065,731.066407248163,2239.85523806406,1617.96481823192,846.79269327772,1428.20664228723
2854.09556849885,703.629947549519,2173.95238395059,1730.09570088747,838.408637998036,1449.90517239811
3019.4113406442,711.906373391501,2226.96585778422,1656.76346725308,862.994491378967,1282.28189675067
2915.47824328743,773.104846170099,2367.13041237197,1642.51678790383,887.570018835803,1245.08589870862
2908.49675245891,709.882940060748,2363.06286391053,1753.56198448568,842.090717064368,1293.05679197283
2881.94176485836,705.969765882306,2311.34398688766,1794.78977927183,878.588019728218,1326.82144902322
3031.22509713176,731.564568243506,2251.10816517615,1778.04434875006,867.94672678391,1440.91735360402
2903.93834886254,700.980412258664,2256.68172659933,1638.31316840897,917.714918209727,1343.28878720814
2550.569745314,773.655503903799,2238.96304692801,1781.87048428627,865.643348683575,1327.0726485648
2817.63162382773,725.486896547005,2393.0404906206,1812.18615224287,894.414450771604,1331.8681899172
2680.5756778776,743.579150258303,2501.2827278354,1762.78044283607,879.665752346681,1306.3110206206
2775.02184267226,712.215779472658,2339.55748379767,1827.60092438729,861.44959357644,1391.42529264404
2815.07512034877,757.190037991346,2204.8850034447,1701.94016361373,925.148055774052,1402.48967033053
2973.18157362086,829.730881078236,2281.24194710231,1796.01901398765,872.483646027437,1363.51073293305
2758.16173815103,760.00278881946,2223.59292125485,1779.17688923815,823.814766850798,1264.46391101604
2703.06195330027,739.718287309225,2392.85259912952,1727.78162018156,890.797496054072,1311.33320675235
2725.36239166793,734.344511357432,2357.21007412083,1683.98218352083,839.585889577597,1285.61538185216
2889.87489874433,759.245069049349,2261.48168244765,1790.89401156294,876.106657431186,1304.33765230294
2698.38354887116,737.909304719943,2341.82197113928,1867.37293730704,866.199113016991,1410.27707251196
2862.33170416213,765.08445384946,2268.12542687849,1887.55431197153,877.768989554839,1289.32470123175
2817.4985828107,732.042167726038,2322.64784984398,1789.41425115559,859.429312234331,1293.15504093133
2679.14407252739,746.505780187292,2259.70126484913,1765.001793385,801.076612308911,1402.93055965008
2893.62746413141,731.60508471635,2359.64786571199,1767.49250342913,814.422030247316,1362.7300137644
2851.82605512057,753.476892431635,2250.0075552345,1931.28699992275,839.856092245833,1342.03986116368
2947.98395278952,739.928869070578,2284.57367367653,1666.6428564553,844.49905118759,1402.58489449181
2612.1136878572,763.662531656105,2274.59192660429,1883.11870589732,824.444179639103,1363.49852695211
2851.31658236238,726.809121540859,2303.72699772018,1816.56437614696,839.345571589094,1341.89357847334
2878.85934907563,734.560506907885,2430.18417765707,1869.32274475411,843.919192747323,1359.28815522224
2820.64821028325,723.926444055201,2231.4510535511,1822.62326116584,823.829888059937,1315.42858271105
2853.81682219988,687.905573313053,2276.26912914355,1903.5670985057,802.460450909122,1372.74587969758
2934.70479530739,722.965606611531,2161.15793603446,1943.31730866851,806.170408071569,1361.74321588531
2746.82869389053,739.139854639481,2232.62304745157,1784.60588093962,908.501852552593,1332.96450214857
2604.40338624718,704.769086742471,2143.49945261378,1740.81295906554,802.729470061897,1359.24497706586
2735.55186170062,753.729720007503,2345.65716571885,1828.05819386356,845.351359796827,1431.10529080741
2601.27830549763,735.53217326001,2145.52246544002,1797.70985896156,815.817836064918,1362.30638668229
2489.73019885369,703.063035046532,2169.64261846162,1749.08791926794,880.576572396305,1448.90507583055
2660.71569361846,744.737213448347,2293.20475675668,1828.2230391695,791.322093873157,1400.61066833793
2733.55648601676,756.552541716046,2280.2670794809,1756.77197301143,840.960569085943,1338.17686722012
2698.09587138162,760.674350640287,2429.65862400524,1858.2442661149,808.8780789227,1448.08685509573
2801.62639374732,767.928919629918,2477.73744504033,1674.53236513733,808.606386122398,1372.028509494
2554.08307191757,768.343052327856,2166.43934911463,1809.76615121753,775.539909900678,1413.15297422337
2842.42593088356,745.305165549381,2272.24343524853,1789.20729502106,883.2509921879,1376.0867304587
2758.5646581234,778.262414502011,2233.52574323163,1768.92670092191,819.514691179014,1364.29436468612
2636.96424411009,756.535199891715,2330.66823843088,1671.02662489777,794.177978442004,1302.24805915002
2701.22122919734,743.879923352068,2341.23679900548,1726.42266178263,795.758524999378,1422.13992855533
2743.53371714127,722.601833013654,2356.42676845743,1908.79828928342,809.054480193863,1389.96724595292
2637.02580995105,831.81591787081,2336.34300469499,1703.3371049593,765.924042644003,1359.29442959207
2780.20585706611,808.280544049495,2284.97482455642,1854.97703258896,854.991607916363,1411.50579209744
2812.38441918934,770.727158149259,2475.78536690493,1690.37300029224,845.479866228412,1374.15148474434
2769.6950597351,776.861092093118,2338.90925959223,1894.9851268144,801.313586874292,1355.06221716135
2652.70121535768,799.221659950102,2318.26698337473,1844.6836219088,838.026461455066,1376.83512630397
2798.86955824245,787.995908110833,2471.66318672695,1898.37029863772,868.762664258579,1393.92933379593
2613.3206238148,741.490154530214,2404.59717172511,1654.98974285679,855.403160074745,1399.15229902219
2767.30006327875,745.208598916559,2302.72991938069,1806.61826209293,799.211039136636,1349.21713158286
2694.20351152456,772.320501375705,2356.43700133801,1829.65070386018,816.505492205183,1403.80176553734
2601.56914162334,743.174528592474,2350.48055193189,1902.12217272789,800.149426157204,1361.11979479642
2798.36086183069,797.587588550798,2352.55726210539,1869.14008730397,812.348863415417,1329.10446208983
2625.55467912307,765.108410417404,2470.47089263645,1749.33944168689,841.966516504695,1291.200368072
2703.57863685213,804.923494574357,2303.3250176089,1789.2304870456,851.883096528631,1425.02583005585
2562.23209368129,790.816182959897,2273.91319183863,1746.177758491,836.877773351066,1475.94253892358
2599.07382929253,807.50375188069,2343.71037200434,1806.68238133565,878.280704078718,1411.83023744431
2850.48667269615,824.166640643587,2329.01288943276,1821.38807805079,789.291400660241,1376.9506871682
2616.79903198419,787.985113275593,2246.4809453027,1687.29235466764,797.430873443733,1388.44253114884
2554.00491197847,831.285811845817,2464.59951056983,1816.2603055094,800.105634263759,1425.25756027805
2536.38980763352,838.370346665664,2370.34681856206,1811.11412118221,869.99439971902,1343.57365823437
2684.95341570185,785.647650549233,2477.39701660911,1852.61779269596,826.92577564627,1336.98537335123
2657.77753921476,827.108977902756,2302.74811588881,1916.79955167878,847.78688830922,1378.24235870743
2628.18262615124,885.359816823393,2410.47238874845,1814.74000105792,856.939542605447,1422.06464267602
2707.27085777642,836.585794243445,2391.56884416544,1867.39245139144,811.142672636593,1531.27725544147
2582.76854615544,845.560318830934,2372.58991958159,1927.36335275297,918.584809259085,1415.83576791471
2543.48221051933,840.578095617556,2226.64189035311,1720.0175393757,835.692702496535,1450.71297310614
2491.69112267723,899.895405947125,2172.48615323587,1841.95039522877,794.426733551312,1395.67690895303
2565.78614036911,792.91270530242,2346.67490544734,1732.4103289391,815.50502526836,1441.7013827991
2469.81820929981,816.602700192863,2273.73671045883,1764.68478584804,830.375922479484,1452.60005014364
2761.20004650977,774.001306275755,2314.3145303574,1759.03532058994,849.605757722593,1401.09835311958
2508.61175382456,828.074449863773,2370.88503349401,1856.28324178689,832.159791243963,1384.43368493618
2472.35156489375,800.340914886855,2404.44345292042,1872.89720156395,805.737188935011,1392.37802316978
