1279.1124962883,1207.16216695596,2539.02311946879,1673.64891719057,1181.89437383608,1335.01865758704
1460.43582778409,1203.80276826207,2590.20763017377,1839.88222173112,1156.75754376949,1346.3878701408
1383.20200467515,1210.38473365074,2787.54764926349,1628.01863898743,1238.82043241104,1381.89073102743
1433.26128590788,1302.487335599,2543.11428116605,1770.66148735274,1198.0540491328,1410.37238768177
1436.5771294534,1191.99793011463,2487.04410601756,1628.37242958706,1201.56109443179,1209.26674236317
1351.85964587468,1221.20479785033,2642.94532530744,1763.39103397155,1164.8747683742,1366.7895908535
1347.71285302045,1208.47692949704,2336.62203576567,1593.9116122419,1179.88869766532,1309.99678305322
1338.95931894277,1193.63536043381,2495.01388146832,1590.70073700852,1131.58422766342,1327.68677252354
1344.68214281449,1345.11509219585,2514.99297149737,1756.84440231626,1147.5273626198,1320.93435161495
1462.55292273117,1157.53163343943,2395.59934966636,1534.55645289817,1154.49179906234,1312.59372397562
1296.00823758418,1200.05237595589,2496.0716680169,1698.89539711632,1175.89267916464,1270.80454266642
1387.65261797104,1236.79344039938,2522.33220785452,1660.97629252281,1198.09924041042,1332.14743428001
1419.05772628614,1155.29865096117,2326.88689885948,1663.01589162757,1182.58442011904,1362.13604765321
1356.25360126832,1220.06411635098,2499.69539135468,1626.83937253436,1155.49449330066,1353.04067639892
1299.83214895197,1214.70672235201,2504.78880564418,1655.65995667242,1211.78014680117,1411.10326592044
1445.57740622203,1163.13702802891,2470.31597860573,1670.16378727722,1271.10778879377,1441.91372854534
1427.50663126477,1196.8756444666,2547.03479149233,1629.78491468987,1184.86571301143,1324.50993286843
1278.03801656727,1217.83716257154,2484.87805483488,1577.48690282894,1206.19240770043,1231.87116391984
1317.20736402246,1209.99158272401,2543.70732090753,1610.74615396169,1198.6178300138,1324.13833097409
1360.83084941284,1210.27094349328,2432.67053841776,1646.25222467629,1135.84508521946,1283.47956572973
1347.49292960482,1167.4117503825,2433.34685340266,1657.11688377571,1257.07542411579,1358.24997914362
1408.25104087274,1197.16581131325,2507.9360033508,1728.09384970287,1180.31441584918,1368.46979471597
1357.21891077948,1138.9353174517,2587.46169777856,1637.08445243692,1151.95077450942,1386.56010658092
1426.98884212138,1304.82030150935,2681.77117271631,1688.90462725439,1133.50120808151,1353.77355909363
1333.08323564514,1263.17736898598,2466.05957689055,1723.4967363458,1114.23311575528,1253.82030011189
1316.06629766463,1187.45875388686,2476.93302464501,1570.46996552653,1242.12321321526,1361.95547090451
1441.84947401793,1308.99560580854,2719.01666971336,1706.39899437934,1185.7819382315,1336.71641280396
1325.98976307281,1163.51530249172,2495.44981266266,1621.97739896357,1182.42068470411,1281.24985211516
1373.32910252682,1188.64463483487,2435.33838703713,1617.89476684273,1254.85568991044,1322.63309519169
1465.14911688816,1280.20446826572,2497.9603095462,1642.4063421107,1232.69142588668,1432.69148227893
1318.02834409322,1225.59720427453,2340.29105041598,1682.48292827925,1113.5912416914,1353.03524175131
1371.54502140421,1178.94616611129,2393.2584975081,1634.19893798268,1128.44891225512,1253.31712023893
1389.18629398099,1283.75378024711,2565.61561869369,1660.6410600833,1182.83835344374,1452.87683444741
1400.9723514324,1226.09732791567,2611.0314936334,1738.79066491654,1272.53504597897,1382.06333950017
1436.06068891709,1262.02752904445,2489.88706075447,1593.94444117544,1138.08211123337,1357.52001011571
1353.1454722862,1271.26434916222,2452.32704109901,1680.39548280719,1292.58298972482,1266.31713334971
1440.11051849747,1195.10950473945,2173.57771490375,1600.26637691798,1165.05434082181,1308.7467492099
1366.22192990876,1226.57586871483,2515.42767314211,1651.63756486368,1176.01753974876,1386.29173251642
1450.84466359823,1237.44993510091,2576.07123320832,1810.96124063109,1164.06215523681,1324.45971292155
1485.13498472974,1211.50281441652,2496.90508644877,1626.96743575021,1183.15958093095,1272.41691648584
1513.25120485334,1280.55242746159,2539.27476131521,1635.64076678069,1163.89464282178,1391.05211117665
1429.30827753882,1242.77018976208,2673.14165714521,1649.7591739958,1209.83861885122,1359.48863058092
1356.45137109404,1206.07603244688,2477.73408701162,1636.92783594796,1192.99568180853,1427.15430599257
1322.69590080421,1193.49643177466,2544.58397314427,1662.4589798927,1151.15871386842,1347.7117505707
1381.69512117076,1252.04735078498,2642.98122824437,1644.77132602156,1204.87956161612,1361.56668393357
1479.30715749989,1252.40530414238,2419.0233810765,1709.01428205551,1292.1343558553,1428.35904739445
1364.56569661576,1188.38864111052,2682.87354974974,1668.87099184063,1213.52552250948,1485.6665979569
1371.13777756962,1239.58107659969,2450.94182981331,1717.39738958318,1178.22631313388,1386.80373387161
1427.05776663973,1145.86614963978,2450.46576685426,1610.83819058978,1104.76248919087,1362.26534637709
1374.22216883239,1131.91119389704,2507.75032739813,1661.65130190694,1172.41292688915,1442.71149078252
1385.31568586008,1258.40203826674,2614.59275546013,1772.57599414558,1240.4115008821,1349.83656562479
1403.15218008489,1122.30046522791,2453.77439864813,1600.7257989722,1179.89583387032,1384.97461643272
1388.21404516439,1170.51879670177,2545.7621314239,1690.10074673707,1137.47283388185,1402.56157899812
1432.96973251976,1155.33979469564,2610.00587040028,1610.58175196588,1201.49818864518,1432.81445959206
1359.43457723895,1188.67991422843,2612.24110168164,1644.22475809596,1125.30706129057,1360.94595105651
1451.16157099355,1224.04717530709,2550.80025667921,1640.54028064272,1235.04996819847,1423.45491600586
1391.51066979185,1200.7883262403,2376.44074046047,1609.38056334039,1161.45033221506,1403.48369057528
1216.31397280716,1202.25816397637,2604.46978001244,1739.31059120009,1231.38800384282,1418.81759644616
1347.35378529991,1149.17164779774,2441.78089760259,1568.451133082,1105.75963153739,1412.8861602246
1319.49892208913,1122.90360907452,2443.19615701124,1467.21003442438,1255.78062019028,1334.97853749237
1332.01942463545,1181.53145854075,2393.74204996041,1591.44208662632,1208.56659414936,1335.39306247308
1383.15550963321,1177.70270677302,2370.46586868822,1561.26236359357,1165.55360359586,1463.84867838524
1400.53099693783,1299.88539400175,2674.13237458697,1670.01037499423,1104.03802625122,1565.69390081021
1420.48555944201,1247.9737930812,2741.93642380308,1584.32422707506,1144.10776283856,1453.6538714096
1428.95736776806,1240.55700834128,2680.78599566198,1584.9842429283,1208.16015962202,1400.37611047836
1427.90182552103,1164.18386620777,2504.79953987039,1667.47512235751,1121.93918045075,1372.10193268704
1419.37495108708,1165.46989223772,2436.1632811553,1664.59393027458,1143.47514950102,1457.09595030594
1424.28169209318,1150.97330713913,2513.93536235332,1639.4862520996,1167.52081640982,1350.51675536561
1286.60120476293,1175.12217461811,2701.8962722483,1583.35716238084,1148.44163017418,1367.25740315351
1327.39320786795,1072.92101803703,2653.42557422604,1520.00587284006,1243.98823398797,1359.60907891983
1378.50357442797,1125.42993584743,2501.64895552051,1582.22936867225,1200.47163804242,1375.6039433648
1378.75329311282,1120.16561447916,2512.4981347818,1708.42459315833,1078.13423463031,1379.83821009294
1447.23282765585,1196.00746104366,2610.46227362025,1639.08141773206,1157.6327600031,1377.47862341655
1439.99422834199,1389.21071219499,2705.82469274652,1707.06394733542,1197.22128969869,1368.76150876544
1401.36311259073,1165.61602761191,2562.33275175059,1626.46287513913,1219.18507888863,1370.47431656148
1403.74343684405,1167.01930409304,2599.8215681187,1547.92290173925,1216.36592388071,1374.70607915868
1446.74222762736,1176.99682110473,2429.03788152822,1616.79118999909,1219.42918638086,1434.25812225482
1297.57220340132,1136.66481071953,2536.17819235788,1607.09595609036,1215.31191201846,1337.27955459959
1387.32047025603,1284.91034599607,2665.60057867315,1684.02348558698,1133.53981805137,1381.10090580162
1346.76536258292,1219.58258781915,2588.9402365424,1765.71612993673,1194.18233702107,1268.73301065281
1379.42961319839,1207.98793499932,2492.70121890458,1608.89036546842,1114.67453383637,1347.16223479625
1324.61433559494,1159.21736580105,2550.17812403907,1622.72646034375,1171.84520818021,1368.94478258488
1367.14641547448,1253.47682953097,2581.33610427707,1703.88380322191,1209.29769855289,1392.32296409243
1371.16654974031,1213.58681521749,2428.49600522824,1574.27240256845,1141.8331809303,1374.48946988146
1413.73785416999,1265.08822362953,2646.72441161276,1652.91461289115,1260.60229574187,1339.83740053454
1413.63412289742,1215.17265786756,2414.96078620536,1572.22680089088,1111.82029138918,1422.60773990505
1358.29196467009,1206.93434738303,2635.91806982311,1733.38975139153,1186.79182037052,1463.92092701472
1490.3472074023,1265.97970796629,2650.74813633198,1739.86695730731,1106.86818820061,1435.64839761744
1367.10453364075,1107.32240149275,2678.37364461555,1477.46037864745,1148.69305270939,1309.61126155848
1375.01030245232,1177.58016607314,2558.29662618664,1606.46336401261,1123.76754064004,1319.41258730598
1395.58077161237,1187.65796844415,2619.34417322528,1451.65838601766,1142.87436051031,1410.31258090876
1429.189113551,1090.4729278545,2668.62727321501,1550.93329080972,1176.27982873954,1414.56232233786
1405.48901234834,1187.07744506407,2491.05889627128,1517.03538520887,1194.67859776596,1497.29875057168
1423.61730293793,1168.33548488401,2484.31136706676,1556.97334180867,1181.54062569769,1446.91975481248
1364.65028966092,1157.19111692246,2472.52868209756,1562.15096526944,1200.06486628401,1421.01949312867
1471.30219602557,1255.83960747456,2470.70249725642,1689.6835170692,1199.48682888269,1411.69993644273
1472.23648415567,1182.01525477474,2387.27666851859,1510.68268080044,1094.1083937887,1362.32014723788
1404.97107677425,1157.63421795527,2435.73625947469,1551.41480019395,1145.80658695985,1385.62042860041
1380.26916354995,1210.57059993616,2506.01272344798,1653.37154476091,1281.87887377515,1515.75977523169
1438.59767903344,1188.16979416379,2498.77396638876,1573.995966562,1169.53495755882,1463.57181743044
1325.22348571193,1192.53035718455,2438.27210740472,1633.89381497887,1156.7380293058,1396.33662081483
1392.23375469445,1283.12448499011,2738.93565549647,1685.81016099779,1139.15550738075,1468.29332113081
1494.47843884112,1215.68756845171,2531.13938016548,1544.36717357903,1110.93091525625,1432.31646688361
1416.37729047844,1333.40964888931,2277.15473038785,1623.97485566672,1117.58561053339,1444.33423841884
1452.35582667086,1241.52146691725,2596.84984232483,1507.28707220324,1214.75518900316,1390.59692612372
1412.22851272232,1244.73150050942,2612.40506060441,1671.16187943873,1164.65176757507,1512.55643618077
1505.83386771924,1177.46599720959,2521.52535582822,1550.67490938505,1070.65116408156,1441.81519756472
1461.13972224927,1226.67319747734,2423.4403993121,1669.90386867472,1125.74892709663,1384.03556488445
1414.10948869548,1213.4092255999,2319.24388170792,1650.54366423568,1178.93645475132,1371.20970265842
1516.62447891426,1228.38321023069,2462.49667814864,1582.31231865939,1133.79542933482,1419.02221966125
1461.09424611191,1308.8124201463,2545.89625494234,1581.86815099303,1197.14858705017,1438.3195404492
1545.265034925,1253.89603742235,2670.72585034108,1587.60748248057,1127.10798320915,1407.1202462449
1403.94468572755,1232.88646217308,2448.26028135143,1643.61403855833,1067.11315153155,1443.53629493784
1381.57662845693,1132.61022048324,2576.46144400708,1651.07364726334,1147.94567828672,1428.96088804304
1276.32817681082,1142.4584148017,2441.30733561578,1512.93766423461,1190.93988436742,1395.66316073188
1460.56956463294,1196.59562800204,2517.12985220461,1659.39387328627,1084.82919115281,1394.94505276135
1411.38295969693,1186.85417463834,2524.43132764802,1503.62173348904,1123.83068306049,1386.40772122447
1422.05481960785,1229.42173313458,2588.36843256849,1583.30044413577,1167.02354677926,1466.19972802211
1410.2300304618,1147.97564872286,2415.7781206525,1438.0967593884,1124.88756847781,1381.70816537669
1451.09714844316,1207.89219634951,2548.74244568895,1582.0829796683,1187.88527953406,1426.44121113371
1352.63816012843,1193.78019571165,2464.77271111554,1582.72655679843,1202.3003853269,1427.99578993681
1471.72029639013,1187.76562614634,2434.08107152744,1599.61496943841,1168.39006066587,1359.67278303588
1459.92175726555,1168.99767903203,2699.05864079641,1491.30697585708,1152.32456452088,1482.40498633399
1353.0487784174,1176.72052473672,2453.20104651702,1696.18504134207,1132.27277331292,1339.95411124731
1388.86822975117,1203.57855419144,2582.94096375689,1582.60156223502,1167.27691439536,1598.79931232493
1425.69553478756,1155.45959372069,2513.18237822803,1549.79367080132,1208.48787792499,1478.83034092459
1394.35427153894,1149.80685649406,2379.97020963601,1499.74312262345,1177.64234046795,1363.54689834712
1386.57834829378,1154.47859908673,2594.07285342477,1535.62613385591,1180.29775566491,1460.73507307246
1491.30659193628,1177.72640295711,2448.71899121155,1578.67662634292,1093.38823151412,1422.01042606264
1462.77690092775,1146.31537811011,2478.35653886815,1459.44593686774,1129.55271615941,1423.36570686211
1471.82487346383,1228.8239792739,2769.60936734565,1531.35232324672,1170.31341225941,1472.40749980936
1449.09731118352,1202.36237402117,2597.97733789193,1553.38496741434,1235.63746830756,1496.35246135068
1341.462967743,1184.005471502,2491.74360577825,1459.45670047209,1179.94695872215,1362.21645369939
1382.67434247618,1223.81093654485,2632.11380344832,1628.13883366258,1177.83596408814,1349.59733208032
1330.7539031119,1177.81657637672,2594.94144978249,1436.11214654514,1161.12878606976,1492.61143716121
1296.81722850058,1174.91255718011,2414.21922975061,1529.60867961181,1131.12187267654,1390.02069366718
1526.9038432238,1215.22573583401,2527.23181568826,1571.84485557218,1169.52105401258,1472.11242444031
1378.86609548708,1200.96596187045,2401.19102168216,1590.58797061375,1129.54705153339,1445.46277398127
1434.2525618109,1213.31274691535,2559.67681490591,1519.91203465194,1161.84586006832,1442.1469317544
1408.74536443704,1207.89755581833,2599.29789687305,1558.88914936093,1179.29619658742,1461.77044193392
1391.33584373799,1261.24744952026,2750.70970971088,1588.10782738619,1204.23473777788,1527.20026728217
1486.38667459758,1297.26536734733,2582.54705584382,1502.49510438655,1163.97418089287,1550.26171978943
1422.42830368218,1200.18221423173,2651.93644462795,1546.78671792223,1125.46042169758,1527.90989858786
1432.05281400525,1196.1155954351,2774.20870755071,1609.47637456409,1200.66757598029,1394.67145796511
1275.93102929519,1243.42134649758,2561.89609445797,1505.39704305025,1131.85916785159,1410.45554650754
1332.95517739991,1159.63991092689,2518.32803357717,1566.35766496777,1148.29630908232,1409.27625201439
1382.15273935331,1233.16804461241,2590.16188536085,1507.49979583232,1105.83543488893,1440.14392280114
1431.44492391437,1242.85723937096,2684.20920872457,1571.15630253132,1113.01819452297,1482.8945278301
1361.31408017484,1109.53034527028,2501.0553227567,1443.03468711775,1127.62228741459,1344.01869887824
1388.65571577598,1167.44595094131,2615.1117343728,1540.68235307315,1181.01049875511,1448.83891237207
1307.70926564065,1204.30539838948,2757.89246377049,1528.0488964647,1164.88029666216,1332.67751374738
1379.08964483987,1251.54622056347,2549.92227352183,1600.71938856645,1138.22399062586,1361.1589830751
1386.25494814458,1164.53606709095,2752.45770265886,1517.77629607167,1199.67436624717,1421.87003356736
1329.49816817769,1274.91856536013,2570.05264250071,1597.49855389971,1168.09802616684,1382.85515473431
1388.13426563473,1284.92221358632,2590.92091433894,1680.34541253786,1159.36906864593,1494.05010463505
1403.20672560681,1316.39798565307,2650.32074055749,1553.46150831936,1161.05104167029,1537.19773927954
1381.80742162695,1265.38405664118,2546.17927414342,1481.25159140241,1107.35820759053,1321.43036286098
1384.21889574529,1177.25438032138,2505.9090652416,1445.52194130259,1167.06287437646,1330.00515188695
1370.11788508953,1129.07678070314,2646.57819459388,1440.96678371742,1133.39665849709,1519.17154668068
1414.94435912979,1204.55358299106,2746.74893676059,1646.18029393105,1096.16623911281,1495.42503800026
1396.10295599409,1211.17553232395,2443.75101906966,1579.16200373221,1119.73099909225,1399.46926770642
1339.95312148022,1193.1789661276,2367.86296526965,1478.79971959674,1134.57384714383,1377.47260837241
1335.47767247528,1209.46568910437,2597.10853782547,1510.4918093725,1155.51508058753,1278.00193038438
1418.25729603885,1163.22955605225,2529.30800314083,1489.16644957033,1133.39314957806,1440.04346502429
1407.58730060973,1216.79847886634,2471.31091584843,1504.04698752767,1166.28976062323,1403.69055913392
1391.00434567384,1166.96818379812,2612.59117883847,1490.54703054575,1233.15570464578,1377.22391519448
1422.13784738278,1266.16376553598,2506.82207128408,1599.82073222188,1252.34713583462,1454.58869859486
1436.26655143247,1224.83161309233,2433.86224991048,1566.02919018445,1181.68315884507,1318.62993080755
1384.71100493926,1225.00218370392,2663.66858586875,1535.62105323507,1108.84946595531,1401.52101205341
1331.14949324534,1184.83626171619,2459.88784116604,1457.81675749435,1150.12205130396,1410.02041085424
1429.00755119565,1253.98448906478,2693.23773481818,1507.93299211995,1129.17488328859,1316.63971792904
1326.46362757183,1213.05965019305,2482.28728547389,1524.25519870093,1144.20017706414,1431.4966259598
1394.46326057189,1274.97182802521,2615.85922008154,1554.42978382307,1193.65166624042,1467.25473629174
1423.1326014011,1294.84900808777,2604.53902494177,1431.62247658326,1158.62706893081,1383.69279514271
1324.14390481567,1147.50509516106,2491.8255063614,1488.20921265957,1159.9717466569,1297.86107720284
1323.65502633489,1239.14700252563,2385.20780494978,1524.79760013904,1182.99850285051,1313.6039519818
1338.55912894908,1216.18519155022,2650.09995426115,1502.66512757671,1177.14938889935,1394.08715108113
1412.27273894258,1182.32661911513,2691.02221667469,1509.21980298209,1194.55719086453,1445.73501738837
1369.81046685574,1197.17761955526,2450.23914822462,1498.32551387717,1166.81095637453,1413.78283592299
1302.51656700626,1256.31193860998,2636.25615783721,1459.70916353452,1120.28321417682,1418.20220843739
1451.40869831284,1227.28100962156,2603.64797050168,1506.92893557647,1135.95974737196,1431.10693372995
1366.95267521683,1223.23125361504,2571.52135295585,1483.20181721449,1099.88293111873,1414.68266803375
1415.03323787409,1171.04899710354,2612.99014752893,1535.63911380697,1130.57106641386,1358.01505706908
1392.83142518866,1274.98208779333,2675.81047683487,1611.67271631462,1175.81125136543,1347.47130758416
1351.27427167793,1265.46517262877,2546.25155368614,1582.41004624515,1225.62471247081,1426.93642989554
1355.00346634304,1151.26312162876,2398.27100635504,1472.84004011587,1211.10936425996,1377.99632378449
1359.91942657538,1185.9201375847,2631.6317619976,1458.78419792658,1133.04058957245,1437.79527868424
1378.62387897954,1182.77542335059,2552.03716625642,1536.58609837808,1173.93912095571,1344.92774217546
1342.40079792704,1260.92898945128,2665.27078165349,1625.86647633027,1097.31043601347,1361.88561223706
1360.01153746659,1225.09029851728,2640.93785208417,1555.77703495244,1187.69091518049,1353.94416884418
1435.34487421567,1251.88654694126,2640.16121156686,1571.27458809213,1187.23789702166,1505.60686000124
1336.81843637315,1221.88457976907,2598.30149677602,1529.11985370462,1142.99937557477,1417.96080367116
1358.46514058179,1153.54498408223,2714.09528611335,1541.75341983038,1129.24237056759,1413.12549484856
1323.74809231058,1143.86962982038,2655.42627959257,1508.25237743796,1146.74103633611,1346.51415408545
1432.4444252425,1213.03974762154,2593.58270653829,1534.34196409567,1146.34172454663,1537.25376149888
1454.51807000834,1218.25736420447,2600.67627605981,1636.41094989819,1232.10306988105,1428.5736730124
1310.64712091084,1262.93437139802,2661.58561420019,1591.91953581055,1241.937204291,1453.68346923476
1352.80897905063,1269.36664520944,2633.18208343825,1576.68922282072,1185.46850741352,1474.06210406489
1447.36027483543,1166.95591842118,2485.84276766391,1550.89012343328,1132.97254271509,1428.88733234503
1262.97029244197,1296.02665123267,2683.58831185861,1619.6251339656,1225.77988872926,1392.08962360508
1398.23659335214,1119.53785053228,2352.76548330689,1520.97011680374,1123.36600636971,1359.00972868356
1376.1890770809,1191.03006749587,2624.50685896576,1553.4630939361,1184.05896061578,1420.74691164155
1460.88682117933,1232.72686400455,2649.34655170605,1501.51274714068,1113.07614491796,1471.14949130426
1347.0583513767,1216.05816550805,2490.94996231774,1560.75879947868,1097.28269245428,1452.01785390727
1386.69278231812,1275.87517569397,2702.36006236675,1586.01518389787,1206.89599234236,1497.5824779448
1422.62739338779,1196.4846208345,2433.37460806715,1569.22522201113,1186.81280369286,1393.64882838538
1325.37231637663,1253.22668500539,2495.34770336498,1562.83434477576,1168.43549218299,1382.15904164059
1449.00980659386,1241.93565828693,2613.41317279904,1499.94072369208,1059.85416556638,1406.22449407818
1292.82223756218,1171.99400796176,2702.12149286135,1530.26279086452,1153.29842385558,1308.47432135147
1318.08620562579,1202.65983754389,2681.64790554092,1611.84566843484,1140.87099537014,1379.08168469213
1296.76066918083,1173.84401074622,2568.64040001791,1535.1423638334,1168.98236495918,1395.20249893821
1454.30864653615,1191.61699621828,2468.90315393119,1483.67475526557,1155.82052681436,1469.18051756311
1344.87617347431,1108.72699298299,2535.27692580113,1462.01653753215,1160.7971805845,1300.95793053142
1425.13265850282,1221.15953910346,2573.67015211564,1548.96583681218,1176.07527021302,1487.44562919852
1390.25312628657,1188.83431978715,2405.5045472163,1543.09177694611,1167.82728148656,1450.22075990154
1417.53261914968,1139.25020628255,2756.08648679206,1566.74710424187,1126.12963716532,1419.45830814363
1373.33203086796,1138.20740222936,2792.62735895371,1563.05816252799,1181.86456143293,1404.63461813258
1415.4532789794,1176.73943530154,2743.15241383192,1578.12850523349,1076.70658710775,1407.83630029093
1456.00052868801,1185.10062168789,2511.86138241114,1495.9846479501,1069.64072684898,1463.28991416158
1334.22887833474,1239.0472612514,2588.83447287461,1571.78087538892,1120.23839588929,1462.29092648367
1371.58512817051,1140.12347247355,2413.75557783416,1502.83224685999,1165.43519820871,1381.75909467707
1426.84375435661,1172.10338516816,2450.98274487442,1487.59875085058,1146.97145511195,1368.7085233257
1362.83851590199,1181.53836337062,2583.18158910195,1513.02612828088,1169.69448246706,1465.74945678851
1394.46980190617,1206.61991752448,2356.80384511445,1546.61200426623,1152.10786445,1312.63912839128
1393.98353528085,1170.78748919408,2590.00933719523,1465.63825177586,1193.43429099207,1375.89001481383
1385.97818132786,1136.03847935154,2464.71276946844,1495.0062217405,1198.68682538346,1387.94387853405
1454.76621271143,1226.37406852704,2449.78793956429,1499.56141281846,1175.06373511428,1352.98576853257
1377.81111976123,1164.02225517371,2546.32353081325,1500.62963178163,1280.52325124448,1485.45436432131
1391.29024297886,1212.76451494073,2553.72225538341,1521.35151722677,1140.93253113388,1429.16367614786
1377.28994004617,1188.26016141277,2516.71193046356,1444.27110101687,1233.17454622906,1330.24398978104
1388.16157551525,1215.73905948589,2676.41304267102,1495.63936717891,1207.29215028491,1341.03881593307
1363.32688144428,1154.40736721935,2428.5115231627,1449.37191924513,1200.03847908063,1397.77689020395
1403.21480004757,1226.79232569861,2661.02571779221,1526.03675805906,1247.66627323311,1403.25459282902
1497.53108445043,1198.42046631269,2501.43065511708,1599.45791715981,1119.98796659545,1326.39643169776
1419.15715797099,1202.84917899026,2614.63574942233,1466.58398355504,1125.43553547548,1391.49132229729
1462.68441602034,1089.41290426826,2506.67622005791,1510.91070058525,1293.50813699058,1440.02224642161
1376.12011588853,1122.56723954958,2891.59101596816,1575.26133970379,1223.75497519511,1334.18474876127
1364.34743657043,1205.16496537178,2614.00713075769,1594.53296165379,1281.36112483548,1444.83132567735
1331.02108149462,1124.87343483079,2607.98092610518,1548.21272443763,1276.4913883598,1259.27183081524
1449.35708879636,1131.69652038235,2574.40681573438,1566.47766552536,1218.36957166661,1333.99098021712
1384.64540559356,1077.04722228655,2496.81771752888,1486.44190695408,1156.54140356608,1251.64677376823
1459.01207085246,1196.45053563163,2604.69205614437,1572.96314361157,1207.69163206351,1469.09140051278
1407.46060547755,1160.63934295395,2505.22412351016,1542.01573031815,1281.9477107042,1228.60177426706
1441.28429908463,1139.40765410641,2512.00269118279,1543.04003318192,1149.78686593327,1342.05303502159
1371.80208080093,1213.41287815972,2589.93412554849,1596.845097997,1187.22698616615,1371.60709736383
1448.00395333717,1118.15912825993,2659.62415715116,1527.23825220704,1151.60254919504,1333.81853038706
1409.55367329498,1233.12580295017,2406.34804878943,1577.1113992128,1243.54431438784,1488.52731578343
1504.37418575084,1179.8444798171,2589.08387549127,1432.3725311012,1142.17541693146,1376.25529596918
1334.5931512405,1092.67944994239,2790.82702382909,1461.26696756281,1195.95530646897,1435.69555194083
1381.50981188923,1183.9803288282,2526.72067186214,1642.48783858061,1231.79141514306,1340.34491118735
1308.10843359711,1185.67158843933,2657.83483966111,1561.75600770639,1159.82927907898,1327.85956616648
1444.86281501037,1122.22631128174,2593.71350038028,1601.38223004973,1232.50978505931,1415.35786917124
1444.90129566714,1156.43617875982,2576.18889885524,1477.18202935261,1228.65350760204,1252.72491013601
1493.77241476316,1138.82621162262,2456.00812737347,1454.7459974437,1162.16260290096,1370.53298484739
1400.42144966178,1280.97921368202,2559.06511091569,1609.96233214665,1224.503197935,1310.82631171056
1454.12947616536,1170.76014495316,2643.44097342501,1588.5226550349,1269.64111580886,1454.8080742608
1484.79322207838,1136.30205396885,2544.87671735405,1631.45022046465,1224.36108373596,1315.72072607684
1409.73341962302,1192.98986025109,2485.65496198586,1545.25192149913,1246.08965403256,1444.88818658247
1424.32533800269,1235.10297013102,2647.72021651952,1528.9489023935,1229.61985279389,1400.65187309042
1525.22964392086,1174.96577155882,2710.65781809196,1556.77874668431,1190.24452263514,1354.8530626645
1459.55167692971,1186.5383963917,2512.45720272042,1588.05003088032,1252.27960613682,1362.07485056802
1434.18311585374,1265.49440517271,2777.29268991978,1697.17545454627,1281.42882372432,1385.43097379565
1448.60922486549,1225.93010089111,2687.35059726747,1610.85171821321,1270.1307106119,1271.08788852754
1449.82323277796,1236.86951955467,2624.22393032202,1538.05089953145,1196.96200475673,1341.31048667552
1410.3291352217,1118.21844582325,2693.14354161586,1439.69424590975,1147.49525530347,1316.0227801731
1371.01966995489,1228.04506173736,2554.34946792187,1641.56946555468,1150.69837854212,1320.80601540004
1381.30199116488,1171.60733358938,2631.0336208895,1513.6994500332,1165.05003988587,1281.54284227801
1415.18696612284,1270.14073727716,2564.97980304955,1575.60126508593,1220.69863621108,1375.74353436834
1494.22623720227,1132.75606768338,2824.33199020918,1585.36454889204,1260.90346873254,1407.21918536569
1420.82296394972,1344.5174356536,2566.41855093293,1651.01383846881,1133.04918041676,1391.15798380021
1335.46659811897,1250.27216059521,2652.27196899142,1587.80007527928,1183.97108879216,1396.34617443278
1432.44768012576,1231.1614045285,2591.3421294557,1529.26935226095,1155.02265059595,1339.16626302569
1480.13332386465,1199.95732464752,2753.80601523377,1569.23845568624,1130.60482918821,1367.31575495858
1382.04170204712,1178.34812826658,2506.90152613121,1534.31438020715,1164.61884911038,1292.70056904987
1400.61045062858,1120.81074343654,2533.2926754641,1514.67266111744,1132.43053755228,1358.42086903779
1307.55555512852,1206.09209612125,2698.1423248712,1562.87034989494,1102.22221889889,1471.56972728292
1414.7995546078,1224.04981700497,2493.55611546953,1548.3318716324,1197.68049748667,1435.03779635104
1395.8872275006,1238.51183281045,2575.11537870614,1586.81706843404,1136.08045152529,1384.86686174772
1367.58130014929,1135.89528519462,2636.29721717962,1494.9678772103,1195.30419472623,1363.66537850768
1549.01794222049,1252.15518042358,2562.61875526007,1612.8395835572,1174.06792719144,1421.07965170536
1355.76750322549,1164.96448997353,2547.50213565486,1550.84664890781,1160.24719539728,1373.73911333207
1355.15304457857,1150.25760606985,2666.70459022227,1459.9853175683,1193.84671958142,1328.32652095261
1413.14991684822,1237.49089122982,2454.51524058842,1639.6602392092,1201.2059635379,1462.18923745906
1375.23051291688,1161.11701535721,2480.98348895491,1584.10378295176,1172.12563963575,1435.77615916235
1449.31382624063,1212.35180544488,2759.92137256086,1555.2640059956,1258.31974701924,1379.04415162377
1418.87506823031,1213.49166211525,2488.48820059642,1705.17706759894,1166.03343238328,1443.83579023855
1363.30903556891,1285.7669402801,2504.48890033986,1671.21469641749,1144.27035695432,1406.44728602958
1396.46028723625,1178.73256714384,2573.88780773923,1505.96723809131,1250.34436063105,1370.81927373518
1376.66231089023,1267.99333884463,2589.41969836542,1665.20641744564,1133.50080150672,1353.37256259659
1468.68828838818,1207.44103060574,2500.22240785115,1512.67375377351,1054.93897521301,1262.9198294388
1432.32017713457,1251.3575780071,2612.09964150378,1467.72772213544,1182.45909808937,1264.6064842774
