3147.84323943459,1001.32572372682,1749.46478929646,1501.17128698868,1043.08855240854,1488.59263106701
3291.52532328418,1058.77443041084,1619.83482539022,1387.06327469584,1077.70789026714,1357.70517409356
3261.93166675653,997.145975124977,1632.45906079532,1475.85403385503,1141.06031020442,1388.09951405685
3204.36227689678,1066.14750233464,1592.86378399688,1464.24989732952,1070.53957018531,1358.08482956257
3407.13803750678,1102.04937932545,1645.62933417207,1469.27150810739,1120.42919925688,1268.38009829477
3404.97491435315,1072.75540141633,1486.87323022768,1556.48617639199,1011.87533767572,1434.23216126471
3309.45837983807,1108.53982967263,1467.88484972849,1369.57085918603,994.722348558975,1357.77233521926
3157.90512267605,1119.91748621351,1487.49942113531,1506.80203627085,1034.27927207212,1388.29338714365
3319.80358948936,1100.6455024492,1421.38862795432,1526.43674050535,1101.33708003589,1434.56630455934
3210.25777317478,1052.69734775198,1510.25108348456,1535.22214997925,1083.033157385,1490.87948968957
3325.28742643272,1043.58175550897,1547.13821871128,1558.41528260992,1029.06093769481,1210.57142309839
3130.30759820233,1120.59000043366,1571.65547373814,1636.94415297316,1004.89362071006,1194.89890414836
3645.61371938879,1080.59217160172,1524.34974847541,1570.26610069352,951.70442166882,1423.46622400252
3079.51187665288,1000.28963480903,1395.90580750876,1542.13662683362,970.761542389222,1329.69732144628
3377.39252509119,1034.59790068725,1428.67092948311,1638.03672625308,905.590862310073,1343.86751969644
3455.83637777775,1024.82867819119,1405.28941328139,1622.02727510989,976.210417015287,1360.83120725762
3387.90316996769,1090.07372794436,1536.81980171494,1611.23138894969,908.19337919603,1391.91810319761
3448.47894433655,1072.02041762152,1381.15203460951,1609.60864776205,940.965132916695,1277.64537615548
3394.32632752765,1011.64815765464,1412.05872244345,1618.05772950941,962.239520803449,1350.264482057
3339.45008868738,1001.25470637395,1356.89527893126,1666.98829895044,1023.53341648178,1278.52266722259
3172.28122447873,1060.43467868459,1441.99114517293,1589.53424146341,950.433787419133,1303.52490712074
3438.30948016074,1107.07527284958,1364.07164215763,1668.6618737967,998.437270399188,1324.51247627739
3570.09488368479,1056.42702290923,1279.31497251137,1648.52580737183,1039.2526601331,1390.70797511614
3158.49337055134,1087.60186637451,1318.69786570837,1637.6535639861,1067.02121236304,1411.62578835525
3311.40794189316,1045.88847599722,1413.93789272938,1546.57472608464,1031.32226553997,1374.07147873213
3326.60007331367,1011.27987232324,1486.53157838865,1624.30477758831,941.683557011072,1419.058045697
3377.09766807677,1047.12942711501,1269.92567489003,1444.84226274336,983.852897226841,1469.8444551125
3339.3623686604,1011.43226028105,1261.0142566796,1553.94863686106,1031.07651387846,1349.45817717491
3472.91446251549,1011.11216116591,1434.86881595121,1662.88769480295,1074.8234212601,1337.54411280905
3460.11600680734,1023.04247334851,1318.55068528668,1574.77646556182,1096.78754111206,1419.51304542098
3310.68533277526,1110.68700753019,1427.00364713991,1649.13471874558,1116.5963907746,1366.59035240416
3197.34522871188,1009.72754967773,1298.27723143026,1603.95951460548,1191.71327130106,1438.36903838232
3505.91700347381,1031.71257340459,1285.49543578852,1572.78199455957,1121.25020374936,1263.69564174191
3240.24368841561,974.906294672341,1397.0356820867,1545.52701601849,1087.00142512042,1393.63125198195
3454.97183789912,1016.34687548541,1351.66803330708,1714.58827002481,1109.47478369259,1476.9034188525
3439.78406900378,995.778281341809,1279.19421975013,1537.34816710943,1004.19073436998,1361.66938752398
3340.34087107583,1029.94051372276,1379.01508703235,1605.18574597938,1081.59138861088,1472.93915641173
3359.82803313511,962.562742983579,1286.12261953294,1609.22407835031,1017.65954195508,1426.22133648685
3285.57400296793,1089.74145886288,1358.97510880061,1542.89175900492,1042.52311580594,1488.45045104545
3383.4099996536,1052.09149036062,1244.5855058404,1605.00479484182,1047.28579112163,1451.31820307191
3320.05991915947,1076.18384341994,1384.10509816356,1730.09902403037,1185.26468121605,1502.6753846859
3306.8618882784,1091.23881848214,1382.89476939399,1612.16081452607,1140.84411573509,1353.79768227074
3140.9266653871,1007.96606454386,1274.22573461523,1617.78417666969,1029.83979994115,1348.67540865537
3168.84268755732,989.855905144733,1412.48987409452,1689.92526561217,1009.58165082112,1419.58271923764
3223.09578537126,1046.36085878407,1359.65124413909,1474.14941738874,1003.24249808026,1356.64976371965
3336.80662997187,1005.05910624943,1222.37844230657,1607.52517573029,1086.73884551137,1404.26621884685
3356.36756128948,965.193871934107,1348.51569309746,1801.63551838776,961.45443178597,1460.52187125674
3292.33153172969,1010.30993457436,1329.4692651478,1610.89674411438,954.014653807855,1382.34022812959
3470.22614938466,1038.64440399109,1441.65346373266,1780.61058442969,1118.79089316876,1319.40449550017
3457.02782513563,972.819612835718,1395.09296794791,1664.96139287747,1031.27240461099,1287.89247678192
3409.2730275747,981.919946748845,1394.13640264438,1734.03489211341,1009.05903074229,1469.69439516991
3284.8003936065,929.261735879181,1360.32087671554,1565.3245839396,995.960449119039,1414.13711955309
3564.07974990588,1028.08213098107,1365.74695404986,1571.57256794032,951.368009720529,1583.73592797916
3225.51804314061,1040.75426126958,1264.7286898128,1485.70583559929,1044.62446872222,1470.19058551595
3192.94206803036,1010.51011935453,1321.54602201285,1566.28841737681,1058.55942454241,1388.61181166232
3122.98246649962,1023.79377772973,1367.01636775474,1481.45352447146,1051.60028039832,1416.76699034431
3281.23126230149,968.020791661386,1373.16551151865,1555.47555494378,1151.22664469597,1335.49264026266
3362.86280488009,1031.3127236426,1347.36480467884,1511.62668392073,1163.77153763074,1449.76160047183
3513.38979730112,1000.82681980918,1442.69699203754,1533.38388024716,1145.01698984998,1432.75741273987
3388.72363665393,1054.34687164592,1337.64794249144,1386.23839419916,1092.89915392007,1223.11376494525
3249.01542110813,1041.68375464933,1486.17206149271,1550.90125033798,1236.51672231955,1452.99120804818
3056.840600829,1037.01775379322,1373.92899205158,1681.07734660351,1176.655520981,1402.08974123325
3270.25930668615,1117.7371522815,1418.5273857805,1562.04626913749,1180.45723037169,1455.85492571551
3075.89757950854,1066.40951392502,1250.89914739833,1507.55683027852,1213.10058097349,1371.1926824358
3239.10983312335,1033.94071706075,1326.26222162255,1586.829340249,1259.90074245855,1557.94074299255
3219.91082645234,1048.7891097546,1314.54864540179,1576.05273932428,1162.04443064065,1486.89660003821
3222.58738269385,1008.03068545102,1364.61533818729,1574.80006419441,1229.08146919595,1283.44457520039
3395.61537652065,1005.05324381828,1418.12312474904,1469.29380685142,1187.69932566005,1392.94360101286
3133.07442200328,1064.85250463633,1405.17843706735,1535.02055988947,1081.17315145494,1271.30598961032
3502.30601337844,1017.80008500298,1394.67289754067,1494.79561197467,1063.86663309342,1469.07978302946
3378.44993513331,1021.68754312309,1429.36634529145,1570.80660015292,1063.83800192499,1562.03380549966
3203.83786889881,985.420770722528,1408.11129237352,1436.05100459485,1160.02594662778,1633.15447318281
3191.402831355,1000.18644618248,1311.70409401067,1529.88453898274,1187.40309327952,1445.54099788123
3425.32695047348,1069.1402908068,1277.79549496515,1553.57537205818,1130.48952628718,1524.41909196975
3282.45663964486,975.999716813139,1324.63551868656,1488.6331163025,1243.04112550232,1482.91027929295
3160.98706916385,1012.54534731105,1289.0292214495,1375.0682528107,1151.52496074082,1540.07290651742
3316.60249687601,1009.1592540782,1277.95538440393,1480.99929889346,1233.24103227313,1544.93118728483
3287.47438138501,1003.74227260954,1150.37850152915,1509.83009634905,1152.37895984257,1423.42887468809
3155.95946924795,1018.2956787677,1361.88794178886,1429.70410787109,1199.13379717632,1435.86787246421
3129.10165923498,1039.10848986996,1255.94938537135,1398.45174416266,1070.63882031479,1519.59431505695
3373.34738631446,1002.53740830604,1300.81227387126,1560.85704604478,1245.64395578888,1489.95088646683
3191.24522791493,1064.43532954621,1242.55190318677,1683.23098590514,1183.0818143314,1580.23075805471
3368.1512332426,977.438014153668,1228.33889208589,1659.36905160792,1187.75777933239,1417.74595948179
3121.78922083167,1015.01257618791,1179.99979766358,1529.66526490286,1255.47435359804,1471.87899116524
3394.13216418993,1048.53182888612,1196.06029954515,1485.09165784514,1181.40789496182,1414.21265893583
3277.79445145257,1047.23380176687,1181.09338326824,1433.66131215723,1204.87611634469,1510.46083155569
3256.38084530201,964.546234437597,1207.67018441725,1508.66267126027,1331.04260795857,1498.59385142205
3413.61920864865,1118.77466405997,1146.65534036529,1465.91983104094,1222.60405199092,1485.35421427342
3274.80331172055,994.876585824115,1160.1180742107,1495.82500143567,1280.11144272363,1438.6452565486
3079.54155895511,984.931598864678,1175.51610578112,1302.37078414482,1259.57116911002,1442.47529740719
3298.17019198259,1030.26862898134,1217.77657468263,1491.34029846286,1306.12669644388,1420.75226825779
3312.55814107144,1039.1658481748,1174.95810729935,1508.00004362676,1303.34150466096,1346.83486334144
3183.06086381461,966.244223099355,1174.92739998867,1564.5761053793,1206.69899014974,1472.49873121358
3061.20229604087,1082.66667321882,1199.7266720561,1471.85517439308,1335.93100606231,1393.19080100092
3323.0227923761,1072.06303412182,1119.88941864763,1633.41905691866,1286.81942749576,1305.46780564966
3491.11254913784,1003.89169717725,1044.40469316504,1663.14606737769,1427.94126462488,1411.35863195223
3075.43254492444,979.3084899274,1177.45494955102,1538.57004071904,1337.20574141943,1379.44700897715
3436.25619874041,1040.14938093977,1183.13720892321,1581.88869159033,1317.78040348543,1358.28411990834
3126.36194863557,1005.00407901522,1105.6699830464,1494.50040308132,1357.25281307031,1307.57350521586
3200.66284028086,1040.54546827857,1126.42328726942,1649.02575598634,1285.82375212156,1374.23490904241
3119.94827415191,1013.05895729121,1123.20539353248,1638.2106020081,1272.29116810807,1350.89480729849
3159.13211100644,1049.40125953923,1225.56488976853,1639.51571499532,1415.3262462112,1433.47689435425
3162.57917957862,1066.35053463832,1104.39960613358,1654.74723061987,1272.87544537596,1331.41009147444
3209.42486350971,1025.43862525435,1209.71575665573,1583.73910115334,1374.77351868698,1365.4585150607
3340.05850168685,1026.60525876282,1099.43758133762,1672.8177561244,1463.23299751615,1364.39593495216
3184.04669601465,1108.21830192312,1245.44924959007,1589.01555533938,1482.1894711224,1417.66360780007
3323.77486030163,1014.92248327615,1314.643674419,1550.89715900482,1368.05253404175,1346.28749740468
3404.86394472586,1085.51606475272,1268.05026430822,1502.70292267238,1463.91232651563,1488.01606363317
3484.62349160279,1130.3144614342,1213.13979615018,1461.72692197568,1396.45938467153,1326.50052308738
3281.32136348734,1046.74899776218,1231.18217818664,1381.52420581336,1349.60517607281,1294.76076662298
3216.20321539432,1024.58165372413,1080.03832497456,1475.45143900744,1285.98893495302,1397.88385749432
3481.03887547336,1014.38477767062,1247.57761091225,1441.23900638401,1358.03881550659,1439.53354796329
3476.77097805452,1043.84251115457,1125.91526402295,1471.10959994163,1281.44183130543,1359.137830575
3502.7463057765,963.307332704761,1172.2882502021,1412.72189968206,1389.45782083735,1418.15413205587
3222.16758596037,1152.317373176,1165.04586394742,1443.8943604167,1453.36132578583,1424.0374686527
3378.15087253982,1024.97491819291,1194.53875822012,1413.5339578419,1442.15461243233,1365.76664748419
3169.48229312996,1046.21232751368,1184.06550389797,1389.72953485661,1528.08210354987,1361.67077462718
3318.07591839256,1096.93664740787,1175.60924043062,1315.05940815942,1487.24146859766,1346.10353611588
3288.70624276454,1014.50152424993,1202.1885639312,1431.31417116263,1654.72126915279,1324.25405778034
3239.19389210246,1048.73439172416,1154.30745676602,1343.35819968554,1433.44657669991,1305.07748511093
3350.42565469814,1028.4983764623,1147.23182345529,1253.88787312644,1382.31969829767,1545.6172769217
3223.76873527618,1004.83530211874,1191.44042789057,1359.67775949017,1377.47795992576,1502.77052738773
3601.18681673828,1044.46971533584,1158.09342257501,1374.41104166963,1351.94706349917,1395.11501594432
3466.46712541909,1034.1553852278,1178.87937674858,1521.13868896536,1392.60961872921,1402.77576215452
3150.30534639993,1014.97221876375,1190.29012230086,1471.51959153472,1400.1295812094,1412.266365562
3407.38630481316,985.586393207184,1212.28327454661,1457.49642778463,1361.85655809845,1371.84404947793
3517.12023530051,1031.76733711541,1129.57005709015,1428.7563161572,1220.23014475953,1320.37984292018
3359.63643574519,1012.10915320215,1143.28483046991,1415.05996808586,1298.20883364602,1366.6289790935
3468.46803492541,1007.40455890812,1152.09082260625,1382.30935494755,1440.69266116572,1402.58300321149
3631.39307584213,999.863457137958,1118.41978263298,1541.16736449121,1382.87456457914,1314.82424178774
3216.62540298402,1059.50638711334,1079.35696864469,1480.21986162957,1391.27046404981,1410.66050261548
3411.66154381329,998.522565839579,1128.29792555318,1474.46135978424,1457.81197133613,1432.58117981402
3285.02803332457,1092.49861564098,1070.24210620635,1436.329510066,1443.52986024198,1446.80383867746
3322.3822082678,980.871024704915,1073.46551609657,1381.58055447552,1343.87840645564,1576.44782325559
3333.00121122085,999.006069018608,1132.34861173134,1416.36991963682,1467.7554005309,1531.67581294908
3379.73274981141,1055.23141283293,1066.12410029898,1512.12576582667,1393.83719983944,1422.05976426359
3542.1995742621,1058.50353908896,1159.23791887047,1521.26672887887,1410.53579439693,1522.19192807585
3320.45065274357,980.129354618537,1049.6747843499,1528.14876769852,1412.94949901104,1460.55925584046
3069.98568243939,1086.78189492907,1046.04505706806,1498.40508844246,1476.71496201223,1460.82188962794
3046.61672399561,1008.68530837529,1087.6522781441,1594.66693454076,1465.36194282436,1377.77990481025
3240.47251752906,1021.64698294073,1068.86827581251,1591.05504919446,1349.2309702362,1423.69093644213
3352.59098817641,992.306038856197,1080.49350348612,1646.75446106377,1346.29740045417,1327.75386761761
3339.73208133941,1055.69655960706,1086.0542741199,1516.11677752947,1341.82433387505,1301.96069647205
3241.59403580619,1055.28962983859,1069.34731404545,1536.06428338312,1407.6927155159,1405.70104155049
3173.74529746019,1014.10627078024,1078.15904012329,1613.80749689105,1417.82837896863,1394.08137011317
3426.20738639673,1011.10321313376,1129.12966736519,1695.77001874462,1406.77726226832,1325.57320265996
3205.19739351083,1054.95333374988,998.463841569764,1732.94380160108,1301.00093503588,1333.95813281841
3343.31887800762,1054.92999774418,1100.53332911334,1630.39034662919,1383.40684600347,1253.67825814718
3301.80501629587,1085.09755235126,1090.76612084606,1598.35460960106,1507.57964781966,1295.43227574277
3281.4881857344,970.662371458635,1070.00273359253,1527.03039116191,1426.44175242561,1241.71449217959
3361.47049158624,1043.18714500647,1124.11589189778,1693.81460053617,1383.70033394322,1194.4123536033
3316.69576375135,1059.29933577503,1122.93722020697,1688.13351189627,1507.56002263213,1312.68962765103
3300.61755593385,1064.54660375691,1110.8198796277,1573.55328804121,1499.69233665078,1229.87977100073
3378.21682740695,1022.9130334505,1091.10131508072,1758.37860836639,1490.6821315073,1251.98537582394
3286.21755448062,991.185199077337,1049.30418386382,1799.31337879529,1340.83886473518,1306.49543858547
3235.02580015168,1022.97482143597,1123.1082088832,1884.31221139549,1430.43345869317,1316.55044473927
2982.4448504739,1143.26203315204,1087.19333206562,1633.72283978509,1359.09362512774,1220.69073909085
3093.55401992862,1008.14373149224,1059.59921928691,1668.33890868618,1436.39034765837,1280.95263435505
3027.04502113992,977.941660818047,1125.00039757286,1761.06983348141,1413.13226424175,1184.37168599362
3121.11789854435,986.144401334789,1102.4116594866,1819.68607891211,1329.23291819572,1213.42933737755
3209.13872044432,1049.79171767965,1099.07097451305,1900.2683915357,1310.03406809312,1154.49485388905
3464.45089242859,1086.85777932443,1077.7841038697,1921.6835344882,1295.89407063111,1289.13948466126
3149.54903242773,982.508671902283,1139.92666792674,1964.03771312335,1254.67610240277,1180.42416299707
3362.51647481888,977.070875214649,1080.22964996343,1851.99233161586,1276.51007595953,1231.12587389014
3261.64954879576,967.675567354132,1066.09816570164,1800.65373393214,1257.96665586003,1185.33728397431
3134.53235482457,1050.975297405,1189.95430619849,1850.85401824478,1255.14676472695,1303.29820065845
3256.40959852065,1039.34462774886,1110.46432841811,2005.28827243345,1250.38921724401,1242.6442641781
3347.2618075607,1085.94015208845,1287.63969938834,1838.70279670361,1261.9865184968,1308.08320215211
3252.05490632428,1057.31480198178,1183.28289207212,1831.98203877917,1274.23042926549,1175.52901804777
3313.8180753676,1104.71468910763,1140.49859466979,1866.24624087291,1206.19054333303,1157.01991099463
3298.91392406706,1073.37767279828,1200.40636316125,1926.55880646934,1206.09322457041,1264.82777299587
3316.53203896543,1095.15615294248,1216.35819549935,1762.64164659458,1123.9943941245,1205.02834808575
3457.882380791,1093.76027321695,1188.53711225992,1940.37009099413,1271.85640522124,1201.26534109382
3377.06044115905,1075.19177323281,1254.41067897809,1739.99682774068,1169.29652796298,1204.25060994125
3199.08397075894,1070.73369021388,1392.40458278192,1848.45340814246,1170.03973998159,1154.35657615916
3161.5044692516,1165.02844370732,1257.11128387406,1718.59478092484,1261.60853887513,1182.39647306564
3305.47633460872,1054.27088188976,1292.6814485011,1822.64107493301,1189.03394500379,1178.99977349717
3235.01191542925,1160.30403218003,1327.0937013443,2078.48732955516,1242.88077516522,1119.14932868714
3274.99835439506,1099.58230548659,1280.28316757977,1924.32513299091,1228.53293034422,1256.06611457561
3434.89096208677,1037.2980836339,1158.64431207902,1927.81809232515,1250.5180399402,1117.37030315263
2945.79653367561,1107.52596222071,1243.3206404152,1980.16804173948,1271.57032095387,1135.67522945926
3145.41722633882,1061.94323520644,1231.55460282689,1817.55322322938,1226.67209125717,1098.31430699197
3186.98331652598,1096.89588634146,1273.12589475085,1841.83011420346,1193.9232336853,1190.34662395079
3106.80137524172,1027.29032563492,1341.24622898201,1996.4396102111,1179.16965356362,1168.54198100201
3150.6685674995,993.440707227133,1221.79194943032,1926.12212135654,1153.68207987771,1235.08393938511
3044.59215625288,998.285422878695,1265.26744162699,2084.07778683555,1211.4452036021,1227.35941143734
3169.47907005412,1082.53828390715,1325.47272575859,2037.66932715248,1193.78695928626,1202.22870244187
3004.86599844859,1134.4707710223,1334.02982264959,2052.40246895872,1166.63730204505,1274.72562527146
3167.84741021291,1047.88978908823,1259.69570293518,2116.84359844871,1082.93761742391,1111.50449605436
3082.51290145856,1084.7249549758,1296.24288254473,2234.46816747837,1127.86338380933,1229.43655757074
2841.45641708068,999.98700745314,1281.96544016581,2130.19525247426,1140.65644524705,1314.62293015881
2843.05199407378,956.011570426892,1302.4957749052,2154.41863669004,1107.21949033274,1204.34997569723
2961.76901202038,1011.39302058052,1320.14731786861,2159.20651536719,1097.90426984947,1170.12394357497
3108.26652596614,964.449282961316,1334.40005231751,2205.2243425048,1075.60708087512,1151.21870093322
3036.38570615915,1074.7612767209,1412.38132560813,2337.98003731249,1174.50787010064,1233.03359784885
2949.52914164168,1020.54602338162,1291.9138719941,2127.22294407075,1095.53521211237,1164.32754817095
3033.54680149777,1022.71049519933,1295.95361892654,2304.83970423415,1075.16836246429,1203.9214006502
3100.4220577511,985.105199098578,1328.30636498452,2223.67666094126,1123.15639052381,1179.92238219024
2900.6851990403,1025.43132847395,1306.38246373028,2251.36884206306,1029.16191941391,1147.28222616173
3212.2328787929,955.568794312511,1309.54223477689,2241.34396127391,1086.47729699963,1188.47687291695
3032.89688256167,1029.85870760284,1298.88996868076,2122.3401589636,1118.92557906572,1176.6955089427
3082.75642771799,1012.71032669017,1312.2347204425,2252.54898508581,1037.71887163404,1229.5335663856
3111.7768165428,1061.48504811949,1282.23450620396,2064.82593347224,1062.17450847416,1227.79139602475
2967.9378133291,915.368246628592,1217.61267207229,2044.42153231703,1124.58439730806,1199.73878671153
3117.55425014588,959.540424323584,1399.77238674316,2283.25102940938,1036.06353352214,1180.93545817202
2960.27362689548,978.198438647027,1385.72349054998,2080.63036463537,1077.70581315913,1257.44042391099
3045.75407376999,1009.42968562181,1347.7132216469,2154.83818423772,1144.99470423503,1201.35633632681
3048.51801710077,977.123370737945,1275.80467137298,2224.61942293864,1086.21805117127,1192.72010433377
3299.61610169696,1032.05581487652,1202.91764778142,2132.28591146804,1148.15986866386,1268.43394634118
3005.26390622108,975.768075541462,1177.69560403792,2214.4309673887,1222.66903903461,1290.34317103646
3134.31833892085,1013.73363001812,1165.25333179622,2058.05942721037,1217.1524754876,1373.51491535263
2973.81581759534,964.739730828014,1131.73267058256,2137.76227898493,1201.74510091169,1383.19993280018
3030.08637973084,1004.14129010893,1121.40359609797,2176.57955010714,1247.25749694162,1232.13490755292
2957.68632435626,1081.11994309098,1169.81261312392,2126.49728859596,1292.15037715532,1194.10801610197
2963.820332912,981.093646547685,1182.90326803222,2214.40013533332,1193.58807056488,1249.3037683358
3094.70697975284,920.010195051985,1100.80182970232,2084.16226015846,1220.90661179294,1336.49929134853
2977.89195658702,1002.18131231814,1017.92961112222,2043.5225322421,1223.84009004302,1449.01132826941
2880.4412468947,1011.51597880298,1023.84837501564,2080.84221465902,1314.75655866968,1390.98194246895
2992.11157342949,1030.17881055485,975.554394425538,2216.47507633187,1211.55200723403,1384.89221004632
2927.78416343169,948.873142557489,1023.64620533753,2277.42825927313,1279.80853570228,1369.26438308365
2949.38958396868,997.388411623837,1086.92735216357,2198.35745369843,1253.70970165047,1352.22462760018
2937.21539565442,935.665826098493,1091.00251434564,2225.68757887464,1243.5235473895,1420.07997684907
2815.82768200694,1043.05855462438,1031.08552997131,2100.10449636662,1371.82470018744,1429.22323263567
3074.64385639634,1105.90717560536,1077.05546260911,2277.40862690027,1163.81538830742,1394.77199501713
2851.85425020474,983.440645927451,1077.36238566394,2115.46206217032,1156.12471136494,1277.25235446731
3028.17484874413,1025.41821895342,1013.78383955418,2051.71271243264,1261.96153078384,1344.2876933847
2986.14538912472,1020.20402735108,1043.85325946979,2091.59497006036,1183.72725304601,1286.95804310914
2961.47271123217,1030.39452050986,1091.00402335212,2133.96781773027,1228.04396486064,1339.15608223606
2800.84819976107,1026.9511703566,1002.74549109003,2025.32846947922,1260.1441622021,1446.56129465156
3030.10895699832,1037.03275327442,1002.59603629399,2109.02282423585,1245.2443239232,1350.72292404135
2900.17107275467,987.177387109743,1037.71096388782,2080.69261242287,1182.65625815347,1408.34947432443
2882.25562695533,1031.76045723314,877.04285625146,2013.28642396826,1097.42648485473,1558.09744558146
3046.49208732008,999.38852236958,1000.58330587801,2048.58245182468,1224.00118578408,1528.70434543829
3170.34520079711,1035.54000812779,946.16138202584,2120.19715667946,1242.70473149972,1476.60939096071
3049.44542125506,1076.82782420692,987.863634706601,2100.07296011333,1258.39626780052,1502.43263913478
2884.24474560189,1046.52077545306,878.533163951164,2102.15330331114,1158.15163638771,1464.97849806498
2930.33031239947,1019.45133828089,900.879225427995,2109.22310125015,1185.02873635913,1443.69911639261
3191.00790928767,1073.72996673677,951.571037643237,2205.60563062229,1233.99489173967,1461.74896409112
2985.63076517264,1054.39842120648,961.353994071067,2018.67063062058,1129.58580823879,1434.59002048867
3018.41628660798,955.137818383514,926.876227276295,2092.80431354433,1112.22352918724,1492.28799244612
3358.62972005961,984.655180187571,853.271830144088,2204.35961618966,1076.81301585724,1572.35135795852
3062.46276485277,1050.25114838408,863.912991042254,2031.87027304605,1232.54446920869,1530.27299040696
2740.01161172832,1026.65923753576,861.622770947265,1929.5274600942,1063.66673040892,1553.92158824386
2942.55617991196,1065.76970833004,876.752921601577,2149.30839516644,1101.48475637539,1609.28164825157
2850.1870615836,1088.37730076202,831.898644386602,2092.60687855575,1115.36510178519,1530.07426394187
2884.3463522677,1059.14291385186,865.501276773173,2101.59381712201,1159.93154486265,1623.70584667022
2924.55217817996,1103.7769664393,884.325653565061,2134.65652482624,1009.371807806,1579.96377049485
3119.76974440404,1109.19979180194,890.323471809165,2183.4374139203,1094.9250254019,1501.94677555113
2948.15515666125,1048.68690722583,934.872841289886,2258.93006014243,1057.60000679662,1580.95849810426
3084.34070808005,1087.7371045699,895.293973550844,2250.11319453903,1041.95788541557,1508.03023680324
2890.86468011336,1062.20002253629,847.035604294434,2251.00335959734,1041.07759618274,1526.26606919209
3137.23074737359,1050.31566074205,852.435600994625,2286.08555391484,1138.59208779205,1502.67782769089
2907.03845589681,1054.02088274437,885.925771912337,2193.65071869643,1049.55805117533,1509.11926505446
3068.63505733619,1072.2005658248,826.592849893927,2152.53773500424,1003.01680407822,1500.51815586317
3135.2261432506,1037.66555809358,862.438638290254,2162.65750551896,1045.78274139051,1628.74610877962
2906.66554795956,1030.3521086185,882.74492957338,2251.04352998225,1094.7745452656,1602.31990116714
2981.0603402362,1114.57420516874,868.370811913402,1978.7565249972,993.553759891594,1590.06506955106
2970.59817485051,1089.65368638119,858.926001855648,2236.74721125215,1097.2614000862,1688.76409809803
2886.42604158271,1051.28019224284,881.629404266878,2022.05511408986,1099.69678153157,1638.78344599495
2806.69424035584,1072.273572756,872.288450118598,2306.47100774619,1032.66036442295,1653.97808034734
2979.82764748609,1072.27337124901,868.060837057966,2270.66437580164,1025.59582050352,1720.07972338314
2922.9587204782,1048.18363259467,898.807616905594,2155.77728966091,1042.45897368601,1810.44696772052
2835.43296231901,1022.56594288661,828.855941214539,2034.04893969684,1063.91133502657,1778.36677789478
2892.26186753205,1033.84581329345,822.865092722246,2011.40985595027,1020.85991084809,1711.55633217351
2971.66849525539,1153.09014643937,883.252297099382,2121.99743734565,1057.75702023173,1809.23633706535
2976.6720234382,1057.02143436557,846.998501260661,2043.49264001169,1013.94395895454,1757.09451068726
2861.02808661629,1046.73320455604,848.792109531091,2053.72717856023,978.846955284913,1725.24849644064
2874.64137964722,1065.04669074912,865.617386906592,2004.21163224875,1035.69082064805,1658.62745836012
2932.37896256443,1055.88007259951,827.163442577371,2080.2985543844,1111.24870384521,1814.14589481945
2953.69837412088,1050.4853779058,808.28838413357,2004.23495512019,1127.57484042571,1929.4205200968
2884.81476781271,1051.69194810737,840.716146533848,1958.82412863879,1106.55339690206,1842.24964017995
2896.1251370575,1050.91091570499,811.188825314173,2128.02815882335,1071.91317443076,1833.19695059983
2947.06652921427,1077.25532451386,753.617724179082,2046.93129399994,1075.17558072956,1823.61319714877
3196.04303715989,1050.14279270517,825.445363214442,2035.95192844442,1010.35499127854,1889.65067287653
2972.53965366506,1042.57701348911,809.223354843664,2100.58144250678,1066.35209664323,1749.26791069587
3162.97911071535,1032.58325286468,833.367618403586,2136.26799952931,1037.70573797078,1744.05324259776
2904.5105054142,1039.2126596235,833.343441949301,2272.14666908892,1069.93370068749,1789.41305719
2846.89942452424,1148.81716151091,855.025867710426,2193.23740363025,1117.78597830945,1858.05379296317
2904.91244515341,1090.68082971003,837.099630935022,2349.57729807015,1037.53606711371,1977.69368783313
2756.94119934138,1052.79427287527,851.060614522795,2235.94058471878,1150.10261415902,1820.19970143132
3077.30710155556,1091.80729225516,810.137909902311,1971.80585166693,1087.26308710049,1876.45082773436
2971.57460845334,1109.95163695815,803.755252086857,2208.87444984553,1046.71805015749,1828.95171133971
2877.81755705932,976.277180933885,761.290166223105,2059.57403661079,1089.37106408525,1913.96646986014
2802.60181197053,1033.60962255765,778.657338313781,1964.79057182385,1138.28607327139,1901.95340448641
2966.60039641927,1027.94564220515,819.983406440475,2115.71430729584,1126.23704997562,1855.73522040236
2784.14458573336,1029.70839216974,846.903276867928,2000.69474536011,1127.90207497823,1822.31857587362
3003.96528660222,1042.93035390898,811.526278510465,2060.06042538936,1067.15949741106,1797.8592429582
2919.29455722012,1106.80006627563,718.01769561162,2085.71639873638,1058.88924844694,1865.46292535609
2918.6603718186,1063.91128362395,798.732117761251,2071.14558653575,1064.95239865136,1853.70455535783
2888.5294388243,1089.41998538641,774.043468595741,2289.85256482447,1107.94716354621,1819.68155304804
2994.05869236439,1004.56905657875,832.443376242764,2129.37082775322,1102.08298946907,1827.38127696484
3154.00887612095,1039.60227976044,728.679581343064,2058.01510453794,1049.97462158061,1838.87778403825
2898.73722651906,1030.06733531048,799.919175096519,1828.21423137879,970.46261105432,1754.31454551984
2837.99734939658,1033.76720338507,789.151121548962,2197.9279483593,1098.98301082613,1744.64995104145
