770.271913507418,1709.08473663891,2891.60073833,1620.87015186644,1537.39909923315,561.149172508
846.380267255176,1653.6282280858,2712.90040065009,1747.03680091559,1585.20545175047,555.316898036534
810.244496920399,1767.2519590499,2923.84861692097,1694.1696234121,1571.58561348688,572.751000495359
820.07652387415,1771.02203520656,2942.20893299551,1577.35582093299,1611.2272613491,540.028934371763
834.55351026026,1709.05079826681,2919.15860481508,1699.92363011489,1539.8330379056,558.99889512237
779.114960433774,1691.98326449142,2897.64169898385,1644.77990407109,1598.81607425124,598.396494845555
897.796024879445,1697.87556307291,2796.75715002068,1642.71606362302,1612.44854026555,556.369313266961
822.866169964673,1726.62695016633,2827.51584287085,1664.9322526145,1500.32114357541,586.189010726837
825.554099584527,1829.49379156297,2746.46387776548,1718.47407496913,1657.62928526494,572.788653709505
865.460579499752,1619.44303158006,2736.55556547942,1563.76148861588,1535.96619288189,546.394829934344
800.149761454176,1661.48333037884,2881.65615832995,1691.63712314402,1721.45704788922,547.256226513469
711.958929543044,1690.44391787674,2767.90440889539,1661.87619675916,1585.08446558455,565.808496055294
733.264394092153,1663.92825982904,2766.28758804599,1739.96859099224,1668.86208864988,543.586790712896
727.074199221622,1638.70358550925,2935.74569570508,1794.29598219722,1629.72164656173,544.816087827656
715.770536755908,1683.81257542743,2808.81190433372,1751.61901670214,1768.19958499065,568.264736377544
760.213368254987,1686.74370973603,2762.7016703147,1795.18826378161,1575.21912510792,549.767641707158
717.192055579397,1707.12944106686,2689.6092054758,1734.87211593831,1783.06818790117,576.312324303184
734.354292320986,1612.00173338929,2782.92062723237,1751.39755971693,1648.47670847147,566.472645570877
727.772313707158,1629.18410844089,2747.95149747308,1814.03685102355,1766.47812401551,560.152951778418
719.795115794849,1706.91589099591,2765.77644100969,1823.06366904096,1725.80960918498,498.043279472824
731.04577968808,1584.66739002133,2657.69118567875,1732.045298422,1786.56437778575,506.307656717216
737.650450199915,1657.85327264431,2622.70171028894,1858.49215591224,1775.70471169573,523.897200631139
764.307258555457,1644.91988958404,2804.99414647442,1595.09365353457,1732.64702604346,522.054060430329
701.674933436261,1892.63923462293,2734.96771205421,1685.83115942513,1914.46755024711,479.711585353592
798.74250794074,1577.47095893871,2565.26323099651,1820.5345160845,1734.82359582736,508.817408139426
768.421584019725,1637.76014996175,2654.6202786123,1713.53861792549,1719.70430255495,505.122525205121
784.502722859369,1744.07524847232,2761.59046053337,1880.10574840201,1787.05117971375,490.921576559253
768.24265920139,1720.62091347592,2634.56505943612,1659.08685104421,1672.19716119596,520.480486379066
775.955548149523,1694.49504166923,2527.91298632491,1832.17725423549,1707.18059198826,529.719715562606
785.422530635439,1669.89118949887,2595.19486229275,1713.50047912399,1755.22768508116,494.900036487471
749.26614701156,1758.86116936546,2690.68646127509,1674.76713262167,1749.71326116714,484.44032763699
798.501501378543,1690.57574456107,2904.31081847245,1739.1118625743,1783.22129916836,471.374379724551
835.435512606124,1712.49540606483,2542.50958987518,1656.70788993012,1817.45168523992,496.567239549684
760.577059078278,1730.03575978959,2654.93635453746,1643.478940249,1712.44254652325,514.627967379245
768.871602084709,1630.89996646103,2660.81211614035,1694.77625129793,1712.80512297118,507.98123979505
781.869103410122,1569.84836007616,2576.09079245011,1665.85448948656,1834.67681828241,517.86808951444
913.042512478347,1711.60901059722,2510.12745876019,1748.24789728139,1773.41723201039,533.696609930996
821.860361328181,1712.66156160675,2666.10599742453,1693.06858748627,1789.4238352521,551.384984719635
875.445053991518,1705.16036378461,2535.97571804514,1667.75848666442,1754.39021339751,497.313268705496
874.615256667146,1733.87850816949,2718.89809492646,1644.48154999032,1613.06013617863,519.377601003586
815.822201376376,1688.60814535447,2690.62701684425,1776.89432273656,1708.1077011354,506.142259219611
831.251024046752,1644.64899403233,2468.0715829358,1779.64866325688,1591.42302141568,527.947336388762
905.030333033815,1654.57045889506,2844.74986290313,1646.20215456982,1795.56025280394,524.528439855855
939.621036209946,1657.66384279388,2803.79274137149,1786.50861147785,1705.75449841842,539.072600060588
923.812987300514,1649.13275897737,2700.51463892874,1746.05036478897,1705.56513870093,458.996814587262
942.238589776543,1613.61160359452,2581.20002247757,1813.19821240298,1599.27172187355,526.18051365172
826.526979712765,1740.46974924405,2651.34210179386,1574.69144334198,1621.47181165839,495.785720354349
833.340601660719,1745.84594682098,2727.31910162557,1763.814591787,1591.02012957726,505.594431221328
810.439479899821,1731.99456685818,2838.70239809911,1805.51341030849,1575.10980362463,506.733700428781
862.167275854038,1774.19935731937,2572.75969753577,1549.59032264155,1648.74780079926,516.943153081511
873.674159132661,1765.25380955821,2545.59238957968,1687.67725051192,1646.48647527664,493.896609264876
864.276137841878,1649.34398699858,2664.12865124549,1726.56766579583,1695.20253181328,514.999606448116
894.133005607989,1677.89135492459,2364.34908169361,1690.83931421154,1722.33489889194,526.142313815412
962.394398529463,1760.0399106346,2624.75330710799,1610.32539680722,1657.72496992566,527.863864254774
958.540091010468,1765.64385515269,2683.45957691729,1692.28016797006,1718.58033225637,570.088680512992
991.511591178535,1705.99262456364,2595.76759072592,1671.87870757465,1745.58268413427,568.439854222804
982.453795035031,1766.1054259474,2518.92136500437,1741.84956437517,1675.50865417964,535.187009089803
983.088614573601,1640.73141106165,2546.81099523039,1729.85916625494,1792.0210594728,497.516403686491
964.113527481493,1605.16289759879,2508.35338816179,1699.21126125685,1789.61767760906,511.25912834295
927.124736762564,1693.02949490735,2528.90968932447,1669.76299638366,1715.46040936059,503.019064809193
911.646601595833,1590.50116123655,2499.05482868909,1585.23627631011,1874.17903114335,535.574036851827
991.650083871411,1769.30711057301,2431.90613088031,1636.56281588588,1761.31912151496,552.815707553324
957.302720667969,1701.70032687791,2424.78896317529,1563.05198742045,1755.36419446522,581.814283475286
1047.62305665981,1747.69303872988,2742.44028868734,1529.94411626934,1749.27888220655,539.792850264005
1104.98185700468,1640.88252291698,2702.48671136268,1562.19967307476,1697.41207598877,507.805003716139
987.27317735885,1759.31145466589,2634.69295052816,1568.53976695814,1863.75269865609,529.212092669599
1043.8317514766,1815.15241432448,2915.53733679659,1606.27062415539,1805.90577312788,534.793545481368
940.635579546166,1640.87363276922,2589.48520048115,1493.15470542055,1786.13509156071,519.679176421516
944.042230582048,1644.85700593079,2672.31634751337,1490.77445754847,1917.98181586271,533.934291820465
965.694309624167,1705.31658593754,2766.02116421693,1461.34597726825,1899.13918208121,589.613367538748
937.179134114598,1483.03160075359,2674.26874816252,1525.20897628505,1694.65448610162,533.378099102633
946.32640550323,1665.05090454603,2496.17268130127,1467.24049335803,1747.18187405545,495.910883564981
920.317225736718,1789.25567623133,2643.07263792283,1561.33158174616,1817.98357187532,595.199637425069
955.239586258508,1642.62460231508,2652.65202654698,1596.7210221053,1932.14977957214,559.503439796619
873.590997000453,1624.05547295703,2752.38317991929,1462.11982200615,1781.61830603604,560.909761861086
915.456090232957,1686.18080883021,2756.67333454842,1559.6140313829,2041.79119744146,526.679668327111
979.738253424245,1610.84614439585,2626.24792738086,1473.11563988464,1799.66856119739,539.804024982367
977.83466537698,1465.36726089004,2626.95283644804,1579.0968174158,1787.58630634622,582.471279143054
965.917312103108,1591.16043427552,2543.32867895066,1536.12797800801,1801.78406180073,568.56627288799
1017.92274415788,1609.77700780072,2758.17879828228,1489.74700502551,1801.49064481332,531.47386414107
1149.99878085594,1708.62109767122,2781.98229610738,1442.73641055496,1758.2610260521,560.727243198148
1066.85509057677,1497.22850888509,2791.58550472533,1470.09822303098,1886.56435456284,537.341364734855
1087.1119743319,1604.54335010968,2552.90875846311,1500.29238262564,1845.18547218355,554.529023109439
1074.09992862691,1491.91184044549,2590.70433861745,1515.22011746229,1756.35746737717,519.433575598069
1062.11247638562,1573.40434593528,2786.98396845043,1422.6238958812,1887.49765178406,510.308036370922
1128.68726056,1691.5110677236,2594.4616769648,1526.67739553054,2027.42161790754,535.149555683443
1098.20262554125,1600.75837099932,2565.31071382247,1492.78963983552,1879.42209517937,575.717385107437
1148.98386073921,1609.64576108292,2631.17055503736,1366.18164732442,1845.86156009707,542.087365552018
1110.02227781441,1604.76667180694,2645.43219533366,1424.72049209821,1716.08202730329,526.64650271674
1081.47049435789,1505.24183146804,2533.56961802259,1503.54359828228,1812.50521671876,535.975385516228
1115.7760623358,1549.15884064511,2696.01597395595,1689.89964566954,1889.80734768777,511.14439118281
1132.79185142387,1506.50600842192,2495.77624679445,1489.46828323345,1807.22177193259,507.607446324745
1074.67677417966,1520.39846539465,2468.53962867285,1529.9429653606,1810.18187123888,502.441933134382
1086.25761796029,1597.44402671582,2540.43585092101,1410.7054276844,1898.660490624,521.974119286315
1114.36668127161,1497.97121944447,2670.91212422343,1509.78445216513,1765.51731720049,492.892390669646
1125.89770988729,1570.64421432577,2660.32407576398,1525.17591532537,1898.72408319807,532.332231389523
1120.65526332668,1498.64379502951,2566.85597340418,1462.24420438522,1830.46925011171,517.922549069866
1074.49021026006,1436.70206775395,2679.66767641097,1611.93421098891,1947.82274151572,526.863575402437
1070.02191922445,1442.8843310045,2582.61729342908,1457.72666021585,1756.61751524921,501.960556768556
1067.02200062913,1601.14144571121,2570.14776563303,1494.60862456707,2001.99302066289,472.075554836898
1027.27154710999,1553.47128004193,2633.76618296893,1439.46101353892,1893.78797707945,476.889045932292
1059.79045418542,1621.36978295427,2534.11196974962,1369.05434348303,1805.08589429349,519.889985651351
1037.11405683833,1657.60329006904,2659.39991990365,1449.19027229994,1699.47243215767,566.21123086866
1045.00776429591,1701.50390664398,2759.70725883776,1460.2076200459,1825.20146374535,524.683362453578
1077.57105463605,1729.47840553876,2613.3302033335,1498.09249187282,1925.1583151358,507.337423360688
993.907275317297,1645.71442058943,2569.84491410158,1540.4843211398,1802.99436485103,506.834661864401
1131.13125238412,1579.28562571225,2479.88725974673,1424.5867492117,1814.6277208355,519.626219723036
1068.38739531472,1605.52357512007,2569.52793404166,1456.96405615294,1863.69660498123,468.427054321521
1057.88460734123,1484.56939283594,2761.84621985332,1390.94348474244,1840.01378671093,495.02149752931
1053.42382501043,1542.13511598065,2618.93580682011,1378.20267941971,1998.22709622931,483.86399705561
1056.7614889556,1576.94121101941,2643.99060979886,1460.46712184354,1993.97755340852,500.28274436577
1020.37797440871,1550.5945702089,2486.72290782333,1438.01145480801,1759.32027454348,496.57819093412
1052.77341218067,1564.45369482997,2663.66783392265,1361.98807844506,1937.04857770321,504.030110893522
1063.02068611588,1652.66544587815,3005.56870764158,1474.18136245938,2027.29403514315,493.742522285512
1045.87902104092,1561.00724765149,2664.69893445654,1351.0456686925,2074.8705471959,497.316286830561
1008.75780323974,1595.61347211539,2816.71648865995,1366.26404769694,2023.46862708759,503.216280464461
986.78752086336,1619.74372735715,2697.52066233154,1333.42043742812,2039.59474280894,532.940270193573
1070.55045294918,1464.25269010051,2613.57179765149,1348.80323549845,2024.1549546925,501.074272523801
1091.20937922355,1490.54989820681,2691.66403123894,1495.3535240528,1931.82844959318,492.636150874779
967.761649355422,1512.26642345815,2705.08355473304,1403.51126562411,2056.14829963177,465.113313190739
979.179301356073,1603.21085252354,2699.46062217567,1348.14249921454,1854.68399273795,479.683871791971
1006.15331820939,1554.62379121565,2532.16466522205,1379.76228838478,1986.42426756002,485.197451489916
979.720799148373,1514.04646434099,2740.05323445592,1409.95126433642,2001.0114432449,497.87185093647
1044.65455471184,1498.63042602393,2725.81668709463,1293.58408723568,1886.10072982931,480.542373886012
977.447335377258,1631.3397221784,2783.17028392224,1504.49538746664,2105.61224494126,467.492567710839
1040.1885257103,1526.21299802652,2710.15239771721,1417.35569107561,1826.31406804631,493.025939488077
898.443417550476,1572.1198117973,2669.24491381386,1527.49169158528,1931.86485157867,512.453249482876
1081.98496766486,1541.22976161921,2757.3726659753,1452.88436184684,1863.49047755157,486.090011825698
1042.72012942271,1569.89394456892,2590.83161546773,1368.39298347493,1928.59088951922,451.447134763947
1039.49998145699,1572.78012027818,2815.65913493462,1401.27999996819,1904.06904171473,443.033496767908
1035.95358935034,1608.38550738571,2807.69035843971,1298.16146571264,1928.51542119395,479.576833145391
1028.90512991213,1578.61338414225,2595.99966965619,1397.73810479182,1924.64044304307,478.723584752821
936.472017591188,1709.6329117756,2708.24435363669,1273.68911328699,1930.58183764899,511.291699018425
1022.82931133205,1714.26421832474,2608.01847290279,1338.23005292875,1988.15794866213,490.959090333777
966.137645660228,1656.55226074747,2653.20514353912,1277.4641507085,2001.43055527868,497.976284512904
1022.83818215796,1724.86938979686,2850.24575122838,1365.14715974603,2024.13868749689,484.849754046452
1069.54194356083,1687.68602314564,2614.99042358918,1302.80114479156,1866.48618527932,471.931458477152
996.354724251232,1633.65485664867,2541.8982165813,1276.19156851081,2000.0961109584,505.603161589164
1010.61140584534,1625.83086530204,2820.79443956822,1282.54372570405,2106.44618816915,538.040732065303
1029.21501296396,1663.34201764113,2594.26723254765,1296.86805233266,1979.21748965608,536.627770560942
946.606917523414,1591.53937013496,2654.73978552703,1369.41461004583,1981.54472529195,508.513982127073
962.864284327413,1668.56895721579,2733.83580883326,1444.70201880883,1909.99810334561,509.592262557539
962.583618092862,1782.15962786555,2498.23184702202,1349.16477401116,1901.54572418744,519.800201527988
985.963545268602,1764.2706091521,2636.2423963237,1422.08984508534,1914.3167293352,558.218047755192
928.578437987607,1905.98918244334,2782.78456783739,1389.27651928359,2084.56034427292,543.530255846336
985.19506486496,1733.02229403734,2567.48899547314,1444.12492712561,1871.44956220926,577.123541268368
939.548861688037,1787.32396112425,2566.2349259498,1353.07151737889,1851.3180221773,551.623654723574
908.114691702524,1959.75407451939,2499.19631497174,1436.22382180171,1850.99287229588,513.445774119386
897.19556363688,1874.19487687736,2603.61484222749,1415.40279877229,2026.29570587327,514.008053421167
882.91558330531,1915.42031215497,2726.01586740998,1363.32912599531,1907.34649274892,547.341655798374
958.919316064208,1878.33656111151,2783.60567214743,1323.37604902901,1899.64582693167,557.985806071432
912.976373717246,1904.51113630371,2623.23660233799,1332.51259183359,1872.44723677489,559.812994956225
907.276544708526,1796.11030236824,2606.90346671618,1375.26383322314,1877.02454450935,548.832756796256
886.913932316937,1679.64299602969,2582.95378105676,1322.94653375469,1894.56970530825,555.437775857853
876.877104834208,1718.84329576002,2527.33766218929,1337.93264178478,1917.00269517973,528.374771887098
879.926032348678,1832.03394505105,2620.71702016524,1489.12075770221,1757.96815538356,535.770323886225
979.962153954841,1807.6665893813,2550.67486822103,1274.94404412165,1822.26108258764,526.900828746832
849.309376098894,1830.49039319985,2647.50384887162,1409.38106746202,1862.43916825518,548.637170454267
909.527837442682,1867.51177619414,2530.8399066469,1310.11625927882,1728.51312738831,532.614797123429
860.589387813645,1893.26679921612,2593.18694060215,1419.5379642378,1812.56690687372,543.071122588769
933.612069597251,1830.38850848333,2592.24557475891,1393.04485614032,1863.70888522595,546.028486512537
884.899990150857,1973.83917055675,2372.63493478644,1410.50708602234,1733.21997638109,513.402426985077
958.474002803797,1964.93860060543,2616.34684384348,1274.2043495394,1807.36436655691,560.097768378437
935.659606068116,1887.69636556638,2561.14805775462,1380.52102677492,1748.5354554391,524.125856510235
897.334195119862,1948.1376623162,2605.75008653577,1292.50332301485,1810.63212276858,616.762260543064
896.604118114609,2092.27625828138,2559.89379854065,1230.48369023376,1808.44663671632,557.511421082732
879.537729762655,1922.73722642671,2501.37955340109,1158.57892341284,1789.59291942399,533.012004952886
916.797063860537,1844.05605359709,2548.27534252432,1216.61122475784,1856.27491234411,579.883159281845
865.47287957695,1961.75289396292,2506.13946113516,1208.81582460771,1800.8701471443,582.560279472101
898.390238594062,2073.64347580568,2514.9967513482,1167.48697562746,1776.16488568435,569.724054150276
877.32573110611,1983.03013714757,2721.77164566341,1251.28864454398,1743.74769497351,595.008261458649
870.137425767218,2003.79058900873,2682.32734061001,1218.97741519652,1810.9497221656,622.647846614807
813.764631059076,1896.58340234058,2599.81443454949,1187.47598479897,1854.48517121084,583.676681112724
801.895996509256,1902.91720367315,2582.27172012392,1297.80984920893,1806.13759821966,569.583606408324
827.314210013979,1905.11147240409,2588.29401260933,1168.47966302543,1808.56821758448,633.887072662636
834.913964967101,1889.95979109878,2520.14625067668,1243.5621768423,1842.43133825506,587.757087785713
809.981629517507,2132.80517777935,2629.19472012576,1247.77545443411,1911.89726195188,612.166270721137
841.660904428317,1965.16404058528,2561.38426099768,1284.00230497719,1728.31002520875,623.794558095106
874.814176662274,2182.61406565038,2661.75861711214,1222.02901346685,1779.61142135984,598.4530686824
800.883324975228,2055.0269863101,2627.1776629669,1255.89009727683,1826.46649241548,601.550500938476
836.305339453455,2041.42743982159,2767.92639749217,1218.02346461474,1816.68269036102,641.133709756
807.022906687074,2282.81001890219,2716.9702001139,1092.0243962993,1908.15077362974,664.334089357051
840.391747057444,2129.09404030303,2687.20070962456,1144.20144803166,1783.45204661216,677.698056006509
832.176417636984,2134.51870696093,2501.94701849409,1264.87222970608,1887.07009386877,594.07816299868
816.097838980625,1969.93098088192,2677.32188974212,1109.45590258428,1949.406899523,639.448752994223
812.889024261028,1889.74930798913,2512.65177273536,1192.62789965376,1915.12573537407,641.319799536168
839.229520465612,2033.8045574269,2542.07300920859,1193.30999342262,1883.21437001445,642.271869636573
890.881815904269,2042.254059268,2703.90146919104,1185.37967884656,1910.49939906463,666.305838616788
846.144305054744,1844.17847914062,2496.64237046258,1106.75917838817,2094.64492820782,585.086746126619
788.275622445431,2064.25388641196,2492.41350955529,1175.04189419593,1986.08467942788,645.331115362842
809.705483835129,2022.16956088211,2480.28032816034,1163.17245238333,2056.43605234586,585.685692653308
829.462655225437,2038.08453692478,2476.06250592189,1220.86496981044,2005.89972240578,618.412769297047
801.901592820192,1954.78618342258,2448.36547851162,1150.21057027074,1935.02371133861,671.619499119843
790.540108408553,2064.98425081495,2667.89007196954,1210.47637645798,2136.35516808126,655.881004251667
894.641751105302,1992.1807443757,2595.51414690012,1217.3752303292,2084.18485437605,673.538117822127
838.982388348172,2083.22771414649,2519.25089703172,1120.4654003692,2047.43022658218,664.27767367188
767.552419134017,2015.19394250776,2568.83725187232,1106.48788839126,2053.21758710337,587.722963197135
818.375730092398,2058.42346009898,2483.87522055679,1114.75716729419,1981.75471891512,581.707010423693
806.919065530521,2047.16076984966,2443.99898720396,1131.02710117565,1972.16928728079,682.432266418191
775.125722945125,2097.50902751473,2493.5050274424,1262.51144912769,1877.94086696424,667.092160855588
772.755368797918,2027.91372783243,2518.50476626626,1216.67909545989,1948.82613170571,608.29713734475
804.943650920058,2086.88382409342,2509.92459930153,1117.67632989352,1914.74706647529,631.077939078692
754.301030209429,1994.53469766226,2348.5833453661,1204.71104290116,1941.87469141842,565.275426964199
776.212497399742,2089.79670214374,2295.90177746005,1180.49056574571,1912.5826374022,645.44428670615
851.500542292935,2050.35444237533,2314.99115070664,1187.19223834815,1991.6409907356,621.517029361505
774.304702179953,2148.59671553845,2325.24416843552,1157.1605329375,1981.13203211857,586.885205513207
744.488578541535,2152.46673866755,2559.19748050389,1288.97591034371,2059.97160739696,624.172011148122
827.626997235748,2118.19421573307,2396.29295778196,1285.68465136708,2000.12582878266,548.713078328209
766.688217763357,2033.18416316687,2416.46141462191,1258.41780901916,1829.9515886118,587.600323880227
761.942957850914,2101.43091834202,2307.11716954511,1177.31929826614,2097.19505514299,610.910879932815
810.950892956546,2141.40545387146,2298.29089563064,1192.80731229905,2057.99177855958,573.508894350265
778.676587780033,2075.57942251685,2480.63629966585,1217.09508292607,2176.29771283313,618.120457891551
813.918896224511,2083.92827635678,2304.35485373731,1232.52338775195,2017.15280811539,653.022608920713
772.0324214136,2101.93968252113,2409.58561246824,1134.53060426346,2089.86596898468,610.671179208941
815.231879804267,1933.51648061944,2274.37066306283,1192.58959515231,2091.10960578929,569.158872451395
855.974032353434,2023.61892583788,2265.53941496769,1181.75563511264,2111.68967359083,592.400981489646
814.398615395515,2043.39114750699,2310.20133107619,1212.97784993985,2208.94136643118,631.544318524743
827.557200621337,2131.81761665809,2168.44467484361,1215.11417717701,2211.857771096,665.269424974436
837.607950454243,2127.14084821174,2296.10441433823,1172.22356854991,2119.45658932344,656.01987143416
773.440756356304,2067.13905609472,2299.55847884313,1144.94811984801,2052.199816159,634.555702347308
941.685779101938,2046.45749438439,2292.05002440987,1183.29022541154,2011.80333490054,644.835861813184
863.36894855931,2020.60374403254,2394.53048965971,1191.44878557878,2025.33789927209,606.097594652838
840.020459486468,2020.42957271846,2252.0333825131,1265.77348532647,2032.25221985465,588.134092826309
870.538244261582,2196.95041603256,2365.77269769651,1270.34670177161,2083.48749231226,617.91077439778
999.240511548142,2005.3179019289,2355.87931022585,1206.49470914084,2218.23577878775,655.721031087541
849.164198145693,2073.87742501455,2250.47772336917,1099.83669806576,2224.75548201904,656.911530640155
859.434319133128,2011.49632139347,2266.08016350335,1102.63832283658,2018.93772392897,677.897144360352
907.854103214453,2209.09433895603,2286.91776630698,1128.65486332727,2202.3387876837,639.335893713311
851.998473213499,2101.58637954902,2389.8744494941,1192.9396521525,1997.27388028906,667.5120998146
845.763950143152,2062.88289551115,2343.25407186808,1153.9205259989,2000.89605493869,664.745360333889
825.474637538131,2231.43159883788,2353.67053738683,1177.52910582079,2155.40580911781,703.307155398484
851.34517031292,2057.5740098553,2228.70790899094,1196.38053546594,2097.55359850657,662.978468363105
785.78290979192,2028.39879431997,2228.75203674801,1178.75726814876,2074.54028895532,681.923210883247
789.137208543658,1947.48545153648,2273.05474986209,1160.121083214,2078.55120049816,684.595480892148
849.715089146599,2240.71962471048,2318.55262568652,1135.57515788557,2050.59253675038,748.798139679414
821.716865031251,2115.341661421,2337.22724259585,1257.76588421934,2182.19552901068,687.138916775257
855.303308345933,2125.9019241136,2282.21023206802,1206.0623820532,2063.78592419412,714.472505812104
830.369452478291,2038.72737452433,2300.25292160538,1319.5329807262,2083.0816535178,713.530705935003
809.592880359973,2084.5206934885,2230.55728623124,1245.61474364376,1983.13264956817,700.438709090274
827.697104930632,2008.28110547339,2486.52938199663,1266.41574530889,2125.37730596903,658.037581364622
838.747177303004,2096.26595417394,2138.14077974264,1192.1635276364,1994.04049071861,641.302880035567
793.021428888884,2020.64761103282,2400.15235623115,1208.37951372851,2150.61829233046,679.670726338341
810.40226645766,2059.92708628512,2260.05109260296,1153.26326388975,1991.53757477318,704.856505954221
885.123194184327,1938.45260040777,2315.16471874405,1250.37939588014,2114.9749014362,701.323679084844
861.845386424805,1985.431538126,2361.36013272311,1299.15696149747,2229.71647759437,684.809000116022
862.108103934343,2069.85014177432,2182.439115724,1233.29291613494,2072.16748477685,644.502138456498
821.34299896397,2001.45453961907,2379.98248016667,1255.83281733838,2098.84607836799,642.563616123852
805.67441745378,2175.75200261425,2253.86565667038,1168.86948354404,1938.45074489783,662.535104854711
885.792521069475,2094.86900811015,2156.03529587021,1209.24492002639,2147.27885745143,614.638220279944
904.863537874307,1976.17514026544,2192.77752527834,1284.02778548414,2103.61861282911,617.558367112345
905.720782585328,2117.45172313631,2219.77640604818,1209.48130858984,1990.11679131043,620.418268621097
884.736811524105,2119.60914684052,2171.93061310982,1184.05451422039,2005.96178961165,640.438075124942
892.058885515187,2066.51691665363,2182.55435032882,1204.29630360106,2027.69877323398,546.394882273658
915.851181537909,2196.08134929729,2244.86432691123,1299.50705947263,2005.24756690191,632.050350684122
845.770321278414,2128.83452938909,2302.04287328946,1255.18117636478,1971.70251678331,621.461040796754
852.167826930898,2072.48576471072,2138.98946204111,1308.04030155801,1950.07489747287,621.629963396644
837.061620070556,2069.64912244731,2154.59947004907,1257.00205739374,1992.80774526165,621.160884430479
872.356051160377,2155.21585397251,2328.23143652345,1248.95740561853,1879.82140149574,659.79683416481
899.588617207314,2199.07645602929,2285.51632175669,1154.53699134469,1762.76393077243,669.111185901817
853.780034320709,2224.7635006515,2485.50312722392,1226.10212068965,1803.89933950586,697.067781693113
796.655822390688,2125.22830258269,2257.16298282654,1155.08467252376,1871.33050930587,661.771804933271
849.578445870722,2284.37797803908,2341.1518701495,1229.92836810583,1916.06072447515,657.308743685011
863.729734474877,2126.21961298965,2161.55690547622,1222.84045758417,2030.17288307788,684.125515573495
851.668990606032,2229.10071469299,2207.81522680904,1232.62992232326,1890.99826935524,634.403932309109
847.544344709232,2214.95158613865,2181.56711692357,1190.24640320763,2060.87047929808,695.764973504594
825.117162291437,2250.62363011257,2298.3686918463,1198.93737550343,1990.80232361757,680.736792076202
851.096413740123,2328.79329661943,2307.47963926879,1201.57575817595,1997.24332576264,682.764570186982
796.500982545867,2127.85943392498,2153.14405048293,1235.48850206028,2043.8606578015,780.280790172509
797.725428788783,2139.40059086354,2317.98390818201,1259.75387592961,1995.59106867961,726.706997757595
795.849460396022,2175.21138099307,2196.53587684631,1183.48883560776,2034.62027853891,689.92300801668
807.047667593393,2209.43123380227,2257.80393354809,1274.98210313824,2032.18051935454,692.132674077594
840.725061245545,2109.38925258819,2164.82495230218,1192.6481954058,2029.62319130412,696.097086970008
773.556659877119,2162.58677823743,2314.04729760608,1290.36921361058,1996.93237492894,760.161200620639
836.984484449889,2286.49886371144,2043.64406257983,1365.03032599937,1990.63341094712,700.703990463144
831.205169688053,2100.36996317001,2109.47448501223,1232.99513401697,1875.23159186818,712.873648021128
721.318958766327,2129.10731122447,1963.18162311601,1280.70275426479,2145.92178117534,738.336993079685
849.902633156263,2120.65276230514,2196.64439259731,1352.29623341734,1994.40421573456,682.026533176763
824.074653884177,1970.0299717421,2056.44594760158,1381.35238297621,2137.64507963304,723.302743291998
812.20161960449,2135.42203165353,2093.45527961854,1380.24482291694,2037.5761327815,630.305128048978
774.438618608801,2171.26482145117,2112.70591180714,1392.75259739169,2043.44871166152,662.412376805424
801.235341864478,2025.19563872762,2108.25158786074,1309.7528834808,1936.48103392957,642.919487034505
852.639471691464,2118.84844777581,2177.22763161892,1404.30877280047,1922.84729035086,759.624498107594
826.098147623033,2105.67805439089,2218.49527044461,1379.96001194198,2048.91850921505,633.011286497908
892.008693204342,2086.40546373123,2208.48049262218,1330.77091278546,1865.51122925062,665.941211855553
896.339331608485,2041.93766583808,2111.09041405173,1423.22445807324,1975.09669144454,686.298896900579
865.073463580545,2050.52731822187,2085.74577225422,1389.13475149604,1898.42638336201,665.569135920687
901.447434652406,2060.08133633748,2241.66032654797,1375.01709795056,1969.35555217199,740.57499264696
812.983163321607,2080.12419095739,2242.76548087832,1316.02513546377,1829.08716472817,694.792554968447
875.078861601421,1902.89602146382,2183.65667512701,1319.99997530472,1850.80433616517,714.33265039077
881.691568197065,2075.14929326333,2086.3293979731,1510.11374082511,1892.68781058976,687.782538513918
858.478761749112,1902.84261204916,2300.46688628257,1432.14837451249,1882.45782399159,668.978895951789
863.440844715967,1978.78764010466,2079.45263018793,1447.21402717722,1986.76161464484,725.135859583468
845.614534179163,2076.78893676436,2200.99648044232,1364.21098801838,1961.88928037338,691.673056093882
856.293467251911,2017.6345532744,2134.0651951178,1327.78688982832,1749.56100919254,745.343742227056
891.109714086992,2012.13521239274,2254.59541170317,1477.09281102068,2008.30776885123,698.511826475917
947.303795295406,1938.3847235215,1985.47619414733,1442.90371839547,2110.21264783876,757.0796980282
925.859062169377,2194.56921397385,1999.75350203026,1505.13772425935,1928.91069918407,699.598162002827
948.55737850036,1977.58661059466,2073.82176012226,1403.46112899061,1903.63940920297,790.313515427452
968.938159416378,1966.79906576815,1966.48686358199,1422.16658707022,2084.9345620602,762.831384918473
891.992761972437,2040.11040412817,1907.40641909836,1462.34178244539,1844.13160679409,762.792759205528
919.556595663867,1972.30781793144,2033.35668596214,1487.34205258007,2008.60995415438,765.870871172159
942.56926056992,1901.6410724011,1989.37740686625,1642.69463790745,2148.37365363487,734.238008088066
1003.33005937737,2003.71455446684,2009.13695264942,1542.19181911443,1995.0548226399,683.344133466855
