1636.06718255435,757.289715205169,2224.06120424476,1810.7889980119,1620.26071919195,3861.1831450076
1967.74673313201,803.431505446736,2031.0398125608,1738.18636150951,1754.60856608016,4134.84051246672
1672.19313034717,830.883569510944,2242.67236930943,1590.75876241105,1682.6755862853,4300.23419329052
1667.21109905356,801.495339904738,2088.1134601395,1872.50908019749,1707.37167027053,3978.35809118073
1624.80131453331,784.089837130308,2101.96817511321,1773.51714660013,1701.7816126126,3879.48796406793
1589.77570358924,804.344260590713,2180.51818873397,1657.62486094963,1677.32446684618,3965.21664721623
1689.8062784763,778.766543722476,1983.6557639753,1609.30711311209,1865.19853032998,4441.73833479257
1637.9179051244,823.794343844937,2168.52475527719,1788.09202039146,1744.52112082304,4408.76301172251
1714.91665369169,861.917638507485,2164.47486123812,1786.50016185501,1639.82115238694,4222.6518243414
1665.04232861214,865.433909802568,2097.97608771616,1668.55420806708,1845.52355701522,4086.94428991709
1624.02496246002,940.848791042647,2186.97983200497,1751.41906842035,1668.47975100016,4083.15057497334
1670.36060699857,931.712340387451,2125.39213168259,1684.32434852517,1730.72447286457,3863.79967481329
1727.8282273451,833.971707998521,2039.62723991839,1891.49979423658,1734.54618383694,3937.03171249688
1631.69973109861,858.827330988094,2022.84057391709,1853.19186909304,1744.60976103885,4003.37232407159
1642.9632366781,853.021281641934,1945.97104625899,1639.15344538335,1789.78266077262,4310.6375378308
1531.11471057178,881.332213337045,1988.0156033213,1836.43923670594,1756.28974155653,4199.97430334497
1441.22981119686,843.709546316985,2006.90445070701,1856.38800384042,1471.91733618277,4277.280226867
1500.45502850478,924.930293337808,1947.7921988517,1794.42155397245,1672.94354935715,4014.08736396961
1488.55008782031,851.88360571534,1986.36719726578,1927.88093925674,1604.34531754598,4713.20347240514
1271.91345816066,898.108486339801,1841.27676373386,1730.41874238388,1475.16880065673,4190.70387059559
1449.62396506053,868.070977829277,1937.00517120945,1950.0293483997,1520.79628198779,4426.94496331088
1505.09568822016,807.068081684722,1942.59828328237,2005.27699805768,1517.91074493189,4712.83017587841
1524.23784786772,981.512445407322,2036.2903562166,1958.95644343242,1483.40091401111,4209.45234348337
1516.62635671271,1028.198496906,2079.7791142948,1767.41402246286,1347.18790223521,4610.6581419033
1384.48431793845,855.106784946503,2051.7136141861,1727.57426991779,1447.19157595847,4350.8635919001
1462.94903542509,875.345702210763,2159.11037105892,1878.25224471451,1415.96720044776,4586.83843333719
1510.20336292715,980.665600279821,1951.80298347707,1821.50310035059,1570.15406001625,4542.51096181242
1454.74338423369,822.800955501755,2050.52626822092,2003.03845624471,1592.64346754742,4455.60581785562
1494.94692137693,830.680156290904,2181.16345146595,1715.88205377728,1691.34644159237,4488.22191058805
1586.46838356699,844.990667709031,2101.50708065931,1699.28203624549,1670.42181665175,4027.614132128
1609.20777186953,781.547007487825,2075.41487200748,1839.74260680249,1697.00786765562,4230.20838953259
1750.71465817958,851.019521939723,1870.36626251183,1649.83884687625,1686.42354000532,4375.50581556396
1688.89771673119,832.471765188393,1999.56460871517,1743.14858287571,1678.50673743749,4726.39519117825
1914.88710353539,909.770445556789,2148.76778271961,1654.75233366001,1712.87788059942,4689.32255619992
1742.77093963435,917.687649681992,1911.75234947926,1838.73912563296,1793.46173198658,4273.57787799436
1777.5711707074,774.369202054043,1833.90337745657,1767.6566339157,1700.01057175299,4163.09554034763
1647.14275579178,817.080111914453,1923.02286086063,1622.95575625182,1733.36780525285,4303.5091454263
1693.79547674263,820.567531104966,1951.89380756211,1570.12693008551,1650.62172902928,4289.60030536401
1547.08135720019,822.759697878058,1968.90302742979,1696.79946037933,1635.58449846623,4442.84402258766
1762.30723166959,837.239898095744,2048.9288243291,1763.02905224444,1951.90063557094,4366.36094457421
1810.79181691721,790.679437494811,2078.8715158913,1645.85737828874,1733.07686002232,4239.81000651828
1674.18051338985,810.573574605095,2010.55722465218,1686.26932819846,1934.74155182575,4472.24317125638
1749.41924388937,794.278673173911,2002.75859920971,1637.59802812516,1687.21009034718,4457.89442185927
1833.08711291484,807.27081752739,1996.14333697312,1677.98103325918,1968.63657004731,4588.59735252113
1805.47359958709,879.541968022745,2060.93042265021,1488.84301718236,1714.36801405373,4075.02735330916
1661.05092305302,852.973218791424,1957.11563424539,1574.49937680255,1838.39706073487,4316.5330479691
1738.96940835597,884.096175807008,1823.75907319115,1462.82878448252,1737.61949961638,4333.26870176554
1771.8991396083,862.800783208498,1984.34452987167,1522.93012779378,1678.22991871015,4420.04483983945
1870.85314634938,954.406792266736,1903.57463476071,1628.04108100338,1903.92761475543,4369.49717932019
1701.93634271433,972.71950591529,1997.03171709808,1577.96007722495,1732.06300516425,4455.87000181277
1656.30348138448,925.684685510482,1892.19996298299,1534.70390662942,1724.41187202718,4669.83850818478
1603.47028395803,999.96983834546,1841.93790339686,1454.62824021832,1820.78682943803,4304.23056293771
1511.33550877625,937.252115553193,1893.25651893389,1361.22418050327,1716.16307381948,4250.3205038309
1510.90854927543,949.652894690236,1986.76992577837,1439.29036136359,1850.93113700179,4524.87994894629
1615.28777153689,1030.31536167448,1903.13249785252,1448.56566801871,1759.02847464606,4058.51570490428
1721.32697089387,1046.30262201653,2016.6260202125,1513.28587265814,1946.72324824502,4445.49826992775
1587.8497879436,922.867177181141,1978.70608430721,1404.65528656462,1882.3803646257,4381.36587373803
1575.86507159592,906.090881836477,2154.856295801,1506.7958788003,1857.7557012734,4543.06742104735
1709.54053623418,1049.57060902861,1873.23934516759,1370.02049171055,1595.18395285151,4567.77682691998
1657.90297877395,1021.05201517318,1964.12713628803,1434.65887133301,1801.1170229878,4084.44668956504
1553.55533706283,1005.06338321642,1946.33987426601,1534.09627728591,1652.23194387235,4278.69241077045
1647.97692098684,933.421032022781,2057.72974400333,1528.11218751436,1611.30355723849,4410.94756705179
1674.23957628257,986.524503245854,1856.422743283,1467.01786476487,1601.48989026614,4469.63096119578
1599.86156689319,1013.67849619743,1876.90879717939,1659.13040292887,1562.7076449202,4552.80790440592
1588.87897722925,929.331990304563,1978.00337902506,1456.79975199697,1481.55931966575,4229.72477851752
1707.71730909689,1042.9478855509,1883.01446853964,1561.31772519963,1515.20283866351,4551.20030021238
1579.66545837522,1045.59672522785,2010.30131121225,1508.36708750566,1467.00886288624,4131.6121982748
1463.55434357837,1195.71138638513,2041.71175784088,1517.78963347755,1484.10786450408,4704.21962509317
1494.25506744927,1224.47852938196,2181.99872299971,1452.78427912021,1474.71597179153,4294.5158818241
1377.25913636733,1201.81321912201,2117.46087176181,1399.86175061732,1368.47469781545,4090.15821221759
1459.13862575905,1171.62470348605,2256.00564415506,1452.65342553152,1474.68594427945,4255.23629277156
1495.42530376051,1200.47700894856,2166.83129846238,1412.4991058454,1341.1517048587,4527.79939988354
1400.23455446895,1181.52137319438,1990.91572622069,1446.34312702162,1320.50978362074,4530.83365182702
1376.6476466944,1167.44983445515,2222.9024104826,1455.57202441546,1541.96114667992,4999.58711885785
1378.42774241952,1106.27482597139,2076.11355978522,1392.42848493296,1609.83229377761,4678.89700057654
1411.84613256949,1094.31491041615,2054.76228122689,1385.80064747168,1477.54801146576,4266.30665562876
1339.99086344822,1088.97792670784,2093.5606866708,1550.98948805831,1400.20565901584,4006.01696655509
1342.57938840597,1111.93203428403,2180.63313659934,1519.28692946069,1578.14229086387,4767.88191969797
1306.56407378579,1111.96709574844,2114.00219054215,1492.19883439992,1605.33937496395,4836.37472442625
1352.53978270432,1057.07505364703,2105.00189635439,1419.20544395989,1460.65284709482,4605.93208209276
1363.60562854228,1077.46435942891,2138.59498564771,1485.65400711043,1463.96070887207,4981.22791288667
1367.34240269363,1174.77389671466,2175.1453491536,1507.99119411079,1506.34420346366,4951.26363209351
1363.50489446977,1112.53069671035,2151.22928083687,1388.33568624449,1402.35419626036,4784.58593366814
1303.02335210247,1048.90423430519,2034.83921298746,1513.10597080506,1398.67751952758,4961.57395498459
1226.00077033332,1073.32178850184,2244.41377103141,1594.75767847085,1362.89205520738,4620.58146032534
1454.54373006281,1007.10602932823,2269.22302667049,1626.29609374268,1228.89347319948,4369.30161668887
1323.29840049243,1006.74292395351,2148.1444729904,1690.21009522074,1391.9138718617,4247.93979897238
1359.89736486371,990.970790337789,2152.80502095833,1486.16017096386,1338.35486275821,4759.99159131241
1470.18689741993,1007.18437565121,2170.64149125345,1398.87953131796,1342.23709300745,4574.28099885162
1500.06086716268,1119.12887589413,2032.78050662956,1698.70798089349,1340.8774061764,4646.00954880436
1488.37873446998,1195.53153273464,2041.83658567077,1499.55300624071,1274.05138028337,4512.45126737643
1460.94176797375,1183.29340098712,2162.45098050505,1486.07107220648,1333.6688390314,4345.75809525616
1585.86275013016,1198.81305896657,2141.60659926479,1451.72473147272,1266.62120430126,4311.23990724273
1454.20158562611,1227.46023740699,2087.90706896678,1419.02030740584,1484.28789629329,4416.1590514281
1584.03242427271,1181.73568003839,2124.59155447055,1266.52364606879,1570.62274796107,4493.94450238648
1650.41496449391,1163.21473691451,2242.33417552181,1254.09150235913,1418.59966861564,4288.32171230633
1557.92821519636,1196.68523637194,2286.22586871878,1371.89861698948,1505.55856187077,4099.44593144558
1442.86890364798,1254.3449753146,2238.19211663944,1296.43408834407,1475.41535931382,4265.37460149866
1565.17333225215,1226.11202727551,2088.60821570234,1379.50688971511,1508.07882763616,4310.82535226826
1493.17905619743,1350.19301355748,2147.45876147685,1272.26471492547,1566.57497972466,4303.35122431316
1559.87306217601,1223.96552304091,2063.62366903918,1256.87840928693,1530.34674224597,4557.48055210322
1454.32761596349,1251.53554463405,2220.11716007126,1159.30908797804,1612.35733798826,4543.50385884387
1406.64992375866,1298.7073463413,1999.53680981054,1331.93979091508,1628.71592848582,3934.65699899053
1588.29908480356,1369.01066187998,2341.63269117402,1231.39286381606,1774.47239356807,4419.47097247849
1550.3039902569,1320.22254588944,2025.43863233487,1213.49208749567,1551.51547837446,4222.64070483633
1513.11442202512,1281.14130829658,2147.67177935897,1365.22175753694,1583.50800577409,4606.80886253863
1412.47791957259,1304.96882336038,1979.88697533788,1153.46991309214,1588.04879930915,4634.30613002062
1441.38261226271,1482.16296513058,2042.02163267565,1248.16465971587,1588.30082984274,4149.39803877454
1394.42773827086,1583.28757050311,2389.05940286439,1351.95830322875,1572.115226169,4483.30566986771
1302.58844746007,1516.09551950138,2288.24255163841,1338.56520886222,1610.58829361197,4211.2169372865
1308.98844002575,1455.5648764425,2218.17446594171,1280.3683589794,1621.51732136125,4121.68387427417
1421.26054494161,1510.22618398341,2379.73999314359,1301.15036993976,1420.27022281696,4168.74391886974
1361.85317440234,1364.68953830889,2265.54074828969,1341.55071133012,1701.62211435622,4292.18579035614
1492.80354277626,1722.14784785675,2081.67374214786,1366.02591998865,1522.64755800217,3939.38810339855
1419.33997626195,1575.1919700851,2214.31149822393,1394.63315670748,1529.74705838074,4038.59893347076
1558.76626057134,1734.90184660211,2114.60288198212,1450.85421659831,1497.68315444243,3554.1030769648
1698.40142896029,1642.57053117603,2236.79101497675,1324.77813354481,1729.03775149658,4004.53593159649
1741.6899957317,1530.48395522715,2154.63886404984,1317.59347346961,1596.90811540723,3712.31165571309
1623.78652675632,1527.35988846205,2016.61330709888,1404.21987372818,1549.28056927351,3659.96233458884
1597.17783585154,1724.91904736437,2027.23417295524,1484.6509959764,1604.20471093688,3470.71020041802
1700.37509860749,1741.21167706513,2098.08451814535,1505.20093019526,1558.70244882638,4069.13907832765
1767.52963069927,1572.33842689927,1949.8120490069,1433.61790329736,1495.85002566808,4268.73629353201
1805.61263943964,1600.63301748544,1901.24717061289,1483.03915344179,1485.20744263298,4083.49821840345
1745.48936810755,1693.42756089338,1909.31625947743,1567.55662790575,1451.29746274641,3674.98266839258
1664.17213283885,1516.19621317962,1915.34114119494,1613.57161339066,1364.97795329566,4159.72582048613
1854.2876334192,1476.00776677794,2008.01918303697,1543.93342499485,1158.75381262171,4114.9293273219
1794.05990968421,1498.96473222677,2035.51211723722,1575.35431704958,1149.20034049552,4008.5450282779
1721.43032759944,1677.3236477994,1893.28120273686,1564.86355468746,1269.11469177459,3833.85039965839
1882.15500158777,1693.41519724838,1982.37621147432,1431.83289767209,1089.9557365105,4259.01223274174
1801.5710386955,1724.53995931759,1830.30587244561,1406.25433934497,1076.11747165856,3907.34219932056
2035.168783241,1760.37410407905,2046.21926039467,1449.71862110731,1090.90323303023,4389.51230021948
1917.98031557822,1676.51345212927,2043.59315255746,1395.91213363941,974.064219358554,3899.38624638743
1904.67389846447,1814.391703376,1976.75452597577,1422.83826160626,988.152470363596,3856.45337873801
1789.59906040043,1870.95813042917,1990.17812992804,1405.41472335374,923.418548905537,3956.54129229203
1948.30128052254,1856.72408903074,2022.13074417406,1532.60560767832,1032.48708272409,4084.48874964541
1871.025973447,1997.5563294739,1985.36593245441,1527.37835471077,1085.13686138373,3921.9896232987
1960.66468947819,1876.4746804037,1952.00148065234,1426.64403679222,1036.98236511688,4063.45105360829
2070.34318151041,1854.32574597281,2036.9491557532,1426.26733549278,1095.90402728264,4192.32304558342
1949.40173471409,1888.44550311097,1979.25703133063,1317.27517798235,1104.20420650816,3934.55759420313
1729.99623370676,2047.57839803514,1979.95203305947,1410.34940482686,1082.82042448535,3990.15703418514
1744.37127261149,1983.25259969143,1855.14571179088,1455.13076642841,1024.24475721839,3989.34414398763
1802.51988183317,1872.17561192603,1811.74778589922,1425.13445189018,1120.90953649327,3913.3975935367
1856.23533513877,1835.48921110266,1715.6625748333,1634.29353103882,1095.64711127384,3941.14166483589
1921.82864765773,1986.50291113212,1872.02989261476,1427.56047426116,1022.22863411331,3986.4591490813
1870.5669398934,2244.54268544567,1762.04282618533,1443.32353841488,1043.31323932369,4106.82550543249
1994.24689748723,2227.52128498906,1782.88038775616,1418.93730915412,1015.90832016715,3739.84912972277
1930.02122029138,2489.82007454341,1894.3323215669,1407.50291438763,1097.88798384499,3926.57114787291
2030.76758743897,2096.92505147322,1752.6890071942,1275.71558652141,1055.77085066244,3993.07610002528
1938.36066006734,2187.3429913453,1678.23638127551,1392.09251919801,993.856603868272,4037.45104018764
1941.6881408743,2119.54801403087,1607.31931053299,1270.33312473563,1041.29216520244,3476.53162540364
2040.14185012008,2288.37962703265,1531.74433659898,1327.88695480098,1046.34243669376,3732.97989654087
2076.47131616596,2341.15334516499,1609.10728746544,1350.53945891808,1098.67859197108,3677.58154292212
2046.40566986502,2159.5526382081,1568.98255253197,1371.05450999043,1170.96035162782,3588.41733237458
2150.55738604149,2225.37732946463,1593.44399201348,1310.28931949154,1082.5762382435,3681.60063537739
2236.88273306501,2187.66440679571,1648.11431091032,1324.14970717534,1091.67349218365,3864.01836533333
2232.3071035319,2221.66010929463,1559.79628831496,1360.33595213263,1064.66248189933,3879.327228375
2087.01094990651,2191.17103663266,1496.66691345762,1211.86558470542,1166.66641461721,3705.08417756825
2058.58120791685,2170.96391481916,1503.94207327024,1256.7799492032,1166.6911005851,3898.07630739098
2250.24976971528,2126.13723886172,1518.5792489879,1357.41484160492,1129.38847452827,3701.76234474998
2024.50231487112,2211.02175382307,1614.48270338695,1332.01632481666,1305.15845169814,3842.51923639754
2026.27818468162,2104.59725519003,1725.1356728993,1296.3495611752,1187.7396104537,3681.97338759439
2112.50039376886,2180.93338035065,1575.66368445404,1215.51201698881,1276.99695201503,3988.93469303771
2320.15736956224,2224.16310876232,1467.61877118,1278.61761859543,1287.14369489207,3555.7368296796
2174.01652002041,2128.04399108367,1475.20146939893,1400.41633757858,1219.00570745987,3652.75614442137
2165.15715781601,2195.96391376088,1612.86393704893,1229.05835930882,1278.6032282965,3469.30010027195
2029.44639556435,2114.58282851439,1540.68805653881,1213.4889557792,1243.62248175686,3732.49736047461
2109.14068203343,2200.27337052353,1514.21906013906,1354.03101034179,1284.01899605162,3892.32219583561
2319.63735506768,2153.66778973068,1591.03585203754,1310.22411213477,1258.3417407111,3612.95320508675
2355.15590529138,2131.61378467063,1569.43397871637,1442.96134580717,1317.93221354286,3472.88974984875
2382.65323571427,2227.024169151,1521.94458139468,1514.1506878132,1292.34879048502,3829.67504116381
2501.90854703219,2173.01441819065,1437.47446119141,1441.25638262393,1221.72828254619,3409.60676791929
2358.61418518734,2175.46032128728,1356.56587253484,1291.26909535706,1254.04522786098,3423.89322668706
2506.54330328072,2064.61121431673,1569.72709516504,1449.1810251012,1203.48798579388,3540.07393351502
2528.10614236604,2247.63585384461,1557.25293780041,1323.77182020341,1311.49434445843,3688.25947214763
2274.08678759682,2110.888292022,1729.36768145771,1348.65854090418,1289.43486978484,3597.86548129925
2384.02308625863,2091.63960616339,1578.54777892835,1197.77123256003,1146.12537642107,3149.45320554751
2260.50909814253,2229.50751430575,1535.83447561623,1240.54679360017,1239.60002186671,3487.6789394472
2531.09281274069,2014.87106359156,1543.40634601018,1307.81094956381,1166.81534925367,3446.93427744517
2407.13325628811,2108.52010885156,1676.86484154826,1346.12174423354,1461.96536361299,3473.6517770832
2512.35891193516,1893.51745920995,1526.96497527368,1302.96939458568,1261.71763208815,3429.13758300751
2605.81506420272,2052.76336236819,1535.476951858,1211.59914366994,1258.58473874232,3397.78587440384
2492.74957941862,2043.25483789173,1611.12080861163,1255.42874582745,1304.07789202112,3301.6157761784
2430.21451092006,2192.705173241,1722.44910399126,1397.36161287532,1302.17641768384,3511.91329170704
2618.48740059622,2000.9067257065,1676.54421826328,1206.65273900935,1294.38517038984,3277.63136086692
2642.02329686257,1867.54321244886,1687.53202263942,1332.49977473725,1269.07728143414,3406.59250512841
2471.11988669971,1902.59867463445,1734.94990556475,1234.60640383747,1277.69217532516,3309.91511500926
2577.9011345607,1994.62618166783,1793.83170112621,1304.19203932632,1289.04600240438,3327.29994456259
2351.92667374908,2105.87517543225,1684.3928192982,1289.60262449752,1382.73406234189,3384.27786921838
2407.54841476688,2052.65902200958,1676.79268440224,1300.17715973934,1349.65908565455,3328.57009687936
2331.3434982915,2028.97738437814,1829.86644390426,1327.49159471983,1398.29251736018,3271.43207812692
2309.41423690912,2164.66496608148,1794.87633036991,1315.08479824196,1464.07051730022,3239.20039957885
2248.69153850442,2080.19830610005,1845.49348247321,1266.66610928901,1376.22753909495,3065.16064980298
2445.53792081865,2070.04218219231,1709.0303561075,1162.84296267858,1459.88812744517,3377.5057005675
2770.71354429051,1993.1780081896,1855.93011143287,1284.93109460892,1439.61893001861,3539.70509149227
2380.43563445668,1626.62071516788,1904.52783325404,1320.2460814478,1560.59075821277,3042.07046526621
2788.3517704325,1863.79222839071,2073.18862992269,1228.39332621681,1475.43080664698,3350.907309762
2885.89103317036,1761.48698685417,1989.97586997049,1241.22311801697,1471.50085415758,3080.65465671461
2720.79845834973,1700.59474005106,2153.8461005424,1322.4117097437,1516.48629161947,2973.39143460009
2630.28206921119,1612.04605269659,1956.38410299986,1226.89909844129,1356.66334419969,2750.10395158827
2704.2805211718,1453.06886547136,2368.28221017231,1294.55222676632,1406.11979620412,3113.28918190886
2944.38978721075,1709.69453187747,2009.75153183025,1310.18235523721,1585.44719575804,3214.17331416081
2852.37203010588,1588.53483308154,2259.93550438282,1307.25354985419,1533.33413557666,3033.51847974931
2798.78514160427,1689.61425079101,2170.15705988317,1422.79021397768,1484.71494960736,2736.41571287409
2740.89260816074,1588.28923032553,2155.96618895905,1403.39788180206,1421.88421664875,3010.43160187791
2871.38934519075,1583.58133001907,2103.78970936884,1402.59614206848,1554.90410101383,3113.69110819139
2584.40527954097,1529.17181074408,2121.99373435432,1433.93105283863,1537.44207187605,2833.16674914791
2698.12710852845,1588.45883603686,2066.12579886947,1450.10644055529,1527.36542720373,2533.14307388038
2746.34058238837,1696.16156728056,2113.55310892415,1437.29602092406,1453.30782517228,2445.73397018847
3162.89469396032,1564.13487185225,2255.48019574726,1449.59337482551,1599.66957572477,2422.11452340198
3106.51556214195,1721.19234773625,2059.85452607912,1389.05639591495,1439.65753342925,2401.04642416988
3226.6959109858,1737.07782918061,2257.22729231536,1411.44684460703,1391.21361106854,2404.12596330274
2903.77148418295,1692.92907749458,2325.94566050829,1355.06222455459,1445.32481557492,2471.90400324886
3226.5019227942,1722.52591442775,2254.50457083826,1370.87478153107,1377.60750917807,2628.12917004172
3029.36303812188,1547.54683275723,2253.42292449427,1432.3099820736,1241.01358245711,2366.49159583297
3011.61665867703,1515.5197486376,2270.91770490844,1453.83188324351,1150.39758882411,2440.30636699568
3122.81269572615,1717.59978824121,2359.05541367534,1601.35913095594,1263.41649821999,2473.5119195482
3107.81821079157,1561.39389990603,2645.85081632303,1450.44327853599,1174.05288386879,2476.38974206453
3216.03999833217,1681.38725403368,2441.56349298529,1579.62198653607,1181.02821225279,2413.25996319126
3083.95427196006,1609.69386832719,2421.63178834462,1413.24656247448,1188.93334467764,2421.28948407336
3219.59122450198,1703.15977641751,2280.49129225724,1427.96942146518,1257.31169223062,2273.62466916095
3084.11679784656,1601.05070088107,2421.05895997348,1589.74531458698,1348.76820967336,2312.94523061647
2872.21259773736,1633.67506035419,2251.3736564107,1431.68196223216,1240.0575116167,2215.99542114554
3139.12310103465,1677.78346267315,2350.19179043058,1463.71585685502,1263.73474219405,2471.9190259658
2979.12705848039,1613.23831696732,2200.74495090473,1570.59824670662,1206.40466210672,2267.38465202013
3069.74301431548,1870.96805302839,2300.09248795536,1525.17323063717,1196.1003592407,2402.96646178693
3078.10214817042,1853.82023579062,2297.41862142745,1471.17305672221,1107.18197656351,2323.78938412087
2913.67669918934,1703.23429677295,2297.64424808532,1515.92718242906,1039.26752195974,2479.02428941163
3007.66234780144,1834.60594941813,2677.23171316634,1565.14743964044,1067.93262503573,2704.53467380375
2939.70401290934,1577.32618448307,2300.15104577373,1530.43736274641,1084.69237413364,2377.92002539976
2812.59798202967,1655.28615814077,2280.3876797273,1626.24736288999,1243.64147074788,2473.9440982986
2971.56891916755,1783.37884060717,2358.48517636007,1559.6143418532,1224.60868255693,2414.46662596433
2856.04836701157,1826.61244141117,2412.38011272024,1607.96172902729,1160.98990862235,2440.46386760261
2952.40269363758,1801.20602837079,2447.04272938808,1564.21577988191,1139.78725894199,2575.25824595394
2952.63042083122,1787.80503158647,2310.86013245303,1601.22889537779,1260.71944419065,2552.0644192683
2939.47949793307,1800.24431419809,2251.40643311672,1726.89046315621,1278.17588821859,2368.55738570278
2867.94629668272,1893.14910489585,2275.36856487573,1542.86328078202,1082.94872788471,2515.87372970867
2733.26729896816,1875.47685857528,2349.96827146951,1671.41397261764,1137.59718018249,2357.10219267555
2862.12366744388,1833.68093440659,2389.37839843143,1492.14641547927,1161.00597491469,2470.01609840196
2650.46363621225,1667.17642403541,2269.57711859365,1482.99948754071,1192.85703547679,2413.47580435872
2885.39314134114,1884.34361634354,2594.31633336546,1536.36443724727,1139.40244049072,2614.48822117562
2940.06310745894,1854.42144961748,2550.16077806082,1460.70557771277,1182.00594396424,2636.05880064515
2841.55223549755,1727.2775736306,2364.27061038941,1646.67462573023,1136.4731000775,2591.84204165981
2876.10861265875,1959.27385614449,2521.81747228411,1602.78720117246,1152.74301239214,2704.37799402715
2926.35975015262,1695.75259011258,2179.78150280668,1677.49567201506,1059.18902133505,2441.34672281525
2963.9100920374,1898.80512676084,2335.39426736669,1551.39767797943,1015.75326366096,2427.97339087206
3070.9515146613,1942.34049729649,2367.46723620342,1540.89920124225,1042.63180017635,2374.59410309702
2594.96590371984,1904.99933894089,2536.45221690499,1788.11065864372,1135.18132551661,2224.46847357001
2780.16047689905,1864.49077194527,2472.47325989334,1689.99678525919,1147.94360894684,2425.98976835845
2885.92505905185,1790.92785598615,2171.31880224887,1806.37007386388,1146.68301654613,2246.56224765824
3066.36525822938,1773.12076574913,2326.49310175407,1503.29047177411,1090.75009238005,2311.07418832862
2882.36133854457,1826.22650060529,2640.37331566373,1708.45951866488,1149.18849671648,2139.45265916857
2620.24261419218,1740.58657769657,2574.25727361628,1681.57331531272,1114.19692024809,2225.02841362927
2624.55292451184,1779.46948784502,2547.76535410333,1664.11710244963,1188.0375777991,2333.05368445195
2794.02826511795,1684.73441780722,2466.19073665794,1678.87315960752,1243.95238070144,2604.53616200985
2628.97039044403,1594.31194911023,2326.4650090786,1500.62094221842,1279.12062684671,2345.51169505935
2687.07890046394,1610.00235219502,2535.43489577841,1653.15234450952,1214.62454808761,2258.89309407962
2781.84274503625,1550.59055861775,2410.40816819437,1763.74403225267,1171.24302917106,2293.22714534322
2813.21830178036,1690.71822826944,2645.10544823234,1699.86975417441,1125.56374602436,2284.21487643985
2787.7222684784,1657.87033235851,2293.14869811155,1650.3563152772,1191.32960672452,2326.57661874831
2629.08917339134,1578.35815771259,2386.90177076148,1803.26400557733,1266.45806358476,2449.69726864841
2653.72211210355,1753.39081795916,2051.85591924775,1621.16407212143,1112.08002704654,2576.77363228299
2718.33513392684,1743.25027408969,2429.80767798963,1476.21745373232,1193.09943868741,2771.02154648341
2710.01582465876,1615.90808687298,2307.43842763522,1539.54879168665,1294.83806954208,2687.63726848817
2658.53781024149,1675.1764233448,2346.73356810426,1587.55655390234,1190.05928249263,2441.01550236568
2776.62038693194,1629.29753329761,2305.58746057638,1697.85696171528,1171.65837241403,2491.35573345205
2831.6230739276,1560.77643283139,2225.88534619422,1739.8887552268,1277.32053532215,2525.24743373583
2958.98355996109,1573.31977215644,2219.94348019231,1551.6152141371,1402.24853228382,2638.75991319268
2865.29560901655,1338.26412827797,2274.97027620646,1708.61964921179,1347.0673783144,2465.37892891258
2951.05936892115,1585.500223275,2348.41295356327,1623.65105843743,1533.5196078669,2372.82077342049
2944.42730140932,1549.31204227019,2319.52567657197,1637.73893628216,1546.12095155242,2318.2516873483
3071.25355213238,1468.67261060301,2052.27175347151,1664.44401727356,1475.56099546065,2033.94605528694
3012.41246231703,1750.0205983085,2279.30348763344,1736.56103541723,1514.01363048192,2034.15807428577
2827.45503719391,1696.77747080606,2301.72219393214,1545.69176069565,1481.62714356554,2251.2011739176
3082.44475669338,1617.23542015647,2165.59093520697,1591.94220544959,1625.42295084678,2239.8819670148
2903.41258713822,1747.45641216384,2097.29786519176,1554.25265745719,1494.28153933137,2058.31258493964
2894.68079723041,1772.56225450902,2149.38700082575,1617.62817007499,1356.87452895119,2070.10408792992
2913.39990488549,1787.08494688663,2204.75375217605,1579.28612444552,1588.14653137925,2250.06410712379
3085.07060254151,1844.58710212159,2192.89650015951,1425.25435518711,1589.36689511529,2171.33474495074
2951.22637279911,1793.07816054794,2108.41887367692,1396.57254032174,1455.78500909508,2079.25237212635
2949.1093204631,1794.68705912857,1982.98217054917,1462.74193605804,1476.03935178723,2292.03436748841
2939.29259447781,1742.16403930165,2229.78454819815,1506.40998513326,1651.54668290377,2591.70948684722
2732.42023779252,1786.47983880584,2112.22368300111,1416.29651176861,1476.78958843887,2433.54241538477
2937.45991892473,1664.77236662333,2264.44047991788,1523.83448520077,1442.04069745756,2433.18211294103
2852.98718300986,1730.14559320971,2071.16135090961,1387.61002038123,1510.47368057261,2492.88595609439
2909.24819977989,1848.84511177879,2213.5700374001,1471.0426482077,1477.82603012867,2257.92143364803
2967.62479339192,1867.79423852853,2214.39648179085,1566.95632061419,1518.01389862974,2312.62500581899
3226.81727737211,1763.44050297422,1962.08905901861,1400.81524746619,1587.92431833099,2149.95503522564
3154.11520412418,1830.13824951572,2196.09102788755,1460.36894194305,1618.86579853913,2235.20959377282
2939.72759820126,1940.48253028512,1995.98606177939,1396.19406994502,1440.2921134837,2231.43963163717
2968.05628246201,1941.16618160437,2110.3464308886,1468.71475642275,1522.0078137593,2260.0966956736
3159.85640563338,1788.62563620674,2077.76294639766,1405.783813517,1483.71834292484,2370.6348103322
2981.77924223292,1870.19148618933,2045.39859748969,1488.49750740085,1610.10786220719,2477.47497659457
3086.89553933554,1693.19501220672,2206.96390145021,1351.91195281636,1637.19624948537,2339.72001286071
