2374.55817532513,3227.51482927248,968.004718064979,1213.76055455057,1658.83645328476,4164.11756723371
2601.60969002101,3028.99455132915,919.233873706889,1125.96169170224,1825.33420963777,4042.19469778618
2668.28426723081,3056.11748774491,988.510106412244,1122.22885981938,1537.15336775208,3991.35124512446
2403.5266111287,3051.81081527329,912.705693063259,1116.0452887748,1768.17870617879,4236.6889345558
2650.08296953059,3220.9661324658,954.373635339329,1136.72565054281,1807.64619747598,3985.47838262545
2407.79624493331,2937.73206002346,1007.33266263815,1094.91719683862,1797.27805707867,4031.47057222218
2388.07058077023,3272.00403662543,1024.06408238902,1124.69094505685,1735.85698935333,4108.63943055927
2419.16357153214,3168.48609712106,995.438607317917,1161.53563661462,1730.77640782713,3907.41475274272
2546.77337347935,3184.42960441567,892.786716206759,1161.36207754988,1636.02236856819,3854.02612609814
2673.57664707309,3194.37260268437,957.677487926876,1142.12486884732,1785.70431386923,3939.91498003056
2572.62351661273,3008.98898786291,1002.98391598256,1075.44466895532,1709.08067375475,3776.37870123449
2391.33169664522,3126.29639366529,948.88748482477,1268.12293602539,1764.50809846085,4237.99721221506
2410.73660570361,3265.70917274381,1023.88627402914,1124.152653592,1769.91059594048,3973.47607707718
2504.71555046473,3269.31537654659,969.694411102342,1170.22311818437,1631.82677564289,3777.49406653104
2260.37522357987,3321.53292288926,954.151425769384,1156.95663183226,1715.76105297449,4010.08287404724
2413.46812043731,3195.71970653232,1034.10830812311,1181.38693448897,1706.40460440033,3496.92669246243
2580.50463319918,3157.27019115242,1102.5026383211,1131.51815035572,1799.66697748565,4092.83005241826
2298.77732653614,3092.48783917596,1127.77068452127,1145.91021771301,1587.88835225863,3841.64335465268
2371.50648876002,3304.1907759944,1182.04643959647,1207.1306790845,1671.81786163076,3483.94790830528
2324.48471643515,3238.41602200449,1064.55559250307,1181.03346068723,1777.35771043428,3660.28016920291
2373.10921542967,3423.57912921563,1125.37430182732,1225.06398327919,1710.86367629873,3996.25795016326
2443.94013915951,3505.04235295553,988.680666061344,1078.58615805334,1785.31895962246,3935.47339601241
2371.32851997385,3122.08483053479,1068.32284040888,1219.39941542981,1912.32858966296,4220.29215062365
2342.1568398629,3040.65347062501,1045.14387310879,1200.25648535746,1868.71735568921,3674.162497862
2571.5102714251,3270.87621012826,1131.76512914277,1225.00185765682,1901.70477359286,3734.5858364766
2211.98069393259,3421.41911482476,1178.98848225403,1201.62839229346,1840.49572257454,3666.68469592825
2381.22107052977,3487.34827166752,1119.84702003025,1302.60472480198,1671.31277901865,3760.63461915262
2429.89839594033,3299.93673770753,1106.35103398438,1248.90349460404,1800.51697575956,3895.30880894504
2389.5446109605,3236.64624304324,1180.80782844407,1260.55428900669,1659.85942009066,3683.96963089712
2457.96832135111,3396.32417548774,1212.93451777842,1277.04328145449,1699.15222053109,4000.90924817462
2274.37707926479,3309.62547436265,1215.27968651618,1319.57415065969,1700.18753039282,3709.18344712937
2225.43816584765,3270.69255109936,1233.48653200893,1249.91652416433,1573.74296918446,3642.27455441073
2283.37615214073,3531.00622682869,1318.88955161139,1240.218670738,1670.63042429768,4031.24398448074
2258.42653626557,3480.07264075905,1278.4592694497,1369.2969070838,1623.82984134376,3794.73134403362
2071.26224042408,3166.81134413169,1316.09154719229,1182.69020476156,1634.49289705457,3635.03611860369
2113.23255940479,3287.03325722496,1383.2596080864,1268.56735946516,1609.61935599509,3658.39341710029
2137.67852293557,3304.13864359881,1387.02876049734,1319.6687234366,1562.8849730607,3759.49614552986
2283.74020959076,3540.22114964694,1471.54770811012,1247.59087072509,1498.75446503279,3627.89717478694
2066.01327132325,3350.44430334202,1547.83973112669,1314.54495482043,1550.84105089606,3686.35487047795
2228.85796051401,3206.65651228868,1454.76341598209,1368.16222366141,1523.8277989774,3667.14993436838
2040.85901147628,3285.8006089247,1440.85480891819,1379.42518181982,1494.19605663608,3856.16251933793
1976.52046182784,3216.91567219917,1414.59296782388,1359.07454491532,1433.8175880252,3915.13410327614
1914.45614048146,3146.17494426322,1482.76768442188,1285.47241632794,1452.60504397569,3657.16451002342
2058.58406659818,3345.8666967372,1566.44969128514,1389.94833463393,1515.53402848419,3919.64281555916
1877.72096744088,3119.5171783409,1597.0880460812,1323.91254715015,1514.4135193771,3887.06665769716
1919.11209336916,3255.52887788518,1526.84023455931,1337.10008909918,1544.39237708034,3774.66150723838
2045.52463666662,3215.78858768082,1597.40452336164,1267.41801301714,1638.134834146,4026.40373935856
2017.92020288649,3280.69739714817,1493.96763370442,1183.15394801655,1405.21717438776,3800.37792643424
2152.32523770728,2977.69254879011,1410.22106672901,1336.64696913735,1445.56922358355,4206.96360619729
2091.09006691056,3586.16164276391,1516.51297797769,1225.43094807911,1491.61265450055,4133.87514619603
2131.04165405685,3405.65227142721,1581.23158609324,1296.91146983627,1505.82789432128,4379.61317959643
2213.28701770993,3072.90281824478,1537.99606760588,1291.47451571209,1436.87337671413,3933.32208786062
2097.3641641847,3164.22410142778,1485.0852929644,1247.94003293495,1366.8373921365,3773.65003682403
2162.26771735489,3390.59165458682,1569.53942460539,1219.53353635429,1517.424014255,4196.73779432761
2171.90499163028,3142.60821613189,1464.18776065348,1279.19034893336,1494.69287377206,4055.23835721461
2075.34730193851,3317.96799319201,1394.29635333638,1177.72669450754,1342.82762485197,3880.26664008433
2106.17473063796,3084.73000970712,1408.8035260741,1217.20986267454,1533.47507999021,3794.33331018036
2237.63048515832,3051.14074167521,1530.8588022044,1299.33541178386,1544.13980715953,4102.06188999169
2157.48983386205,2934.0916703186,1525.74959754893,1340.5378253884,1439.40849863492,3962.91262121828
2175.21103456911,2926.20411325545,1542.76938987713,1280.26298834876,1604.08809298488,4201.52574424473
2058.72557076581,2982.64015144957,1519.76509517748,1283.59861367155,1548.74438106279,3906.5151626166
2080.31616367167,3216.79506391172,1460.86910453859,1221.37995490071,1650.51573229264,4048.67347695747
2186.74530165535,3083.16874950244,1519.46618637474,1265.56066075573,1495.70876140788,4052.32108873703
1959.8353644631,3107.33993103454,1576.91427261739,1188.07352147283,1617.06470328688,3909.60390048068
2042.76196538278,3078.22621961729,1639.60626081262,1306.72890070657,1635.88282121086,3761.75590490569
2078.26759677257,3126.64262677351,1569.09647001615,1370.71921779714,1552.9278740035,4020.0235776059
2107.79513183193,3084.12720269811,1643.66586788021,1313.2929968529,1647.25869967209,3878.50431203777
2055.36028572666,2898.72932409429,1654.53672313371,1226.91779706422,1699.92443784226,3872.84132533236
2047.97004075797,3080.30911715027,1696.89217539569,1361.52209084319,1621.62281764718,3898.89282272299
2035.77357513467,3155.35067127737,1651.84259125179,1311.37253590325,1603.97025933707,4126.93398646324
2051.6049630674,2998.97441147172,1719.67326488512,1368.67008382496,1576.02334149202,3876.56291237303
2027.29316829272,2963.04374330294,1810.02044165442,1285.1299660524,1602.50078249102,4036.09393305946
2008.36045579046,2967.13675020461,1771.94480465126,1317.63201017708,1682.17164929598,4327.28210226044
2060.65035655398,3269.32114382026,1747.02341288966,1229.1101455499,1602.95884166672,3769.67978060622
1889.8076219817,2692.26278043808,1705.98040381084,1153.08438404973,1520.01086241622,3870.53565803276
1943.11659407459,2865.94606610366,1682.25591249144,1178.49131310071,1695.6385745399,3646.82736502748
2133.67562451116,3134.67090850877,1617.98618285439,1209.87804431649,1676.17541496583,3965.20623115278
2013.69651392869,3021.14241071465,1704.738672623,1256.14063692371,1570.67906533769,3776.70105424477
1922.66530487511,3284.71845300273,1662.98348850982,1273.88922148683,1581.32152944509,3987.32730066777
2047.6852001927,2928.15255210886,1816.15430190812,1220.77525518462,1509.59149328552,3767.74356141078
2125.82511824052,3404.85886697323,1813.97958977289,1280.48587689967,1576.236166194,4169.77432019504
2125.04272568454,3088.18289873494,1911.64741419719,1322.78866800669,1492.88490699285,4020.17378226795
2017.97351881859,3422.78561881856,1838.37156874285,1247.81681847878,1432.28581581865,3818.40582151629
1995.98780044312,3104.16891164137,1983.42727692137,1179.84751776755,1454.06600803166,3947.36303159059
2081.0598270369,3064.52646848253,1829.14414549116,1243.8956409626,1370.15527681295,3793.5172249211
1973.11750376703,3084.50522469494,1809.15418630127,1231.11338511764,1371.23719881513,3855.69778483497
1950.65800873117,2894.7960489761,1840.72297033101,1337.26105140573,1230.03898156455,3758.19869950531
1948.40897941495,3342.91175276252,1891.75015690098,1227.14339388433,1443.07303464008,3831.07043771947
1998.10243202669,3131.24325089982,1923.60194643382,1207.9535153928,1368.23574632879,3709.53919231846
1950.99449324484,3002.61223207521,1906.47940725187,1193.93698340704,1280.38182166543,3909.1183432495
1858.6378288808,2986.56296080139,2021.78996354198,1313.77187029181,1551.97760535629,3881.85590196164
2021.30870025885,3093.30748176998,1868.04683941315,1219.69657973709,1365.53231404699,3753.41093385334
1992.34059377223,3275.71616452609,1860.60585264926,1158.20791926715,1329.70314319678,3781.04044825264
1912.92301440914,3111.34414979127,1742.86122579774,1269.82969437903,1243.76701605505,4167.00055302171
1974.36152258876,2734.89587554817,1844.49110212303,1270.52830130463,1337.44330640971,3925.17249617726
2111.81752089042,3114.11633838664,1648.71798911887,1234.81201797402,1293.65141623961,3989.13700681441
2045.57857598623,3240.83702897261,1982.61401897384,1298.78476152125,1265.42586579156,4020.64995123312
1970.82569823427,2991.69220881017,1873.27554758488,1238.46104537233,1271.76156031058,4059.56418853959
1982.69385568031,3113.74327118441,1856.44545965381,1336.44922785769,1322.8997273482,4072.00247148914
2138.49157937909,3103.45895563858,1765.53991707106,1249.00301276077,1388.91601789304,4153.18224379767
2280.0423186504,3168.17100712112,1819.06266554499,1255.46366402011,1374.10604855506,3905.85301890995
2138.41940102536,3071.39015689259,1863.44208948943,1268.70391763381,1280.35162806085,3786.41289299291
2124.96607441404,3357.86003823927,1661.72456517362,1290.75516464079,1347.45555972731,3964.93432369431
2288.88849210705,3258.97818099805,1699.97619419249,1275.4379515337,1270.2141139358,3737.46533634763
2117.758666697,3113.66546149418,1548.3210650282,1243.90641029475,1290.27768762365,3759.75868330919
2150.8979868026,3256.19764569777,1688.83470992635,1297.36922544043,1434.62154599407,3840.15876718507
2153.5425531771,3175.14274234943,1585.26288375291,1226.36342644336,1406.32840978885,3849.07370170896
2015.97327741467,3256.04949487587,1644.44736925665,1235.23832508221,1347.97047206934,3626.97492198129
2167.09025443535,3269.33266944051,1713.33401339865,1401.92730589197,1343.45880856234,3801.21721448987
1916.6193050139,3140.16797720653,1817.43356609354,1257.51580284905,1393.20102591746,3824.66313124717
2075.72070824382,3358.78677329875,1945.11087973813,1363.17180684445,1620.73613837727,4154.64493683015
2051.54375595127,3279.72190189234,1827.51834359129,1356.90596143249,1327.50968327446,3787.0480186643
1894.3719733422,3244.88575836772,1682.55940879379,1303.26534762355,1498.78944211036,3725.06404632104
2087.41048850923,3089.70118349727,1900.71212602897,1314.54831585139,1501.7180391148,3838.39166706168
2150.91933568251,3315.69257446392,1680.93995690156,1324.9440785474,1425.80150440322,3914.85604520831
2013.09597024737,3250.18608570998,1896.12723974913,1278.82453447861,1329.76857265892,3609.52082570939
2136.54964589247,3108.48099996809,1865.84178625671,1243.24674463657,1458.92210474695,3951.54762842383
2050.84420852243,3165.42016217629,1566.74571298557,1316.24820317477,1368.58913209635,3596.33943220726
2114.49637405085,3157.06265458547,1758.05772846951,1356.76220263886,1554.11755894973,3731.57197281366
1996.48776138768,3202.40486343672,1780.38422068921,1340.80390865382,1387.21328845191,3892.25367158717
2114.82704610641,3222.59581835249,1734.91303302311,1257.72786404944,1361.7254025395,4028.12847934575
2102.10813574197,3049.50144806323,1696.02284014201,1243.60385841814,1476.23094144196,3752.48368633217
2270.35574305708,3012.4375791774,1819.4172295209,1206.92553398048,1479.01086446419,3733.6948727298
2121.99893802862,3275.94559913993,1736.32588713912,1273.33776889889,1374.55386233031,3951.06632316614
2080.92168270546,3150.83802062455,1734.81758876321,1334.76921623459,1472.01813397688,3648.7315832921
2185.44956548365,2985.90378357554,1737.79016146451,1409.32247128172,1440.07207759487,3766.10307799171
2048.34846867912,3110.27714209114,1836.80172155459,1231.76693295087,1297.43078443042,3980.94054801465
2114.5323750689,3119.76269450608,1781.1482506634,1341.50684024794,1450.77308216541,4102.14849453722
2121.37632047314,3001.63022908669,1844.98229688897,1292.22931238496,1436.20614024178,4004.36577858154
1977.8385529082,3087.66856915501,1711.98682795061,1195.09326011383,1376.28104552834,3832.91115500134
1956.08570154676,3184.78314508803,1673.71817639903,1221.05434979996,1581.95807759724,3762.98749180831
2138.53837213139,2881.58049872347,1796.84601942363,1192.40071472353,1512.69072787553,4421.64288723004
1949.32065646638,3083.54348832335,1747.56636655224,1219.71522822255,1543.3272793515,3979.59546806672
2031.95001233674,3046.70155800672,1921.77535666461,1171.90722827751,1540.69097006425,3909.96877673365
1927.6703261932,3081.65202189325,1744.75332576243,1229.71183679296,1503.64092423905,3896.11518207185
2039.11501741177,3182.21286488914,1836.92721561807,1188.13595915778,1542.97868685414,4108.78209136377
1895.76945919245,2985.7513784509,1747.0213144118,1242.28358537377,1520.21389399325,4134.42033419463
2082.19239607609,2968.3132756114,1906.84139833856,1178.56026400132,1654.16879052511,3809.03332582637
2039.03415160994,2948.72170601419,1783.74716276395,1248.03764970388,1739.59593933686,3900.21509262294
2124.6955876277,3024.44825160737,1720.46026850428,1119.61421856392,1789.92452716661,3862.07860276953
2221.06016198222,2823.19875105679,1600.12161217621,1138.87549002748,1693.36072056943,3557.29890480457
2079.4851918447,2848.38256082978,1768.75961221994,1110.64811676602,1637.55478166353,3821.8913337785
1976.90048045198,3324.21334390253,1586.91754884505,1129.13122931944,1635.46984353587,3757.86815000695
2227.64200177969,3009.50736030687,1673.52948881267,1056.09448749927,1665.01844908798,3565.12152077835
2119.46372803312,3075.75759584203,1773.63348654672,1084.38127456768,1745.86032082885,3939.41477035277
2093.37658876689,3028.34864331366,1646.64377262794,1159.4567241997,1778.58073152162,3928.37821624979
2252.55535187788,3143.92347971222,1604.99404323835,1058.16296478194,1827.74276228029,3462.55124790202
2082.95553070084,2977.61164998315,1530.01635648119,1065.45967979316,1871.02541864291,3657.5130848318
2129.14395295681,2963.74182118635,1604.72208544386,1016.12990181984,1949.34840546972,3687.01408127427
2411.47145276618,3127.93246010241,1668.2928212158,1014.84269212247,1994.4116632661,3634.97854426296
2202.31220793185,3130.86606119423,1608.56808346633,1142.87771460493,1971.57895634834,3602.99657652632
2212.38833045629,3075.06554445225,1631.84476546766,1117.87022235409,1633.9608097282,3741.7075765061
2248.70862608157,3031.15789282853,1503.46633655052,1085.51552834853,1829.9602864048,3995.46289247549
2147.61142758885,3052.09285583684,1514.03291857393,1007.41806476611,1958.69882322458,3720.63099947679
2187.54289314976,2874.01697619892,1467.90212632134,1056.94969706884,1987.45662240527,3913.61665900151
2085.34708009249,2966.2527670322,1449.50207954511,1008.99331746936,2027.76364111642,4055.87390783527
2161.00298926869,3020.29955515959,1571.52090157917,1070.30972768657,1871.68592403487,3851.66511343343
2181.35049390022,2672.07266349271,1503.65035604149,1071.15217926119,1929.65951045418,3838.5825344014
2145.96074264303,2977.59701019642,1584.07621405615,1005.00507166149,1941.62030611397,3985.37587919744
2306.48208297226,3129.7288629773,1585.58939492364,1072.77819024037,1771.43276247942,4114.79066071374
2377.43089223541,3101.26768681475,1628.47757085626,1012.98579799289,1804.17789474722,3715.19388662394
2223.27515649314,3053.8168540287,1469.7345370625,971.140945169988,1834.01079220958,3700.64622819069
2025.50688089156,3043.82335750723,1579.41661576408,1062.01052984625,1773.5706696176,3719.17201599706
2107.26076194443,3029.62583942841,1592.12874232329,1029.19306712769,1882.96198428051,3912.16085410863
2034.05773599058,3055.06310634509,1752.45407459074,1141.52532540454,1914.81163850584,3943.5755049315
2094.42655870548,2890.86984967723,1723.69763330404,1134.56957111479,1851.89503557649,3849.05060137602
2039.65535639314,2970.21018891721,1639.21010062941,1044.25671179894,2003.59500628191,4026.46400027485
1860.4832950062,2828.10762520856,1565.76784577226,988.162955397832,1872.51287390415,3656.03856519608
1900.8354224822,2976.44671063986,1815.74590170206,1052.81180999482,1861.28878648645,3810.97912088147
1943.04489957457,3153.42425972232,1743.11925615129,1057.22529733702,1781.17885549135,3919.79639951585
1797.56264689949,2971.71316500199,1580.36199899252,1005.07104021038,1952.68956190609,3937.44630246353
1779.05633466452,3160.07647068954,1743.02911339569,1047.71121750764,1946.97808492745,3897.84369034293
2002.37987803367,3142.96226206162,1785.74051717894,1105.68108757657,2150.74920555104,3830.73291158584
2062.66237809719,2933.86907340237,1602.69572129175,1006.58571336637,2027.37052037845,3672.66680056057
2238.68247566895,3095.02364181389,1786.61526358019,978.537786654874,2089.38960380682,3590.20086320193
2008.01256889557,3133.978441161,1733.73852884212,1057.71985346089,2077.65050680484,3807.42728929585
1663.78567796338,3267.18611596132,1705.25140761692,959.406532522063,2122.90098994102,3777.06331742095
2103.40437746378,3028.02173609267,1747.51330570213,1005.67430283958,2249.03437804201,3620.9071129039
1933.06225482987,2989.30989094881,1803.85051176181,957.138146999804,2290.54137298286,3797.59797674234
2037.36317577325,2994.2800139873,1942.26005661909,1020.62011502567,2323.38092446076,3460.90049993016
1904.5509588945,3127.2813391743,1938.67401776199,949.462460415408,2442.83200878676,3521.28981761216
1830.18730534738,3121.72117514438,1635.07074081935,982.349873421781,2322.16832269004,3605.13461164583
1645.59364921537,3002.39930056384,1701.73090891846,951.919051943406,2172.13961969801,3503.75580425683
1783.01491232279,3020.05405492293,1846.64110480099,987.064347165854,2367.31685650619,3388.24150971467
1739.79755011185,3068.03864929944,1841.15138466003,993.585447385193,2331.7389355757,3371.99042369127
1804.45039737144,3174.30498837587,1821.18134851693,916.163187973183,2348.23282138201,3418.45097719325
1707.88869484071,3146.56453301415,1789.92071597911,1000.05262741886,2256.20171585905,3586.74546300064
1615.14197960216,3090.11972261353,1809.37523889982,997.995814562992,2485.49161287302,3511.66577618593
1812.40326108622,3143.56789428488,1775.26590903284,923.761690516011,2561.97924536535,3581.7911627681
1707.49321218066,2913.15741464698,1853.22242709734,919.845393496179,2453.33862468937,3399.0214527691
1745.22417266552,2815.56922077345,1813.64653565167,894.986965572444,2337.69468845291,3622.6714067264
1858.45087492427,3017.71110571121,1839.46244936328,960.007910908223,2177.24200359539,3541.89721900289
1634.65473531902,3028.72363851403,1853.51330932663,974.716493173833,2097.77752158689,3616.66044440231
1753.14892309974,2980.46119142906,1830.44042541487,936.514991002801,2167.06482889219,3579.26364510353
1663.52444846811,3265.12147109542,2002.53606023364,882.583351869893,2391.73896691304,3513.32612803939
1528.61359016899,2681.33001091409,1844.03255279851,975.631843823834,2159.35013646985,3401.89506122653
1733.58582235573,3043.78975406535,1931.05666664221,900.092422588914,2328.05425221659,3680.60088589041
1627.37485912773,2992.65786058447,1919.48377668776,934.064065973663,2430.82499599228,3602.96098272167
1557.281282186,3107.6382131683,2001.88092510971,890.244266565306,2414.23207107774,3628.13378603231
1628.90637287359,3101.46464170999,1713.6301503184,1034.47522454881,2451.12648864886,3626.81330480248
1684.5692090757,2978.73711664749,1771.277323221,998.665760605308,2423.41351897938,3425.35220379931
1629.96381620325,3134.05469094851,1874.87217336616,964.682821850124,2630.23012633419,3609.98040521095
1717.2223179143,3247.80160409422,1796.80545903557,938.023840924535,2458.84244471703,3541.3363149823
1481.14620377928,3003.3564984111,1712.59429817772,914.594849674015,2518.07464695055,3377.4047137706
1634.15964216662,3221.22182435208,1966.8212542524,888.720928857183,2742.76132727408,3154.96181808902
1589.3801379485,3143.466333125,1917.18310573513,927.995878638763,2283.2448447165,3448.6816910731
1632.21690089966,3146.46669825741,1901.83979138606,962.005031938101,2665.24931784264,3485.62560043913
1527.1410602507,3269.41078243305,1934.46591745121,924.142023710959,2538.12261216073,3319.38342919169
1601.75146414138,3253.10711020339,1924.81330440522,907.860618693162,2425.78845037118,3353.17905372494
1659.16543508574,3343.1309662137,1850.44557367132,992.319538869519,2424.04796803403,3563.7592529582
1516.66079425,3265.69982594859,1763.7939082429,969.602533358734,2360.18465621672,3380.35923829305
1586.45224334041,3117.76748385238,1862.90566601581,879.128516151726,2463.02235930952,3818.5581993191
1645.1111791117,3269.52891572094,1794.70198692151,997.435325099665,2466.03596301358,3337.07583388102
1615.22284189603,3411.231878679,1904.96398213588,949.998894803021,2345.98913933243,3447.19106743805
1468.42339679726,3081.39890537213,1935.64570657901,924.54841804283,2331.12736845216,3683.59920852129
1430.63535475664,3488.91337116617,1851.43796801536,976.674297796268,2287.70968444509,3582.47794909338
1544.82921948775,3261.46692673243,2054.02300453718,960.072485785052,2403.75704550466,3514.71740741408
1460.32133889276,3322.61743256011,1904.95566536468,922.578507370367,2283.67848185503,3466.91718296244
1423.50017753797,3235.49764532052,1884.86112549505,952.24706149012,2303.43271494055,3520.54080450472
1511.46054462523,3379.37058445725,2027.70750190677,936.764345393663,2499.71513482921,3481.59149457318
1393.22032657065,3377.20228699636,2092.99008958846,975.018431169704,2262.91315516938,3578.17950481636
1379.56879942715,3275.07485867483,2047.17026765259,887.054907500986,2610.0926798853,3518.18019648374
1424.56815215331,2977.58476435452,2064.04473870607,917.461977090323,2474.27203860958,3514.62122896449
1354.98809610108,3043.94025370851,2092.78801758294,948.79335448842,2341.92329668988,3645.11551975319
1399.07652608,3180.40813587963,2207.24718960012,1008.20809013692,2375.10228307886,3450.16515293373
1346.88364144545,3213.55375470079,2141.48923940244,976.115705788845,2533.1128192341,3935.63311528053
1383.3458042607,3123.61408869731,2083.47090404451,985.634654148937,2297.14598252248,3724.62788199396
1387.86821214441,3101.64593093925,2144.12990655555,985.974828962293,2462.82069084782,3366.79488687321
1422.99203662713,2951.80649908175,2107.16485488186,1063.31571891793,2274.17745940477,3752.53208527037
1379.91216026493,3050.62003375604,2104.25750002792,1019.29989940672,2474.90464450457,3758.3722457188
1419.76941973627,2913.53284700807,2110.47504693798,1072.24216700505,2315.97554797184,3573.68623561037
1346.20643455496,2844.73998457702,2067.43113442986,989.18387289709,2287.54986347661,3306.1670105527
1384.74245398528,2909.53688630382,2087.14806494512,991.134720827911,2570.78395499884,3625.51012652234
1342.19557997071,3147.24794553618,2089.6957486059,1010.53313061923,2841.09853686613,3373.71597017199
1372.13323111024,3063.77719426852,2018.85230843446,1074.38970012007,2822.95607120161,3490.17313177347
1327.79942186213,2905.30985102107,2022.96267131322,993.701175708786,2569.96918884868,3379.08015050236
1375.23597323069,2983.77893853863,1931.34076552583,1074.71001527422,2839.76865099589,3266.50177059533
1376.98125109756,3063.8961491923,1949.25862757115,933.98006642287,2793.99154147471,3526.55329481516
1442.54021228974,2985.52284718728,1750.66631437926,1018.16895689534,2852.32067409778,3576.96003343794
1417.62410619474,3121.04452490762,1835.59271771957,968.838115971233,2682.01465223218,3175.42958958767
1482.84837865145,3214.859275169,1836.74531432802,1016.56428754062,2533.59419196027,3324.09159303214
1378.16690785551,3364.08027823942,1773.04367603862,1026.85694952143,2842.12951440552,3371.04226120595
1597.90167485956,3139.72310827053,1769.66142537178,987.85220022154,2494.06065816617,3184.15946621871
1631.79585473376,3234.10476945005,1765.30337780795,1010.74703865914,2842.24108667687,3182.57141055005
1782.880147582,3097.89420638619,1613.11833706486,1044.08247247966,2768.91443014563,3190.4990533282
1641.73959962581,3238.71788794946,1663.36532997459,1003.66835767729,2930.1986178667,3281.25425725704
1734.59593513983,3225.52294557753,1582.22204227635,1036.16544078984,2865.21336395429,3233.33703579214
1694.41082233862,3175.44682947685,1554.70452304709,1036.68577402677,2824.65608200247,3218.72933950879
1680.02344693099,3111.20209685757,1691.06264565725,1062.66163053982,2670.60975611523,3170.21595640152
1754.41789050148,3101.2936199262,1573.21014600052,1029.05521825825,2787.52277108965,3226.0870121124
1858.99718792092,3225.913247801,1561.08589041715,1084.941556994,3008.94579429553,3281.13350571223
1834.80128632457,3056.55724151762,1582.903286395,1029.97688526292,2728.70031062867,3210.4519359888
1786.31989938126,3333.22623414509,1450.35742393179,1084.50531594651,2647.59443427289,3196.77976845404
1885.61934911809,3181.80237986929,1494.45680105257,1109.47803236588,2542.84880718115,3264.83870570072
1745.87709810579,3332.54790411087,1567.46438769862,1048.11826600772,2336.48264221836,3191.63829687661
1713.82599204624,3554.27386341672,1589.8529295219,1143.24423867401,2720.0633889683,3175.88016370769
1793.59889674399,3049.53556169128,1633.06573615011,1097.95292763875,2540.96457201332,2907.21119716851
1783.84003442179,3499.97460353964,1648.96573772857,1009.23418455393,2553.48516800501,3263.40602804422
1972.37447311327,3353.57877810105,1484.20704934138,1039.17079911418,2632.66671811375,3236.28559640649
1817.0541187729,3505.22127614944,1451.2734668925,1069.17508071171,2469.71790637126,3238.39782883972
1828.81238274873,3384.09437728321,1414.0104890946,1011.98362451137,2540.17506755353,3305.29289279725
1872.2917599474,3522.93843226513,1442.54215656534,1020.18456843769,2528.58287083324,3139.76048234689
1953.16345807179,3318.63429071265,1384.99267348937,1082.27046379556,2565.03226428488,3117.75601049251
2088.82342487225,3284.80664034248,1327.15505507761,1137.85625841117,2570.07768655215,3078.66747051267
1877.18250948518,3305.6678927722,1255.37090525988,1012.87073190011,2373.35631488372,3224.83911833054
2118.27154707333,3617.87686847195,1339.42515595951,986.841414461381,2588.22701373438,3421.29108885586
2046.84519850311,3302.26433770163,1318.93843812885,1007.63586178324,2512.98852589094,3542.61229287542
1997.68212242885,3435.26743009187,1385.66846861132,1016.85034610563,2418.24215188883,3400.91796910444
2181.24109729508,3503.38548216467,1381.38066866444,1029.7197692478,2422.27403940253,3669.03936948093
2080.13578147898,3474.57938446695,1335.22437429357,1027.26403972509,2345.5629342888,3554.2961505228
1927.57829130276,3550.74086561582,1297.24275167301,980.935906342851,2530.14278170302,3375.08715855589
2028.3713277504,3309.63505505432,1242.39660586077,1033.1446152177,2456.19478297909,3283.0138161387
2100.74253130158,3113.09459200861,1282.45051326778,1022.76980741542,2577.74440693191,3161.68856976007
2116.83626109044,3244.30376479336,1290.95776510752,1032.42188308949,2464.79241027928,3432.48706099463
2066.11895434981,3296.23640022912,1262.42439747822,1000.15316121601,2709.68493181873,3403.91155236628
2016.41293798946,3389.10062070579,1214.23180290781,1003.60195666671,2719.53953769685,3339.73323255187
2048.647993429,3363.57883190378,1208.08028535297,1047.38824846624,2642.58176609447,3363.15734645266
2109.22453056613,3406.00897398228,1232.91870893789,1018.32551211771,2551.4488284174,3506.79757920492
1972.49057486164,3293.052517359,1242.93065925864,1034.89173457121,2511.21151398566,3355.83546149613
2121.04385925946,2994.60145115032,1192.14003131734,975.019015124515,2357.51934646447,3256.66546365238
1933.80044800409,3058.50814442122,1172.3493963259,1041.74260097844,2330.07743140939,3440.18182270165
2271.20004184488,3309.25884947107,1295.35624178846,1122.87343739501,2529.09803347355,3544.80263600118
2267.54135029568,3250.79930694004,1243.99739965683,1096.08700656371,2261.64494745556,3552.9101438307
1971.07594685161,2884.72257044711,1226.13286187561,1039.14662730115,2506.00322317862,3549.33675558829
2046.19879673554,3141.11593436497,1218.47924303581,1072.5958849644,2651.34350202733,3699.39035354919
2116.37113723486,3116.81132050324,1367.5825249209,1044.60039394793,2638.59714786564,4105.23356457771
2045.69894042163,2982.15611075913,1256.95563794418,1109.47257397393,2618.01948252218,3460.944396275
2197.3510188822,3200.70160910455,1342.16425183027,1000.2862501058,2655.43473414365,3700.07304796162
2076.85604925206,2908.57971294076,1313.10258539067,1020.80412661765,2493.53777279764,3445.72171781244
2043.65519828825,2905.03694731086,1288.06375492028,1081.06397139677,2608.26391730365,3703.99968091409
1943.81888801719,2999.54229591156,1367.52249666257,1139.20457989559,2551.28182300218,3686.98198692912
2014.00213748164,3110.4877533633,1393.06553250747,1076.47298017276,2327.39886970523,3435.39384605462
2080.56244883203,2786.94622120938,1419.27376710782,1076.33006240388,2602.71689995651,3748.53349070914
