669.394344988238,1451.60819788273,2322.24300076458,2802.92064338116,833.895682467462,969.514119089791
601.582977943346,1558.52321649954,2336.51782179189,2630.28188384644,914.152006582577,1050.57142453765
660.846869658536,1604.68699121574,2541.44133690699,2786.34756610011,885.259521351932,1026.7038679403
593.343305312676,1522.77279068216,2333.05794036279,2604.2416952199,887.092920258062,992.717947781227
625.449668537954,1511.74520436346,2330.37050903943,2610.31527680883,929.578654450592,1027.72972639847
628.196628424086,1564.88092370852,2509.27078017219,2616.68207411579,912.504723436951,1112.10069301909
611.152349543558,1426.92362018112,2298.66989083518,2704.53229221367,824.196365292529,1054.78794801785
609.598894774844,1603.92730146554,2199.33005000009,2596.60790851839,839.543483480494,963.746055957188
603.667116937229,1611.82491643258,2436.89059809686,2741.21435851345,882.2172070363,1113.26091423335
630.30977862009,1539.51223866492,2385.27046185094,2835.88695420271,942.118182612057,1047.2915187591
562.560965850215,1504.01142370274,2390.93179198019,2652.6782215744,841.856671206328,1037.03387229523
610.553798759905,1569.91453134167,2363.25314241406,2749.32782233193,954.102086339199,972.566092852108
639.610491512119,1573.12804864113,2225.47030487836,2658.66852818849,851.353065405291,990.777249134326
627.89223130929,1435.44264838161,2416.59667673883,2679.52732534096,846.240794572863,1059.75572781898
622.809675742138,1524.62471528036,2354.27734624486,2918.81420183141,855.711371493852,1023.41215793681
639.686903063788,1579.12291610356,2351.35685960411,2738.16646073137,859.972900511826,983.958244643283
678.610589187513,1615.75602959803,2473.11035503805,2635.83662674858,843.105297494063,1078.82776056874
629.283809981465,1476.90441828656,2462.07217167614,2676.16796324014,901.782752717129,1049.10809059577
659.674813772126,1565.44466547054,2329.66934732222,2749.01561573777,873.376919300765,1090.72961456951
639.012907450874,1433.4585751069,2279.59393937652,2714.76987312318,841.541253840122,1020.38998425505
631.601282576393,1578.34180055465,2444.7349013453,2671.17956225605,881.268391519789,1045.26932713533
662.70143994703,1602.83141039256,2283.63647500627,2844.08953706766,951.808927221351,1085.65186955431
629.251951162155,1531.03218208516,2400.8282298143,2763.08057688741,894.403973053714,1137.61374425881
653.451893582595,1511.33922162162,2289.8527535291,2689.80590664057,877.547679696856,1062.6929403615
620.971897636708,1596.13358706945,2272.95888364824,2616.40559534411,829.873708844581,1045.14299237208
589.767949455284,1486.55333164746,2269.67123934367,2686.87173041172,884.694626362135,1103.61123826519
644.771195170895,1513.90902234948,2407.09140909571,3000.29828590499,925.317728532993,1037.23837137356
637.617278406821,1537.03563509928,2246.6998449729,2627.67112056447,881.237448153185,1047.5466246642
606.08809595969,1522.52783445154,2259.72537292127,2739.28673624762,863.606610935222,1040.6082961551
583.314322173901,1558.09485317008,2307.81859021182,2607.7863259826,911.011537783638,1046.3475691769
628.348728215863,1487.75941606674,2381.22242899824,2739.81063921821,847.059599861623,1029.28215014827
652.919393982394,1545.15618703121,2455.9684225685,2707.1746191616,909.807772598559,1073.31928106692
633.799935795831,1418.05108202506,2289.0101671193,2620.19753937471,882.280390356731,1053.46168903456
619.71358383426,1444.21722741736,2405.96482222018,2882.14585580364,950.284739149219,1063.17345787992
617.058808731285,1472.58048075447,2269.79982766597,2573.66289309397,859.298408572061,1036.88885463974
623.536474082749,1561.16931937917,2248.69329523286,2515.8628450466,977.41819177171,990.39611711845
598.661498710196,1527.58624910411,2274.842279416,2588.35744026163,944.438947970617,974.754153843637
633.29290730949,1530.15208272433,2302.44226874071,2540.17193436219,892.378103627949,1070.41319240504
610.874366770971,1544.47061734634,2581.96457102949,2727.05466306513,851.205888153781,1156.56441234226
622.075410270223,1573.46596330894,2524.26069746419,2676.80647932434,889.435072769728,1059.64492049547
581.770225360429,1618.8245447379,2509.36493859125,2706.87279276472,936.518630266318,1031.3809740891
573.540119184465,1595.33327038796,2200.73429353195,2885.59705736401,870.436811243486,1019.33060697655
680.330282922161,1510.96292023783,2251.74145737759,2740.24382809567,872.383930694641,1077.49957105747
584.621134897936,1556.82795185944,2295.29724301405,2731.39207376268,907.360634228993,990.723114710919
608.530770825176,1436.65377254533,2478.99818099941,2622.51035264567,894.332678886885,996.000023837725
594.937286284762,1474.31878245846,2321.08254298453,2526.44839909407,977.043565512652,982.480013907225
596.069815840052,1518.59481506454,2239.67642732429,2700.51015720936,956.656733587839,1009.16669460791
608.032552503269,1587.61434477526,2233.29942311362,2718.32606405482,859.844074943074,1005.32460782024
601.968480866615,1560.15759252033,2439.62404853934,2580.09191916713,925.88711705996,996.336585797868
639.196848587779,1585.64415332429,2741.13890200476,2816.56415864852,971.10032708684,979.913657965064
593.533299678195,1556.61026765162,2383.18893675163,2564.76630752806,992.594400031148,990.573589427571
585.17987105904,1547.86393252352,2439.63763091376,2553.10945415267,982.680581750818,985.618026732517
583.496823371412,1594.61027211129,2410.54925542904,2574.63698731689,1001.39538796319,1036.52048075163
604.589496378963,1403.09439373419,2393.6747252578,2586.33891919988,979.478584282999,962.809971868782
628.589477070085,1458.59257168751,2559.80692044446,2847.92637437093,923.75114613221,979.033067662213
562.514084724275,1474.22130406939,2390.21956412796,2816.19669180106,986.754054163773,903.914239733929
573.11114022461,1530.16004985904,2422.53922566379,2557.03848281513,906.972291634323,941.698607700541
576.060715664416,1516.49692020189,2393.98998868221,2632.35870277901,948.068665506078,970.809352008151
586.108171761553,1484.95709900189,2484.67446450345,2756.68016739365,964.13412569505,981.665918556991
612.041081056279,1409.84055505698,2421.22207673456,2472.51134768794,927.891379623946,972.326158002969
585.298432864961,1542.00220412942,2517.77459829745,2831.15451376718,1025.21479255003,939.805474388393
620.121499142816,1511.03260375023,2381.77891894356,2641.23110699168,893.501681783394,1000.24150694004
543.694912880655,1515.75958187211,2446.59492612293,2846.81198345733,971.033587013864,1039.63331988632
605.804700882568,1519.97695004964,2541.38451553655,2790.41453379679,915.461939251015,1023.78067893512
601.872456812531,1556.9327143605,2373.34301430182,2501.01271390906,948.137987096138,925.009588668121
608.432999826001,1502.47778839027,2309.24965261112,2596.81606091979,925.74787497209,926.189997102245
632.942807037734,1531.06887443192,2496.390693703,2453.7229576432,950.057475219663,990.284950790201
581.0563459146,1490.96566806339,2309.42956929387,2666.98968282217,966.757081379464,1008.72792972806
545.242950307391,1546.27622488334,2381.64373394498,2505.82389149713,964.876081776301,1053.90496533309
592.375733890827,1562.83419765911,2311.53922254181,2652.34541168256,979.249302858508,1014.17035275981
551.38315858394,1519.8287307501,2356.90061663668,2524.66805048535,1000.30874785305,1000.22786538474
600.696250236237,1567.57058190646,2454.03331439494,2714.92774663383,1006.02888155269,1004.44012155492
646.1403407305,1566.91354028785,2350.45771678785,2558.58363440977,917.199977580569,974.984219610593
606.655755834736,1511.58040089771,2299.89916531278,2587.89229422224,964.835397817332,982.257962256507
599.617367866112,1474.54071198095,2471.65489012654,2548.62031002401,1043.52065440178,1070.70085294179
596.856199437056,1502.06244448002,2405.82905967224,2569.87431866068,969.180233402386,1026.0786923783
572.55500615781,1439.63901400293,2275.23540202367,2677.72685382679,978.634767064589,979.440028965752
577.582757680729,1503.49765897043,2588.62716413431,2719.90854449006,961.243033739333,1032.5453112376
592.682425783419,1638.9464614325,2473.07015168593,2549.19718810682,936.454585792974,998.234410434997
635.953353065645,1497.08615552504,2442.1692021996,2681.19485348687,951.913659109875,1023.22388839762
586.769711599175,1647.91092765112,2515.21091719604,2575.29500844759,1034.28276828992,986.478383929088
580.630470165974,1474.7989440808,2455.95036465067,2707.52132724481,961.447838927337,1073.64859519532
606.172804505736,1516.74727595879,2303.02004322753,2553.02103801921,885.567312430247,1025.25203817536
574.934243246811,1663.90913177667,2296.11702355878,2729.23160584804,922.6895949878,971.345259350107
576.409451105828,1623.00068787653,2242.82207814526,2742.94450560844,975.617446970884,961.730139913774
551.364207616165,1631.20613824259,2422.21274382082,2627.7607104122,933.2195222851,998.251440294712
585.662245230622,1539.83231821161,2680.02545424085,2552.31973563253,969.002242685662,1022.8627808745
591.130080691951,1604.63964644697,2558.17957242734,2625.245412185,924.187208277908,996.039843838538
597.13699630508,1533.93590361412,2382.86555803024,2736.37445648555,895.041540523797,1017.75444847859
562.377324925852,1472.56984772353,2368.87408332801,2545.8102820395,950.775011084199,1000.07280529484
582.321923976401,1470.60770090635,2364.49023403473,2568.64146120254,954.109497709189,985.297882416311
586.753543922669,1542.5877315147,2298.90713314376,2854.49760500843,869.705033099365,987.131259741802
651.89473759868,1506.78083265941,2455.34283047605,2450.12687174031,911.405708308899,970.288311569031
590.601547648267,1484.95949943307,2439.1381060362,2680.1932087446,930.029615801776,1012.19556605764
567.718969728267,1512.24649346691,2323.69869904633,2466.99703487494,902.46142255839,942.033136196755
550.180903330326,1535.46296119284,2491.40993238629,2678.52633493007,941.835526327182,970.143318035181
602.067097099985,1467.90394611297,2458.15665962144,2670.91784882604,953.876037888012,979.266678373395
570.232305437802,1548.70968498903,2266.17774614036,2695.79327740821,923.896510005235,919.722320272968
576.213901470328,1576.07582014701,2499.40849021884,2516.72091881938,914.861653897179,1007.19689494851
589.200149490212,1443.08639993177,2305.41472016174,2773.32473598953,908.503268528583,910.405397526163
596.094649131722,1502.94366977414,2466.63390752404,2647.29282847873,924.557313414873,1070.48967140638
592.377116623453,1542.58047455898,2437.26954353252,2542.47923973831,954.265691857041,992.977604183791
559.552095011036,1550.09350509393,2379.23407011408,2449.00079849174,943.550760623094,909.446122181468
613.755749487003,1494.26836115642,2515.26625863749,2548.92932750775,941.607478274136,977.509156573725
557.778548378584,1578.57754163329,2345.06102291933,2609.14074256385,888.823264403263,944.497825318877
561.153240113,1630.47369351784,2422.68766536674,2459.25789340261,908.563138767526,966.92515972736
608.127971929003,1600.21051608286,2717.75922843537,2599.68963976465,934.299718722398,987.373845300781
565.093330851396,1504.47045985403,2547.23200138595,2582.4034797222,989.711588157145,997.901968599822
585.114967236278,1428.42176061778,2474.75127718763,2520.97670915574,955.518976113848,907.496828946735
581.492197747709,1492.20879317772,2505.16547141923,2745.88012280354,937.041455521523,880.994477670544
589.731910902768,1415.73573997204,2517.99676576835,2487.76151009764,934.22647921184,984.324469976646
648.177695266511,1482.68827204554,2329.86284967021,2658.109509974,922.376976985317,920.937569461441
573.502661967377,1627.51078214767,2500.18788999267,2677.24193554284,939.330730524285,975.689161979837
593.478040002284,1489.50799322767,2378.92977048369,2718.5645263627,906.465304902027,946.906115158378
612.905514948491,1617.5022367131,2500.02695843424,2669.73694548022,928.190429423849,949.341936946706
581.533035124071,1574.91180501664,2509.77481614305,2741.85420013745,952.384815122574,958.426656809296
603.928112618177,1522.59034093948,2559.53291134824,2704.03254711454,965.271935630806,1007.34375919675
584.70740781822,1616.79442000689,2680.38382193175,2535.23490136037,952.902528985623,1029.99679160193
598.548638702887,1567.77565606109,2456.76861488451,2585.50799907346,909.388333594871,1016.93178255223
594.835277214152,1605.56992569308,2504.58226523689,2832.10942745062,982.89301378403,930.177061929319
563.640097242433,1456.6313890687,2488.07682330988,2547.70995484108,963.235177588632,945.206230749143
607.309588080303,1525.99965027278,2351.08878383903,2685.71113083871,966.424990771765,964.101786348164
561.853205794354,1552.80460988845,2487.90157799124,2649.05884504926,925.790728084555,979.225273728843
569.304159980556,1586.19394226984,2560.09573074665,2712.83434648916,931.733752587672,992.787990899223
590.805557610059,1465.84932267448,2316.87665657474,2549.59765443928,966.505670693264,887.256489263806
530.62260104919,1565.21659831594,2412.18770584974,2697.21934655678,977.825738866285,956.163979942353
580.106189806736,1476.51584185237,2495.82471775449,2619.11620133395,984.311613481483,881.895734987765
583.616617714749,1591.51908405099,2500.78728940988,2812.98609546273,953.202121317942,910.972964729302
568.173035419864,1524.03915419587,2548.87106542985,2576.54030123992,982.232977947112,969.957909704397
567.7705304528,1564.66856219098,2512.41480505204,2759.75357778316,994.951138727817,929.603479026794
622.781593314978,1538.19566840199,2543.26652878806,2795.65707733269,976.546987653338,1007.3872887324
574.976640039108,1578.46560731228,2740.01495683475,2566.99749718682,965.936127854645,1043.45199422059
551.662368248471,1500.20327245546,2518.0332341349,2545.53906642313,930.509889254424,906.521429607808
589.208746931719,1567.16293592685,2453.84682833738,2419.69268535527,956.956938825585,906.295098406436
571.120710199594,1571.95105002805,2456.6100748839,2497.93326733148,936.003138284328,1053.30527329522
605.080238891273,1560.2025800207,2464.96315613773,2738.48198920904,893.587344807509,1029.67110387125
569.112924248003,1539.22827161316,2378.38539108256,2645.6040615203,917.178527322792,966.017856633475
574.111669596078,1534.94179116476,2390.67839870127,2464.73542471715,940.096463084142,945.123210625479
600.418531872095,1481.24905748832,2415.03264019089,2602.73084208221,954.779015705059,881.269154790145
579.402977628508,1599.42845613191,2377.01685555697,2556.45093728842,928.785446948816,981.256052903146
588.534310830401,1556.25143044159,2449.97038037654,2624.3419225269,954.363401808619,936.275951721192
547.962678785329,1604.07653980577,2440.14110233764,2478.55273497953,994.234764966187,934.873323182667
542.642324625672,1597.17465233717,2435.81978628247,2724.76525999079,1018.58422492206,990.800968752854
578.887250176455,1617.62520496099,2364.54481207007,2679.4208110258,964.182842086035,919.341488689519
566.597971363828,1547.05321196003,2524.41807032615,2613.70550260871,900.029785095333,962.546024182043
527.972630653532,1557.03216995292,2411.07504396588,2527.01726581191,956.665096682888,970.558873483881
575.097597599832,1574.77032307026,2515.97820005105,2563.08734508296,943.180883039264,903.216562096792
566.100017650184,1569.42773039239,2347.65069467094,2640.50809834644,962.955087074402,984.116007389266
581.335260510492,1611.93509706374,2569.8941028693,2583.20107378547,985.685451764162,1010.18731342835
535.113315368145,1614.34906839438,2675.29796149009,2475.19833664884,980.452362972176,966.21974573925
552.283540630719,1542.55436833371,2279.73224370382,2578.50859617805,971.037099100952,885.687160306649
573.473178552588,1507.49049218951,2425.02279464661,2573.48813743272,994.119083259056,897.623474966057
548.713180205015,1552.66033465682,2466.82201220402,2630.53518084328,1005.38091382842,966.539296802934
533.356693358786,1590.66920815564,2438.47237436324,2640.46102427832,1014.29616874291,999.517687422651
549.91009561769,1609.38514063812,2479.98493093488,2557.02547334223,980.6565943041,974.659784412482
523.126492852478,1527.30432592829,2640.33208898132,2519.58686669794,944.360996515107,951.372754896151
612.611812336473,1619.32475098948,2521.8678682705,2597.68720961669,948.057098340515,962.724701380367
540.835930694957,1532.56479391974,2470.51673443712,2614.20526163904,912.120769212162,943.833916769193
549.057047485783,1601.82392177474,2439.29242198717,2728.0237374396,953.497872062893,917.46556645157
551.521254943332,1679.13307554053,2527.24064753363,2788.94381536078,991.09529078074,913.353887963692
595.224064959208,1557.22093094793,2502.10264936365,2736.48987535404,1030.11614794121,992.550987104662
577.508300408454,1548.92104032539,2296.89039306097,2551.05670026621,1040.71284303742,955.576150653549
554.66172662884,1484.22874563856,2489.006179939,2522.20526469029,955.902221895318,1014.20326279466
579.448168220677,1621.67930790354,2375.47541580239,2621.13740184952,1022.10987741397,943.856577012303
558.692073554678,1538.36375553466,2465.81050221197,2706.25270797031,949.842022622971,955.172916084615
531.713492183786,1551.23741341546,2552.63783645874,2566.884800105,1014.12132765522,953.505640267798
584.297204603343,1711.86088701754,2515.46845652947,2640.10941253293,1038.00286432981,1033.80700951737
564.996990651863,1541.73230468558,2356.37474513489,2681.53147477191,992.738393173315,979.116599732383
555.344646098829,1583.78325641539,2415.46240493496,2600.32244512198,981.024307296682,994.091147357635
534.251801321881,1515.90193220319,2423.34986403139,2458.32530482053,1006.46139341806,955.969795247736
527.950966933594,1628.65588141556,2445.51035440639,2458.05343536052,993.484559968491,1083.22416600358
562.520413070903,1570.65552201218,2376.01919901609,2703.79445253309,1076.44785407209,988.248681264147
571.086251124711,1555.67452521567,2575.37711254938,2545.38168181687,1069.52289483083,1001.2517991173
533.289394674634,1514.2081467213,2465.90625722294,2776.02542618265,1027.22881912548,1021.17813679562
550.54864412877,1647.72870152132,2294.8616800847,2590.60170650827,976.60991660025,987.012679706736
584.485016431193,1496.12917272339,2640.94022227805,2703.28579682475,1053.51738176538,978.977258347734
572.020600425392,1617.86577914918,2213.74774925871,2519.14083739867,987.779954619624,942.613415552101
547.816728652263,1618.48490805221,2556.41640923526,2597.2752573488,1053.14719648964,979.904950017717
537.651190510589,1611.84168546248,2508.94591823338,2480.43878484792,963.420243623544,1020.25986080377
533.301703069585,1487.70288268761,2312.70345821118,2743.64200975738,994.644651957057,1014.89673967699
546.477532358029,1522.52715705316,2531.31498296613,2778.35328385898,1072.89369480799,1046.33480510204
560.031450063643,1634.29174511039,2396.68244809757,2503.92706428701,1046.56815275271,974.97907372668
536.826364428656,1552.91843888816,2465.33805359556,2653.64102251516,1030.41300292151,955.01145814745
511.391761049203,1634.01498958562,2518.23349442626,2412.05584957842,944.971839382324,970.146315016057
546.617736528699,1598.21890335543,2372.70740327685,2660.59444856831,1031.00976575401,896.228025636708
539.883930922372,1502.74748990234,2417.2053953822,2658.05754858138,1023.24141474606,957.674200275462
564.028648511589,1593.39192027216,2379.16621357621,2568.41374789796,1032.46122838339,952.35714478356
547.310696066022,1632.27653892067,2355.60025836108,2527.61676592585,991.966124028645,1012.25506609875
531.820019356483,1560.23204175408,2253.26867342636,2556.89104117868,979.869846046634,910.219780692086
551.346903468866,1592.89442508421,2444.81538111523,2693.50487552963,996.714237775138,1030.49065060632
556.809910337878,1606.90442770088,2365.52670113438,2562.53240107954,979.858789981347,1012.99992431752
549.389259136058,1619.00205687243,2397.11936371436,2689.43463933313,949.355234667029,989.164877744117
538.014943507336,1523.36767469447,2481.68449807704,2688.00852878633,998.118570712747,985.490958070579
543.268233875792,1614.25767345554,2504.11296588695,2690.88349199528,908.820405921754,985.431594381192
581.029789626732,1643.3618490379,2426.96411453349,2513.6607417583,882.73207377051,1007.87888968374
572.140752805571,1590.59496987696,2505.97923813878,2647.10575148847,910.614145749839,998.532694894465
538.38329834189,1563.93546501234,2323.59779470101,2466.4293147291,937.942508546003,966.925880363356
584.723175554421,1660.23363955125,2333.80690103111,2574.75107825785,928.403913452364,965.014958729325
575.275293434348,1567.78449617427,2454.011748408,2593.23962345556,974.626034090796,1037.57298680281
582.86455835939,1641.93123168772,2344.16287934385,2577.26233447491,944.549050333516,945.866883041656
526.269909598393,1623.26355835247,2318.91178739866,2479.20634789144,978.085194585212,1008.53284966447
571.697034090899,1650.73616842417,2351.83090265486,2467.12394540569,964.983687108473,1036.04888974631
619.248786972208,1654.35355089894,2411.56842074885,2510.45195537599,959.247289278991,1012.07280282559
573.76678923958,1560.16408861344,2475.52915424133,2514.85790649674,1058.76413829672,1087.33714148246
556.090780209234,1563.46933595574,2360.60053018088,2486.13234372945,946.967324029119,1075.83482389854
542.119996578584,1584.20550359712,2423.46456187795,2452.37346192007,993.967380748045,995.094569214696
595.940679984478,1592.34583048186,2429.34837542346,2625.0051979746,974.435113938907,995.145984502797
576.992915880568,1505.80112208367,2244.77036870298,2461.4693506743,970.672724703517,1043.33870850447
532.463008222341,1546.02494130031,2546.87637240425,2647.49216597216,995.476561825214,1045.41914234988
562.313604174695,1647.33135005484,2225.15682335966,2823.19210715726,908.471687073072,995.526882622773
586.399153065822,1578.01208172042,2479.95436160326,2475.93994043982,900.599203327978,1040.36230486592
521.970896687236,1593.59788453525,2228.63066516381,2530.76564850167,1036.50550816628,1085.13782343235
574.451887249775,1593.19635978973,2432.68100127627,2630.83742237938,972.960152599895,1001.76808831568
562.510520600975,1435.95451574205,2347.98817754962,2690.70956786469,1012.37297230927,1101.290038515
564.948891403252,1617.69691099204,2303.73904906647,2653.92233527398,993.038239754861,944.05466697963
534.015949358238,1640.09467011203,2263.03786083414,2711.28467042815,965.884553915118,1008.48078345622
538.77126022111,1544.5474979868,2200.50207553285,2487.75004809792,917.306146290856,953.801387308481
595.303663239035,1596.98936266834,2478.96142131204,2706.01703146999,932.676683011337,1129.59787949091
531.4000282074,1596.03967379149,2294.17210427142,2619.58327045165,999.2714009054,934.412647825209
537.091060880405,1631.4169254312,2304.36234040482,2518.50909010057,923.237011471041,1017.83915124246
569.32824104589,1557.09577917279,2392.38859974519,2728.14512779458,948.552556610061,1035.36337359723
574.917907128245,1580.87938874285,2289.55182242849,2613.78234767923,904.894943849836,993.351182064197
557.832130267485,1541.6947899856,2384.07724106216,2633.98477111791,988.261994093746,1110.81362154202
546.560224782647,1602.46484682102,2415.22955638719,2451.12310780866,906.818319793743,1008.66172287573
597.774781438732,1464.22775957373,2408.52890163198,2452.69439152497,947.905894387492,1067.60554618778
548.081736245638,1546.36848423635,2252.67653141058,2741.63326284949,980.800431299203,1008.62913497613
551.089034017093,1442.36896133923,2334.58049266305,2613.86333952712,920.938635810936,994.24495587593
552.150593767898,1566.62599554939,2352.89286504835,2698.91437543886,988.713430887327,1043.2454693643
580.915376452384,1614.85084303836,2374.89804049543,2588.85704438058,976.284757911555,928.82897998946
563.693820644,1580.18661886113,2272.78521487048,2472.17479943874,910.177700575347,1018.7330848417
588.508970552812,1568.08183335424,2446.72583424106,2765.39678000337,973.773812973076,985.563457764642
584.368955954255,1501.53115640844,2375.66194360553,2703.53841037576,1028.7122769655,1080.11892290252
572.709830532457,1742.88910741248,2183.18450243848,2728.01215299458,975.987817717704,980.310790387053
592.629078020107,1546.76463468766,2445.93290711582,2551.16134652754,1003.85046993944,1077.3576432423
591.37243089282,1558.60954967567,2519.10049933083,2525.36170705578,995.709847358569,1017.91235048757
538.35443448406,1669.48212568942,2452.79274145101,2543.12183568913,969.99315672718,976.01901854382
535.157655316032,1624.38402271275,2353.84666757497,2554.79963740397,1006.26739617577,986.926338738792
571.207544160623,1553.96097284303,2470.58808214534,2841.64543732006,1021.62191137675,1011.5407568724
593.73319841998,1658.22953308432,2475.61883583147,2668.23583435538,1004.25652212245,939.945968510842
583.7160580578,1627.85870029647,2466.83248294435,2513.95706649826,948.362899129268,992.724024602608
574.259474133639,1554.82613671466,2275.45995309376,2463.96944685766,921.74723811972,973.030987545941
568.331023152793,1567.111531219,2326.12134994284,2736.6039185902,912.848933183951,966.858739488832
591.078606983158,1505.95463241794,2348.26834443652,2554.89974506464,923.245185229412,941.859417369456
559.608606648564,1592.85846942354,2420.28337208122,2677.69283233009,974.807490090994,1013.74710418652
565.666219354335,1600.06661342346,2439.93581102246,2746.0726493869,1014.3648535133,1044.8324257181
580.826120518521,1588.19319973181,2531.17210657048,2750.53431573581,904.870019448849,1046.09075192055
583.960996134851,1455.33981426507,2454.51554183877,2734.96607931256,955.878825757166,1038.15343928383
614.904011494796,1649.3552910929,2420.33744267746,2673.83789137641,943.18874740016,988.967929879813
567.971447789408,1588.03434439222,2404.84181461501,2652.56198056207,925.01642127227,1019.58947337855
547.533934441627,1655.77524031116,2223.88737268021,2639.93659840499,963.237107527925,961.81040545413
614.015367466304,1589.38508318732,2266.97147126648,2460.2795485454,927.164520776236,1004.91774439366
584.997035283142,1478.39661822639,2435.6718603969,2640.55185507875,904.962317439172,1078.39625091006
595.688372147758,1599.04184633667,2325.9387849155,2664.0173278584,981.407141783924,1047.92892783761
639.841168992414,1539.5222694021,2449.93715855079,2553.282482008,948.019293398597,1024.30095020097
594.704834890966,1571.83503725322,2367.35281146763,2547.33098619167,1003.27966447031,1011.98082817087
592.520748564155,1695.66280746376,2417.54425572579,2706.62455704597,974.58768991313,1057.86232422506
575.058920955123,1585.98351164133,2304.74474521404,2524.7974927104,970.617549851201,1007.26847081079
607.827477983155,1543.88097702196,2413.15155154902,2366.14318516492,992.382713530949,977.482149115681
624.422973412985,1561.8471007523,2326.6221557213,2718.68126483853,986.12826159894,1077.25560842758
575.414313291014,1506.46459696004,2229.09635308943,2631.9047699336,975.548618923317,1077.68625704828
623.603692218334,1676.85384076701,2409.69236982968,2672.69265691523,1036.63494707698,1034.48360777429
590.643361608722,1508.79405128953,2174.02368497156,2740.30050512235,956.577251924872,1067.80949653369
580.708453550184,1571.85672822281,2319.07170255533,2747.60432739398,947.287944864538,1030.04269839646
593.804775174282,1541.72327308164,2304.17677354596,2521.95568411989,1041.5554992169,1013.35004658895
612.059703817704,1622.76221745757,2313.56963172095,2699.73121037463,946.308933635363,1014.34051200819
624.260500249081,1655.45325724792,2243.80166780346,2526.36427305476,906.653278251098,946.944839863126
586.362319201016,1598.74120977411,2389.90753588675,2555.46980489325,1003.88228806035,938.036565833016
601.332257402376,1654.32837325215,2234.07187221101,2726.91966580751,995.37013651834,1029.65212863891
621.37075222588,1552.78460941094,2214.12794766058,2617.19770540061,1081.73763832564,1034.06455351548
638.574781044951,1578.44620517837,2387.24261015564,2604.81166459603,996.303302184474,997.450380130778
592.401385443612,1572.38847377767,2206.03342667223,2601.18997971882,972.786565004795,1018.98454877987
594.889436392625,1628.49315601347,2253.31530302976,2530.18262283694,1045.14383737605,1013.00945271714
562.044683587328,1602.93668478805,2179.05948963208,2631.40951229939,1026.7038235239,1001.08892697299
589.140496117411,1599.19377700517,2238.99773385554,2488.8698503877,955.159628548454,1103.30899324399
608.227051272428,1596.41960857655,2449.40560146349,2692.04994382806,975.097948137514,1081.92501799008
640.905899777281,1636.46522414436,2404.07242656812,2799.26302438896,987.053954204335,1077.2992737765
621.967874521033,1658.99658893858,2305.72417336258,2677.72670019424,932.017901732496,1018.2728222601
572.520669536827,1660.46010305384,2329.16540728519,2809.77802195885,994.648201783496,987.780033705435
639.221285526488,1496.05939277242,2324.13026350462,2513.60706062343,976.927855772389,1080.96221598721
599.412617483918,1605.99215071645,2294.92175030534,2653.19250632619,953.440228583327,1062.78101506353
588.041316601213,1555.33968351004,2163.42898408763,2496.03328398161,980.88558265314,1006.54112237729
645.640146275227,1563.87903797507,2280.92341436693,2500.98938485279,979.987871625474,1166.21585319176
629.796647880989,1714.05491406605,2305.93275911279,2556.87391189053,998.711488160528,1077.62137887826
632.161591919811,1612.91667738876,2343.29038218564,2533.53225253332,921.965493305341,1108.65191733341
601.890986912534,1542.11732194837,2324.61017129911,2344.25623580386,939.593409932185,1091.48887393982
632.227729133365,1693.34897650536,2230.42624134925,2633.91210526484,968.992220289359,1014.26967467727
593.105201066174,1668.58654097496,2311.91422071931,2748.39409553869,938.724954545992,1069.11106761361
644.402173442721,1663.50078236332,2202.64643617359,2492.37044458916,954.810123150498,1118.90897176803
606.192404595191,1660.45788196372,2322.23937423194,2405.58762853627,926.953923352697,1006.49269360517
622.760713216966,1586.93199405091,2264.49182676574,2596.34465722356,1012.54075252502,1084.9020019286
634.802115647761,1604.62561042286,2242.84150872607,2472.93060405015,936.165666001397,1145.60524166365
638.778420941464,1686.08717771188,2112.64521940153,2688.29745742159,998.071445675976,1123.966839937
635.831285640005,1525.4807181307,2352.49158029322,2645.81614525944,916.703995867712,1139.58675211226
608.342424080485,1665.84547246024,2345.99618444787,2506.16411488069,917.861847883976,1099.17854767131
630.027753132397,1639.89228223607,2250.87382003096,2637.4960109816,982.157263858291,1128.15995748003
611.627603701628,1565.78402567701,2332.19585836445,2567.996990067,1031.64061862101,1114.53951478108
690.323361329601,1603.42847183856,2255.48922690459,2637.8646867353,913.206957937821,1145.82405175221
601.253866131094,1634.25388319515,2046.67174199531,2592.49148707199,982.919559319268,1124.44704001611
652.089498260705,1545.97563113542,2280.27687059232,2434.84169649498,967.809295878861,1170.70407316077
641.24072045911,1573.8735946748,2196.22232971209,2705.54249797856,960.795897440483,1125.09339698543
632.992773661682,1709.70599553456,2092.87270920263,2623.2929379486,997.745281099366,1137.12284845515
640.69403703951,1734.07020789114,2187.29707293087,2578.61634761212,897.801732983879,1136.35257752399
619.840344542239,1585.70555603444,2257.92723315675,2462.52490813676,929.967939677236,1174.59636035284
636.701180252306,1745.38024373939,2053.31305023992,2707.27563623211,1001.88109189409,1156.89254522961
652.382719639186,1590.91804250977,2356.54520051525,2606.92407282289,966.442935100578,1123.30017500306
645.729665873993,1533.33433082451,2142.4251729426,2745.04777628985,1003.05060477824,1093.66699014555
