2174.56499334325,1663.24723347229,1107.04096161926,2634.76679888721,995.944705515994,3555.82279423911
2295.91640201627,1752.87268373179,1046.33416669341,2494.70680699149,975.408915687894,3518.51238647016
2269.94762864255,1687.71733885639,1000.54539924988,2306.34885361869,1011.73351130878,3986.29571507017
2501.22080639265,1831.51113406622,1095.73822503817,2425.2652240375,960.689792887663,3867.34641562575
2505.2363202564,1741.84117615111,1066.43391896988,2488.44174419289,886.014921835179,3833.25797944215
2448.93108995897,1691.29059691619,1086.45567387114,2360.86838227255,964.083534692748,3636.75058760679
2396.39656329959,1807.3680720931,1111.451575332,2539.90980376332,889.823635405173,3652.69014460904
2474.47490725411,1647.93382977802,1096.01125594513,2397.93348190941,954.963334788231,3497.77843895174
2304.38326186234,1556.75197154524,1089.62088450587,2576.19346595449,993.078498494536,3629.21144948995
2303.72469573004,1595.87683374815,1094.00857107753,2415.23825023554,1008.9438018151,3602.81466547382
2372.74946816755,1796.72977877754,1049.1440449889,2160.84951155497,974.081720828859,3853.04276906365
2301.00433941521,1567.75701009336,1033.49062191487,2542.97446448223,989.463129703047,3667.12556051041
2296.16001414379,1723.919284908,1059.93945137311,2482.04587534987,919.705638115193,3698.18302367046
2307.27744366686,1601.72275134325,1080.77334799481,2387.73780379737,988.513140741975,3464.58866056801
2356.06229312267,1718.82526983512,1051.71642688199,2632.18623955077,1002.70348502952,4012.75967904834
2241.8436319232,1560.99435708007,1008.26305494541,2348.52551840711,928.549960725181,3556.7676198219
2349.19604584963,1686.74829765396,1038.83403487385,2498.20828134929,926.036275711736,3758.8363208661
2449.09516096343,1699.78111180402,1067.2856526696,2406.36401785726,959.345055813478,4020.70786064305
2499.45039482896,1684.02306362479,1052.89285158884,2379.89059491979,982.254696939516,3649.01527101127
2346.42380761869,1657.4784661245,1032.63486160584,2244.46752331039,931.536178963174,4062.29801738641
2172.10669116262,1764.93412419956,1021.37060288764,2274.40078370619,897.602427027086,3726.91108107356
2102.84961681833,1803.43829211059,1120.96414167825,2593.377164018,904.914225876579,3883.7287961616
2218.82731707664,1924.13805822917,1025.81896048124,2427.73686629417,979.538203904934,3971.983376228
2055.79534568962,1810.47531412898,1087.63884252112,2469.02692236038,1008.92363080437,3837.52659949906
2030.66094324805,1974.31143438762,1138.74723822138,2401.5065544831,1052.35951021943,3879.32149132623
2117.08404959021,1888.69709215437,1057.15179440286,2364.49480989119,976.561139211554,3611.91218373934
2069.14677040795,1833.39761878321,1026.15572724164,2596.99481636609,1032.65924867075,3827.41680102051
2026.10088258334,1782.56293150438,994.337004476759,2384.82147020351,983.270784435688,3974.15065968094
2208.73902184718,1803.03142264168,1100.73190731839,2480.64991881092,987.976450852514,4197.71151313934
2422.68778026035,1796.52361350476,1212.21012118799,2391.73802411047,978.511865184914,4221.8188571815
2141.68227207819,1791.22958477813,1058.63527668786,2558.16802047767,1008.30084409071,3830.75587654045
2114.80541846122,1742.29051151642,1090.74240638923,2440.4150738532,1014.66170850797,3668.77652135007
2108.51409552892,1840.34722424008,1090.58050517914,2230.25976911549,1015.24245410637,3761.10319070227
2006.97298461922,1820.28238472028,1044.72159549204,2287.62869722986,961.274641970546,3821.10554670187
1975.45938388847,1790.48918084059,1094.98828192027,2226.34363127979,974.242892043635,3935.29796069122
2073.14507275421,1924.05362779667,1213.00900761894,2391.22631552784,1090.69345443814,3878.85814583506
2263.41829302649,2090.5029779584,1129.5175548559,2412.76865761651,939.00340171882,3860.68721234709
2009.13943448596,2036.17956867236,1188.2472123827,2385.38901692065,1052.43243593934,4076.52741045101
2088.86063809057,1891.79826789844,1190.53018982302,2359.56276220012,931.680129400338,4062.18409906597
2038.04273935387,1986.89069893648,1200.39377637426,2392.18800558027,1071.53590361752,4170.85298821735
2026.70972708904,1807.13781358199,1260.97915208246,2290.65947098855,933.332843703263,3733.59116894859
1928.65469113502,1917.24016067145,1208.6332155996,2392.67064974594,977.537337945988,3865.62636306553
1808.13457397413,1847.22263199393,1075.66704288621,2362.97786877126,1001.22403413991,3943.93446344667
1963.00987296983,1934.85292395214,1168.75181696909,2334.22938306226,917.294361129464,4024.84350005201
2016.30733959681,1851.45285505242,1095.35423733066,2451.81646260513,1074.51413752592,4019.91003077558
1870.70663583367,2103.42563546753,1190.67088613391,2524.839692215,992.038836283621,4098.70885495597
1899.38472641441,1908.19328434261,1140.11124008966,2361.47727681041,1038.86048098405,4253.86621553331
1844.79801095679,1778.91661234375,1148.49710638289,2307.31053774585,1066.69973996944,3958.15771512763
1698.41694611252,1850.84501638959,1139.73404770586,2188.88088412372,1031.37808530379,3911.4995284278
1720.19138377627,1840.76093909889,1183.74179700898,2129.43191083588,1122.72748098531,4150.08396870222
1705.53986490219,1849.74738606944,1106.00728833574,2373.11189117083,1025.82077919291,3757.18767009591
1916.39454081485,1899.26971375555,1156.81552764214,2339.60231436472,1154.46681504945,4159.68338576215
1779.80726584685,1813.65462973263,1043.88105104622,2219.78240900616,1175.91672642886,4065.14693346305
1895.60930939101,2141.42253751213,1082.623687652,2313.80066457718,1169.42749758277,4132.76888511533
1888.56616765711,1830.13390302854,1010.60670693654,2209.28634920085,1091.76069279946,4152.5142126345
1653.29081233489,1843.15084688367,1087.34082315251,2360.5690228876,1140.71050801993,3819.57025905211
1686.18180432298,1854.76692374399,1058.77918502103,2369.84336018378,1104.25812442314,3933.22194757886
1763.13198497153,1972.53401760239,1140.39747102424,2300.72389826804,1160.84236919049,3944.217364589
1749.74245486832,1823.13784140273,1060.12589429652,2222.88037825991,1227.44990922844,4017.49013045539
1733.83549053116,1913.10250926435,1092.90828002025,2372.87251335851,1225.15551641902,4004.95579690772
1723.61729509978,1733.39319314712,1161.1847750444,2129.34627234298,1165.55643717843,3729.53268745247
1866.96590840198,2007.32380608999,1027.78119085528,2254.66948832291,1179.44953769678,4076.1929812854
1775.37478133873,1885.7489896255,1093.65343057173,2267.2476792761,1125.18043570102,3684.05717326127
1680.82807048513,1995.44533877252,1052.57281135625,2310.1987370285,1136.07570079839,4197.9468621844
1783.1539538511,1795.61386368609,1147.10588571155,2357.7406065332,1119.60690642183,3854.6476958618
1662.13441738331,1765.8384719669,1080.61549519585,2307.28282857553,975.580833965516,3688.31059740146
1669.61537210487,1872.67500886563,1128.95569084445,2480.9710288408,1099.37922800116,3902.51313396944
1808.43294737276,1818.63096536969,1088.23089996832,2416.16889873239,1036.50480244255,4041.80477764653
1606.93638785231,1791.67652533691,1025.14535398353,2407.28780634764,1017.00900785155,4073.11743064859
1762.81319168148,2113.53008310451,1147.71962341836,2486.87831017082,1147.04276311019,4363.3458871473
1610.63704642828,1831.83706564786,1077.10651683481,2381.6715337486,1193.26201309642,4009.34730949773
1713.31072775836,1752.02224153179,1028.73317962968,2581.33476841866,1094.07116175846,3728.45798945426
1680.76812072883,1881.05797432899,1045.45433520805,2533.35285174312,1033.82968183558,3585.69269676953
1683.73004199481,1891.07246972968,1071.51542391946,2483.62903787872,1073.14037526104,4198.54672003305
1711.01335383458,1937.50745702667,1047.23268856777,2342.71435619808,1123.05685144408,4195.05868644649
1593.10800150649,1899.6471445009,1050.9830872055,2414.08723125438,1131.55536381804,3936.34986538441
1668.19514271188,1871.80087478641,1110.00238090299,2542.21740609372,1095.89893652439,4271.88168940182
1770.92585733488,1936.63419411629,1107.11889124736,2281.07834224427,1098.32483435422,4239.69040649499
1714.51783056246,1888.44773443993,1090.84328638882,2360.39983556102,1005.43630866318,4138.80559926247
1751.71423262484,1940.11125349688,999.766860200757,2307.77783310291,1041.6996760749,4165.98276660365
1721.01291127005,1761.07655892235,1093.58339585601,2388.86097581783,1065.17049632646,3931.35987595245
1650.88786278069,1797.19028820067,1083.11830555427,2523.91032635241,965.728617776228,3808.54131514143
1798.84711146427,2227.19708847308,996.562340278537,2557.31917835504,1079.75991921416,3693.42635688339
1696.81985875245,1976.04090209381,1065.49984123936,2290.33983797043,969.977649781459,4081.58345878987
1696.18391252345,1907.37159200089,1036.20899272069,2366.58061142634,991.648490895595,3913.48479793051
1721.40153536526,2023.7184824243,992.255330612197,2759.91216482635,1021.28408834482,4024.64630234261
1596.80451075188,1840.53335858309,1017.46477992141,2487.66973130699,1012.81632867621,3834.45157158883
1702.57925016803,1923.71994276128,1068.33142639999,2573.73508090919,1023.11793275127,3787.83639677195
1674.78696129594,1952.76717339666,1072.09291197776,2425.76710966637,959.821554169772,3894.12395262207
1691.88291923882,1927.63775002542,1045.36591488965,2681.33770936337,1042.16233094952,4016.66469633507
1713.24350375529,1932.30749491332,1057.78645692871,2364.82722266098,1112.40230672874,4057.68024149403
1767.8188186326,1874.51794052491,1098.80829911148,2401.66973804453,1022.52280686307,3996.06068030021
1685.42725464164,1786.27128977048,1102.06557604179,2432.93076209729,1121.56670107466,3837.47744849326
1713.20930051421,1730.29737945738,1114.3258647386,2452.51570174927,1070.80092834007,3851.56603481575
1710.03180775721,1659.09447834295,1018.91857025846,2578.8687165979,1065.98907235676,4021.06852057593
1769.96444194146,1690.85178639866,1052.04623546235,2508.69159481786,1112.24980938668,4020.79030806529
1730.40094615011,1610.18915473118,1077.50357133348,2590.15906682073,1053.77834365937,4206.24560992334
1658.83672761478,1699.27611264016,1149.76722471821,2397.3295425946,1091.49894623593,4149.09209781561
1673.04451731937,1760.84396254847,1028.71434379422,2592.23131685841,1079.83210644505,3629.27544237203
1970.71503376355,1687.53437293588,1125.81428120877,2539.41200953418,1074.86609746086,4221.10202336897
1864.9433352535,1609.03307094728,1056.79456094041,2713.87897147132,935.365682851309,3965.93072590239
2028.17234814135,1687.85138073296,992.632624242034,2823.10175409064,975.218621365839,4331.55686878854
1841.45284157592,1696.02468214916,998.518655264575,2338.1748441963,991.646980357033,4347.48536679234
1913.03136080571,1505.05774096558,956.421623221296,2507.5185488001,1053.71692866934,4078.19642336936
1985.72186361959,1662.55403577025,1142.53189213699,2601.09273072847,1043.01901848588,4409.9276881671
1921.83164683596,1539.04685622883,1135.88338108711,2464.31079514384,1017.20764820511,4085.47261612756
1872.29737622666,1558.7039158738,1083.64304357131,2489.33315443469,1047.48382637023,4025.95627187532
1956.78017993515,1483.97767003098,1141.07540422708,2431.2242473094,931.031173101236,4102.15891987143
2001.78821335915,1673.95711502888,1109.14498033575,2372.87611239201,1099.22598586104,4186.67489481134
2166.6662299893,1556.40406079961,1081.15690768186,2324.94357634658,1079.94658101781,3947.51053275171
2078.23524018853,1695.78150042503,1078.0706313188,2385.53519552682,1048.60745458278,4122.08123735034
2040.38133623287,1573.26904544476,1082.01596038578,2393.2206478055,1011.08110838736,3619.49596349499
2163.06904851496,1688.42786441166,1132.44934711233,2302.03948754577,1080.25179241651,4104.3913838927
2081.44914641463,1752.41375082642,1083.97666740152,2353.29672829724,1061.68692115199,3794.44507912132
1946.77881595034,1666.94697551666,1043.84158248372,2323.59599808647,991.595478994013,3723.49815055784
2012.84843615861,1560.20965376982,1093.79463583769,2574.7431437412,1042.94179711608,3544.08494966342
2060.69535258851,1560.1468869312,1120.14678136241,2599.57674129787,1091.2309066472,4063.37170279655
2113.60127776925,1654.45650797762,1122.21582407421,2598.12531826515,1036.25807356479,4289.48060071577
1999.50389042392,1452.9766691674,1068.39188035459,2459.53689582228,1079.40935904329,4039.77848216496
2129.31603493309,1530.9379534961,1108.4827023774,2609.85022167329,1027.12813203724,3679.11960282608
2103.91266109619,1526.56052011883,1093.91382105913,2530.5373028071,1031.81770707603,4117.5905556058
2101.03840540698,1486.83065406159,1126.94437318993,2495.45838710934,954.563021663832,4007.98411638283
2052.87751361465,1601.18294243986,1068.23214037113,2555.0012638592,963.71329790757,3932.30144607593
1944.23563528012,1597.29351092062,1058.24970459684,2529.14821472091,1111.89526226819,3794.23432636499
2022.42083853646,1466.44210870775,1134.42999886459,2353.33568399333,985.876633494562,4226.89894958618
2094.56366751968,1523.09821715702,1036.11297615774,2313.05953601293,1058.85296610399,3883.0695725409
2219.31261312797,1448.19160685933,1115.01764057729,2428.0769193171,1052.46216703818,4303.91197129175
2132.71123563566,1519.30292764749,1118.88798220136,2357.56172296279,1029.3831854063,3854.80807705137
2339.25858738891,1372.05003720643,1066.30033943061,2388.64702948585,1064.47679430368,3866.75642425909
2049.64164009413,1293.28995148167,1114.75400578633,2489.98265185127,941.495147027869,4020.26117869053
2235.35277838877,1301.95229201644,1100.21423476089,2660.30028378469,1021.23452486623,4229.17248124731
2244.21873239607,1282.72827591942,1129.89857106557,2658.67650046517,1046.91465169091,4054.19992526662
2393.62777712232,1213.25955742695,1087.21887402016,2512.72049413423,992.299448256287,4242.09805848986
2516.79249734741,1272.09600263994,1142.54581278892,2553.32940535241,995.065626621098,4421.70924287042
2440.39935739061,1235.15307619796,1103.39013752113,2376.98350664864,1065.18217875931,4117.7077436107
2105.65921932591,1251.91666451306,1186.44608609942,2502.97703030772,1021.9405690805,4119.61676910055
2239.30787850141,1277.4059870759,1182.9748014028,2428.46045854465,992.990001828476,4084.5981463757
2072.31934735518,1061.5351622929,1121.11815131602,2475.92824369292,1027.43420590631,4057.85508202821
2286.71528533366,1114.46620876886,1116.18993837073,2684.8853350921,1083.87633871554,4038.30965366773
2379.13209847465,1284.73240526954,1188.69917462756,2435.92183475516,1014.13675569809,4070.81664743813
2310.34105336779,1218.33357028475,1173.09811008675,2479.127869226,1029.49340601938,4263.36274010615
2261.27832539526,1174.64016331865,1203.90157844403,2395.20869583797,1065.96341938857,3990.22596836356
2374.33893708649,1192.39075019804,1230.83720869094,2364.11339536248,1111.19800124663,4143.14312010444
2400.88662665725,1294.55980687498,1204.17854313878,2233.41336290815,1098.08906003992,4166.10412248821
2203.87150223607,1212.48033771951,1140.34108200968,2519.32009514614,1083.08051382348,4289.34690711729
2337.24621770397,1227.31752795207,1156.52068966608,2344.79594547562,1173.25613052758,3578.3717207996
2184.5739564041,1185.99697984425,1137.26103882474,2308.34449278926,1147.86678552206,3840.55239311997
2394.21106834961,1137.87816791499,1177.66179495454,2510.54689630162,1157.60183834618,3825.20125048465
2246.18505458493,1275.34609589511,1143.27729065224,2495.78391136635,1224.70156871133,3733.5850853427
2308.50498869636,1124.74422520188,1142.27335917898,2478.78467609946,1092.00074607431,3888.66563184451
2470.78649401863,1315.30327646742,1139.85507045008,2388.73406919657,1039.1589677449,4079.94029483422
2359.13551406286,1327.65370752387,1111.93393479468,2472.87344247062,996.198337268502,4038.61661566512
2224.35305465613,1255.19390064303,1109.64174852252,2300.56035628966,1075.25617810172,3860.51994652694
2340.89511646285,1309.19826309209,1099.87781245042,2359.22005523952,1067.5788806637,3940.32428026532
2575.96459743898,1353.17303190637,1032.29303320496,2409.89262746638,1023.17111733004,3768.31693844295
2350.06533187808,1311.79129182006,1075.16702288403,2323.62332764249,1189.68544495228,3895.54772885909
2491.20611958783,1397.16818975478,1145.09487114008,2365.17868548727,1080.96863746723,3747.91397942286
2656.04835268254,1420.36050780131,1041.93158818735,2268.00901334328,1042.65844314483,4149.08589976672
2638.12587918067,1187.55693284772,1026.90849402132,2381.91889052684,1051.78105713438,3812.33765964458
2548.08870133935,1292.7516879862,1009.93568478524,2473.67283029856,1070.60914348225,3715.29623384702
2529.25566280703,1163.15346085704,1061.75179545027,2226.30358734123,1107.18170466865,3681.30454435336
2446.90496832037,1044.70659367502,1027.89413985038,2445.21993753344,1086.4257981454,3924.79759697553
2620.35488945286,1112.15978816796,1021.21879389384,2540.71920083792,1071.82044274606,4130.99006669506
2554.42828535275,1093.12239275836,1134.2427229909,2597.52229732998,1101.25031611292,3972.23637196187
2742.35122799686,1106.64310862106,1075.06362271564,2630.43142242728,1124.75994233642,3848.93155999201
2792.09437885294,1128.19781779829,1045.05489157784,2738.87224100847,1168.73379650333,4234.33813084134
2665.9626692834,1095.26839661211,1067.7549910804,2494.78684525984,1059.17873838637,3756.91964208628
2725.66242670228,1109.42589739733,979.401071131658,2359.39720237817,1096.29468102491,3818.56591946487
2654.47837951133,1120.9701157144,1085.78798191616,2593.88144068143,1145.26660898956,3942.7412530844
2752.69515272301,1217.88656628838,1142.20500234284,2465.02503620748,1199.64772510609,4028.60236395714
2651.439691875,1213.54946166985,1112.20059247067,2476.91979623204,1155.94855018381,3950.51340494853
2580.99603587697,1061.40018846217,1044.58028002653,2218.11475343738,1044.68988349469,3518.26831157456
2532.98675393474,1091.88502967977,969.704015363076,2302.27146565998,1072.46629131618,3856.91255457255
2666.20338493437,1282.94629773922,1013.18528921816,2422.48750435182,1028.26959826896,3848.07355797706
2561.4643337108,1267.41576461873,1097.54534002511,2386.09640528979,1267.9360938768,3851.86267283182
2495.24635469061,1317.74121208999,1052.77289555723,2388.69607305175,1056.46091434811,3767.1354037208
2617.79571655762,1258.0888660423,1061.24716736895,2255.71897875275,1014.22364008149,3799.54476390503
2528.53142002374,1259.57000634369,1088.69138278477,2429.7949051259,1082.36340403019,3699.48952475691
2657.59331659029,1296.80282944992,1087.57698745966,2451.56965043629,1062.19807464272,3918.37231017531
2757.75646173929,1197.79348672338,1033.62827720903,2326.46172837138,1011.85620539903,3636.02156583287
2908.14396051775,1319.66925234154,1026.20416487973,2401.85834458015,989.756703518716,3856.35763490648
2641.45405578392,1321.25608464473,1040.74753002481,2248.47674615333,1021.89279750549,3698.04089380757
2779.95793535378,1309.46280050067,1088.9798995174,2308.53590423927,934.639991020755,3695.10181140524
2709.50995168959,1295.22025080146,977.056452048066,2359.83293847565,918.849305938621,3925.26076925985
2842.05065247382,1275.63294073247,987.517947501032,2376.28657090338,936.964603656232,3810.87667566654
2935.47038104797,1377.1309649002,1053.30228501176,2354.88416937918,933.305778203064,3708.86753109194
2999.7354671039,1321.6518002844,1025.54394796993,2264.94444322167,996.793764788138,3699.42129689268
2872.60429485304,1343.54091738775,1064.89687643012,2278.44594668517,958.716622731645,3429.38752085115
3019.38869663071,1284.00028065585,987.021076528077,2113.25811059896,976.712709839696,3783.67602895288
3069.9811577489,1381.79069673018,1064.93444124104,2264.33532942731,986.266784840674,4016.22741392811
2819.44613808136,1304.62511602798,1047.15748430915,2315.43535456138,1016.21200668612,3459.45504767709
2963.03265734236,1377.00151728415,1102.0835218114,2239.49330715202,945.004850855473,3967.88580622747
3109.30667639434,1359.02681012949,1080.04760619837,2182.30807208342,955.620891690404,3640.96648816104
3004.878766485,1375.08457766924,1137.82073474409,2343.0587511397,955.672302930166,3553.17277706798
3047.32881105757,1566.56735347773,984.702261407449,2084.07757237476,866.209165140747,3325.87189969951
2921.95155193388,1478.54316316083,1191.61641651715,2242.90422303867,906.87428906005,3679.42757153115
2964.18708309585,1284.62781555872,1127.80402364564,2234.30005863607,1009.38871830137,3984.46613288559
2825.42573598311,1323.77882651743,1154.91254066766,2334.70424175919,949.233368522931,3721.70253475381
2897.43080905899,1314.00454606786,1119.12825301318,2466.61100499954,914.978485673918,3523.67354157802
3021.08445569709,1400.2331339178,1114.44823462334,2454.97629991792,868.771603165425,3765.64417965399
3026.15901690512,1331.61426310739,1099.37259233401,2382.4241359045,911.213903080917,3969.12565123918
2779.71571924026,1244.12370287173,1133.18586866331,2558.80533790479,855.241271316405,3698.46328868404
3110.96868665517,1289.61159480951,1091.6636915602,2394.84467062835,857.379936773593,3386.08929673725
3008.79064708765,1117.90573460606,1146.98470824585,2435.8897056106,874.52541973745,3380.52464826381
3216.99625707472,1179.46980839898,1182.62037711984,2289.57998269561,957.122849218502,3485.48336700531
3115.64993366032,1129.26337189092,1077.41867348494,2316.91893893843,837.463354896028,3571.08491086663
3235.20819461695,1209.89753321022,1172.69003744308,2358.00739161482,787.069179667451,3667.10518331755
2906.533074418,1150.37350567825,1160.75340640349,2296.76397480132,891.100912106974,3663.01506873358
3063.72159368492,1130.41082794818,1130.75337659086,2252.96431470132,899.859160115141,3929.87147674123
3073.93381740631,1154.62740545326,1074.61882026914,2296.12605458964,855.139972828269,3439.67942133736
3106.79336210746,1162.94703578082,1072.402863654,2201.1919975008,852.860920316349,3600.62146422879
3160.65791566133,1205.51699065974,1069.13380878094,2513.01361283956,872.825307524175,3655.32150583293
3325.44217849837,1190.70608923551,1197.43851333982,2185.24745081376,821.877448686931,3568.12698755482
3112.31222906784,1180.43235252661,1174.29348207915,2335.72092824385,856.371789185195,3609.88784569111
3159.3418025992,1168.84414614203,1156.62614316668,2252.81964492873,821.644347294054,3653.38957259433
3169.9475907656,1212.36809816616,1101.34333850167,2380.91650953818,856.54862170742,3544.39579180123
3023.98683023609,1146.12802135816,1194.86940246048,2426.95653195068,913.063802606211,3591.65727999216
3092.41371298958,1158.38970109253,1136.84715126898,2237.22843826417,879.910478092766,3364.81656193709
3175.79296897877,1124.38882094239,1123.48126401826,2212.2514849101,902.969368014143,3748.78919112194
3048.91103793564,1140.47828221028,1049.87808106725,2196.61841739121,922.253776742201,3448.77535642203
3197.06883445476,1184.97832359699,1131.98064590322,2323.40146997981,873.361458182671,3693.53674128127
3256.96579030083,1091.23046757856,1100.97876082151,2309.85756426466,829.415585725803,3599.78057899021
3334.10166843841,1162.98993961757,1051.37633494631,2296.50574450193,835.949866688313,3690.84296870832
3248.03009430666,1132.55253015292,1257.08522975504,2263.77768499716,818.542906724983,3979.3465627594
3404.2608705918,1134.97181297448,1030.42025772485,2276.24535503042,854.938151915842,3611.11582850685
3164.07558632137,1072.62924348198,1083.74593936918,2276.64082091201,945.637884053901,3666.61770268083
3329.58653983147,1025.49278807784,1120.49189692998,2358.51811830573,933.771209301179,3647.96374123946
3450.80748547589,1019.27501541876,1176.17860097356,2310.24741221525,868.273555975523,3572.46897169547
3605.22573133076,1006.29705406059,1135.02247843535,2242.36282037483,834.498623135752,3853.90074580378
3201.12799723899,1008.9497631814,1159.88056296542,2264.22672735559,902.092713473905,3763.40851981337
3581.87299578273,1189.28975698238,1153.67917121442,2547.12318666002,927.384450739484,3473.19481203208
3251.75458599226,1204.24814982159,1134.59623836724,2221.35988605517,833.269480589288,3671.49922046525
3220.0642483065,986.922717314454,1176.18282621342,2354.0676758114,855.466041472084,3386.17592714214
3139.10140361403,1028.45007987503,1201.96058069682,2306.91888995763,873.264038481571,3527.26039423216
2991.04253182051,1199.25824523117,1142.93406765769,2159.50137732511,895.771985235723,3379.77046595544
3260.70644122225,1130.77164429637,1209.6468904905,2318.71689132164,860.789049225609,3688.7451305189
3174.60329511432,1111.49591457805,1189.8984483807,2325.15039730036,881.440997529891,3615.25906085662
3153.64942705197,1234.68613367725,1182.63517431775,2453.98629785112,833.784799511731,3614.16035265177
3287.17768514004,1168.6023972285,1188.14179701194,2325.68085450003,862.260035802204,3716.09177376606
3274.92425236689,1330.732093564,1051.68713709493,2497.53131610432,809.49873441469,3441.22065077547
3436.21944900196,1259.97375245647,1102.35416909865,2180.56857681881,780.008607493848,3523.89585652222
3373.37410583445,1283.48071942017,1112.31976486085,2306.90953729186,807.358003694055,3476.00048015582
3231.48872534052,1261.95215460823,1125.20341416026,2469.107120538,935.063455441493,3296.4845648552
3041.77104230847,1225.8511963888,1101.44751429567,2431.39886476664,904.794588456552,3723.85334784369
3179.49224346625,1201.87280886865,1026.23147635157,2461.92166971343,905.189883056001,3534.71019364039
3182.2873248317,1250.14911678944,1052.93749897906,2109.38869364041,894.290508552738,3695.17329931186
3047.53259018549,1323.03353890962,1172.07650965037,2371.52669692135,953.669006355346,3371.22549596818
2944.34844502585,1232.09806850514,1095.28658443114,2244.62625021187,888.112097367777,3541.11868944849
3032.03390174838,1294.41836619401,1098.65331917098,2169.05353255802,948.975408780714,3586.90750847534
2945.65316176381,1303.24456687857,1090.57517695811,2229.85533656071,919.792482257335,3901.7143941394
2869.59848798223,1304.51263344284,1030.11842579301,2023.11964477306,985.146054489901,3532.43850205777
2928.40345336356,1334.13343762576,1048.96094664448,2242.32427221682,951.6891802212,3486.85027140132
3056.21855465433,1311.84706344963,1056.00701102275,2321.68448578923,941.40141997381,3571.85959876366
3046.53241882226,1433.10340072608,1117.21979472575,2191.32789186308,954.913199282149,3433.43959973905
2973.68698463018,1369.68211685406,1036.25717212843,2219.81433711373,925.030547216398,3585.1909460308
2703.45967321753,1411.07593998974,1060.26385529214,2360.39766094021,1011.62078867679,3562.57653155977
2952.57643998975,1346.89268067764,943.365356308349,2268.17716037097,926.735333139868,3585.12500800958
3104.62067413989,1364.85727591368,1135.21392083978,1967.75906508466,988.669972645144,3698.34691578293
3029.3230652396,1507.71655626513,1056.96079152997,1993.72968985443,1040.77335615754,3711.28604428135
2995.58177322365,1596.55742037691,1104.00444367234,2006.87583946283,987.013609757077,3459.01361089471
2953.92170573798,1386.62004422277,1088.02642679254,2083.92301898083,962.802180876522,3499.75847950064
3051.24845562177,1395.52424280242,1085.07944210315,2060.8489017888,1045.65392414286,3685.96264394633
3059.12397696925,1427.3693311176,981.042770078173,1871.60824803459,1052.02228389968,3794.71302446402
2917.69172785705,1467.75252603031,1014.51850727408,2049.41769031865,977.209056915149,3663.59110194769
2984.60462402919,1481.3988330243,1022.47121930184,1991.19356770134,1152.4434638975,3596.3396284966
3102.82487467946,1373.75841213474,1097.45306146568,2102.37479937841,1086.79637704995,3598.72354515962
3285.22204792248,1393.08204426079,970.397868549789,2065.89144364549,1016.13368347189,3393.62921334469
2951.37428127348,1299.48436239069,1092.32945939231,2034.47048906747,1051.64892923809,3428.91834325624
3082.04833123746,1223.36034984019,1071.11987263699,1979.38688917534,1010.6014881652,3662.29920706702
2858.77786147296,1325.37919090635,1107.74275578257,2048.6177638182,1042.65321778906,3775.33388086079
3094.57906053542,1338.37028513877,1107.05856684295,1961.34049054689,1057.30604608655,3372.10012730878
3002.30222348307,1353.32485421091,1083.83140550199,2015.3539630097,955.709787013676,3510.72880060566
3105.63838720299,1453.8858396636,1105.58107922586,2048.27713445931,1076.18054001006,3750.66492108947
2980.07893475117,1343.82610955154,1109.54015760836,1976.7298520096,1059.31733964679,3666.72828668306
3130.82742003365,1387.5188454162,1060.78389672749,1931.80126313027,986.14349224478,3411.12875829898
2970.02217887005,1214.73162382754,1017.28643853031,2104.78981928483,960.885933191018,3760.85465638718
3065.25825213275,1350.68674808301,1109.38375751127,2060.3343891359,1104.0064677762,4071.59287237683
2834.79764257943,1262.10898580234,1197.37023529742,1903.00205652222,1016.03173946712,3820.95876476929
3135.15709195524,1255.6041264526,1153.32257188767,2084.92717772122,999.642440790034,3781.56580679721
3000.70348619771,1186.85600509641,1132.26012578937,2019.78932179847,1006.67134468882,3829.33444292268
3155.78489533338,1250.46716505833,1149.22153408104,2099.36441874731,1025.48591288771,3580.31498480822
3124.21108319179,1209.10048298355,1161.30396369845,2205.89172141746,1004.76884324215,3700.50709013901
3220.50966668305,1197.95913918973,1051.45022910389,1997.08470187669,1015.06709489532,3653.40923161844
3344.33745635016,1330.49203393899,1183.14924530224,2021.2380513169,1026.64538196073,3715.4343507221
3225.87651037085,1389.6931356115,1159.47986592432,2024.16902974751,935.240149903326,3572.50545934809
2900.24776251263,1328.23392493746,1194.32354726684,1984.40206127536,952.11066255312,3750.241266138
3018.60840573263,1432.8199323815,1213.99048613234,1936.01587939596,924.571233087761,3795.80095738919
3269.05998884273,1560.40621918506,1155.7179003487,1959.40488506932,1015.1977967652,3961.14712716111
2971.24253481407,1335.88330356824,1117.92363799566,1872.35510196674,1008.62752612561,3821.64878621995
2971.827899746,1425.60639712158,1109.6381930926,1937.45875833524,998.601456708662,3492.42267379456
3015.74479693402,1464.50966421633,1094.18573859898,1851.25566318761,951.701575781341,3766.40741156536
3247.15126608299,1599.7286247734,1128.41398312429,1903.48613944224,961.384108847623,3912.97718547852
2953.13824493092,1605.30281682816,1150.49125550095,1909.74812427338,905.767900294059,3748.4232906474
2912.5158407125,1507.88764483009,1161.64356096187,1866.67470461234,975.627539175916,3742.34306720591
2944.57563523136,1574.34677789936,1146.41372970287,1854.52686225486,963.860873800757,3903.95589795778
