4200.62553854759,980.882826315061,887.960097230891,1865.21975668044,3653.27638821457,1664.1304174177
4190.22267069327,982.302208374646,896.659134428526,1784.51357689217,4229.74702398121,1651.81511630856
3887.44588351662,1107.6779018533,850.587700039682,1557.86774089416,4039.15988587652,1607.35871178203
4275.73872902426,1149.133585165,1030.22487891256,1755.26053166275,3755.05372315883,1537.77893953273
4381.37873051779,1142.80789934814,921.938083498753,1587.42058397521,3980.32268403194,1388.78666314417
4299.81430389828,1069.72641710699,994.688020855703,1669.71340716614,3792.54781023554,1639.28146722316
4325.9873973632,1094.37105918997,956.533847265337,1823.17117081714,3999.45951162744,1489.81160439058
4512.9933561843,1048.04848357079,898.94109416994,1639.79313202732,3804.59264032279,1449.91810725497
4584.17783235983,966.795508725858,1106.06398702511,1576.70467571422,3757.6795627882,1287.36217471014
4578.11247886113,907.513648530709,1014.75060359828,1678.39396234722,4195.47686766625,1169.21556927432
4871.09267676551,1028.96018940948,1114.90582614703,1522.64885607675,3804.85525079993,1256.42913725314
4475.17694716968,979.595533616861,1030.54008240135,1725.21299779562,3921.78509743244,1203.06084041771
4071.83532350235,1023.89538457252,934.64725496558,1670.39300031284,3944.90523731139,1138.59556945051
4140.8109018066,1151.38132960694,997.576124586912,1881.2117708263,4158.28522787882,1205.29407037799
4530.20860740193,1064.79816628935,1025.64334296614,1635.04863047085,3772.62310228382,1284.97249528303
4220.18652432911,1120.09465076019,933.451034534106,1574.14359994193,3744.01810647564,1307.70640987264
4401.22822522822,1123.41831246175,969.579765508627,1630.23237038676,3905.13196679453,1336.78925235355
4255.92373816029,1215.88968079948,1033.36250839164,1539.43608897797,4174.03331574861,1364.45154539282
4261.68657789667,1148.34338297259,1019.07488746833,1554.11008920952,3983.63806479226,1289.22196793235
4350.30814378112,1112.10386106424,983.365913131488,1399.10596219907,4245.49603978942,1228.84227676378
4600.4132607662,1087.2043489811,920.82126575717,1376.48545130516,4110.65151217817,1247.0017127215
4097.52625214441,1182.82087311768,783.06949423565,1299.27270034286,4659.13433286775,1400.61836282286
4724.32738554845,1212.40459492936,873.254784528563,1207.66162386131,4492.4720305115,1287.21954143645
4337.02266975187,1189.76723200906,938.386609479751,1211.49751208346,4292.45975051841,1298.47269311227
4251.29034851912,1251.69427593415,977.211390245598,1214.77699843663,3950.58084343026,1426.94079714016
4206.95851876905,1286.44065183175,926.170115178919,1427.01710000808,4031.35902979387,1389.49489945428
4535.90272998692,1155.62286433982,882.04362826064,1386.24033549394,3971.3498946346,1411.87677712478
4637.81176078838,1133.78496505414,862.056682284818,1383.4109456553,4085.69405760424,1501.73793324413
4374.7277607566,1162.09859835786,942.504670162356,1245.52193800784,4107.22635956026,1484.92527215742
4382.49982022569,1289.76960615549,841.570390240336,1478.09177370594,4294.63546555106,1706.35337646803
4083.13495576548,1210.06268722414,968.292698334328,1415.56624980573,3843.45645904964,1715.1034262907
4494.34933034075,1328.62078159899,889.713553488993,1489.6043245648,3241.35549602271,1716.69761314607
4524.4802279009,1388.20297713767,844.900455483464,1455.30158227504,3599.8783755623,1790.73590154488
4374.20810329344,1334.14164755642,993.179591910133,1431.48547764069,3386.44524068748,1589.41475735535
4434.13468230783,1312.82948466135,945.931957014046,1522.25397061282,3419.56093129567,1777.26882506418
4535.77593188043,1145.32699641972,951.601411780873,1438.01002380123,3171.72248186058,1605.02267228012
4682.00970311923,1231.72191965493,998.674027218531,1367.92003602026,3519.09542432791,1509.15225158551
4677.11242645419,1092.65183083638,969.002394253849,1562.72064936552,3197.06843230396,1658.83932649458
4980.06760234556,1239.83607073591,1026.23089882429,1633.35721352592,3437.10135067856,1826.84227457688
5039.90926984089,1477.03388312906,916.623605779583,1507.59408477812,3303.64710120738,1798.17973163582
4645.93625223682,1377.37930201165,909.735339992371,1559.59866612702,3055.42774814907,1959.17617633414
4711.40507464207,1326.66735241796,961.496567963276,1600.61599251,2945.45406391179,1733.18890760732
4937.26932597238,1280.69643369789,1126.06249811457,1681.22188328321,2958.46485000882,1771.25050825046
4707.88827613205,1306.02913479457,1064.59700441636,1493.65564816524,2998.66202928421,1840.99066639664
4567.01684747868,1330.84455754011,1004.09454758458,1674.69633253141,2953.5284521978,2030.78956553552
4634.59597385665,1221.9352236575,1039.12337069296,1613.73056537416,3165.3966780857,2006.94265861232
4776.43004801231,1316.71893421246,1142.37475947689,1646.52740707731,2828.96312884678,1785.2089231529
5046.27513900627,1328.71489615017,1209.1985614091,1538.22557806771,3199.84728154357,2051.5221238174
4825.72164726251,1343.41082398895,1218.36966101738,1412.40022587186,3224.0616750115,1854.21719167043
4306.59179222886,1450.67142713233,1216.68008428462,1495.45831223407,3023.27865845691,1666.82410281352
4429.04183859072,1476.87700473553,1265.14897158668,1312.36786078412,3269.40245766134,1914.52454783086
4467.79322985196,1631.80682501369,1202.33339991611,1386.93768217491,3192.06255021318,1760.40146151208
4487.1939132771,1514.14504092662,1218.17813388094,1241.11660927236,3128.61105627652,1736.04644598757
4609.72466254914,1471.09352178838,1333.47589479958,1297.88508013593,3102.66027264641,1663.62475668304
4636.2619002785,1403.64878321386,1291.63932899353,1368.96906536873,3060.28893113567,1655.40555931961
4746.60907732032,1291.46969436346,1437.79421972761,1332.53325091156,3131.01917879184,1622.6722599734
4634.89321271106,1339.98708980999,1367.6267363872,1427.65199985257,3024.84611799866,1682.61945576866
4667.85937327262,1362.90207295396,1232.61123311876,1473.22810423808,2949.82449459577,1597.25272604314
4839.50996362597,1339.00719690788,1281.16082966804,1495.27933320556,2846.24772050744,1745.03078970111
4607.81358439297,1297.176492092,1271.38719884109,1475.9905065121,2808.72778749522,1682.46344153837
4708.04013961801,1358.22198387752,1264.57835999084,1440.61522363615,2782.64428692786,1558.84319423182
4672.59813058084,1353.66943717938,1321.09131962037,1419.66421323852,2983.92206365372,1734.97519606766
4525.8964820765,1443.66806501873,1368.78051551317,1310.00164351847,2944.58437641269,1662.97290911714
4687.64526761772,1505.27436195494,1331.4741814836,1368.77266662845,2985.83810326873,1537.2657823229
4962.41691380626,1488.76178842387,1166.1334252359,1083.2899208382,3314.44504093248,1627.34727173893
4844.62299324456,1511.84422845269,1032.07496362401,989.614519655795,3029.24221364975,1602.66954386268
4895.13535987081,1409.07247940757,1013.39716628985,1265.36511660767,2975.13621628914,1694.39785597076
4733.39646207694,1714.9902628235,1004.8649349074,1218.0701746726,3244.84399157914,1666.09797334005
4892.68909062754,1644.28678218257,981.991811227883,1229.8281278117,3163.57505291266,1795.4608748072
5269.55059700988,1436.50859309203,921.495214008494,1356.3856646779,3285.88579545312,1590.0460934079
4771.51559276801,1348.21691595966,874.554551388507,1083.04175479836,3315.17121673839,1664.63123122764
4727.43834981511,1531.04794455859,826.603611802958,1052.18477651336,3745.88776434832,1876.93174329522
4742.52163915619,1390.36496734578,790.886657019877,1097.83954511735,3184.89794910166,1992.32535427629
4913.12944989164,1530.25004059315,789.52042609589,1017.33595099809,3006.28463706432,1945.91530265097
4950.52655748804,1697.3145788138,866.617066505439,1098.84097857857,2969.88578625308,2033.08495791669
4798.69941512981,1543.14009738946,885.904196856868,1214.36663573118,2942.2219918716,2270.34382761049
4683.51150760484,1365.41535875433,861.288998955141,1300.20280197219,2743.19057934247,2176.71442401447
4721.57432376892,1468.88979598351,913.832656944425,1146.56269615459,2980.13136676989,2340.92484559176
4352.42907393279,1675.30203689321,1038.24789864218,978.750387923609,2936.10812562605,2119.28070490921
4598.48020049941,1705.72837962616,1034.66132070716,937.67696426995,3006.81285798508,2373.81756835743
4648.86129331949,1623.26883039513,1015.56169285164,994.1787377745,2779.72980915382,2264.29600734446
4554.88584905632,1965.14278810689,1126.36387632465,968.859632060409,2603.25803333129,2299.00033481237
4506.39061433665,1864.2954552046,1140.5484305355,1124.47248036296,2323.31948379332,2137.94033358166
4645.34180568741,2142.35679731356,1232.73988261055,1257.16854642772,2184.56195339182,2382.29896957085
4851.95277701409,1924.66956072679,1208.62576946569,1190.88417347727,2232.7390107439,2408.12888598336
4658.53566516398,1790.12280353313,1226.75820516153,1222.36197454928,2133.64794933117,2381.28580213735
4730.16036485936,1956.10919496426,1208.2122321429,1319.57604363663,2242.19059852862,2269.0389965346
4273.52393231875,2057.98111026381,1320.9453272459,1352.44961275124,2432.37497108843,2278.75939100943
4521.70531388044,1821.18666311443,1417.34893596285,1364.04108901629,2159.7162929934,2188.79793888274
4309.79531712613,1783.61358093779,1387.32702234041,1251.49497453554,2608.91306330319,2137.32818046768
4526.25938939413,1687.13947436905,1517.93589307788,1289.89546482949,2807.56379720365,2333.63319031324
4081.7031656648,1859.95847612106,1536.0746133412,1224.92495347608,2545.50000678107,2135.60641703091
4080.4311825825,1621.28511010159,1669.80404877504,1192.43809356629,2377.93661347409,2364.50621963312
3791.89325953617,1593.04745610007,1758.85992853423,1165.93896432751,2089.27543330901,2240.98786832081
4513.96017020961,1583.21611806966,1687.96063881846,1243.88535154864,2328.68150092127,2490.73522549968
3934.50719579263,1681.8385881792,1691.83837477645,1219.49606885801,2197.62803145869,2330.34837291835
4181.02148939073,1755.45911383863,1495.57905219655,1130.52712346868,2586.25699927001,2416.93668444094
3981.22143150682,1707.26478961654,1651.80279759401,1087.74470513876,2309.55972232336,2381.12901243942
4598.62900528337,1858.84176995478,1646.04415106789,1129.97550812795,2529.58708327503,2470.97867996698
4057.87515164741,1700.20628220426,1825.7278564736,1273.69891892936,2402.37059022753,2322.43349056126
4279.53961742765,1935.13955950755,1638.89075632426,1253.64026235201,2555.26244374447,2199.46844351351
3867.78079475758,1604.41859458969,1884.6680432902,1197.48214410176,2601.03042140846,2391.70302999979
3985.55512756953,1650.14465527854,1676.50796428235,1156.02758029935,2759.65724783245,2134.08792510856
3833.76205337852,1625.3735093032,1662.1699836022,1145.38478740054,2963.88249662822,2123.48278786135
3395.80138317431,1521.59010183657,1702.76320183411,1260.8757400757,2900.69648228279,2167.28472818933
4196.077026614,1562.6220021283,1649.09857607975,1232.88605515634,2978.79383313425,2123.26303817708
3718.18040098946,1487.1813751492,1633.29984092056,1216.83541678062,2917.46780109349,1969.1263939904
3861.38204615115,1443.18017611855,1559.97863948534,1267.01034548018,2985.67788560419,2057.74781687117
3982.2263562601,1340.64557947429,1686.04762012075,1438.24242786633,3258.24976308149,2164.8108589968
3608.68231802125,1263.803351051,1613.30540055763,1232.11473952183,3216.71232291288,2088.95850615562
3742.2170532048,1407.1709258722,1637.88986995251,1236.76979309095,3384.95613310784,1992.32260700118
3773.49558127982,1185.86745890559,1591.24467948527,1419.37696221786,3444.56099646277,2259.92172740346
3794.09194812244,1177.14236304119,1735.29574075287,1502.65220806819,3410.08646694684,1969.17053394156
3676.56334579345,1188.78648776466,1567.67958669316,1505.21077991664,2995.94280737242,2070.6028284869
3668.95536422318,1266.37888068239,1744.27807397734,1575.84985946764,3246.84124640235,1940.39003520225
3924.9681194888,1153.0153597305,1712.54528203478,1349.08303509418,3164.18203016103,2043.91799834461
3900.10888537986,1289.64460724982,1608.02613298469,1445.74916025231,3061.43932768279,2257.89096416781
3443.3150427747,1327.98122763981,1672.47112649381,1442.85571286813,3033.00591126177,2420.35633141298
3708.21626998165,1277.11506847873,1526.55642420007,1438.37532595694,3244.67956223814,2228.36924815579
3794.08278026944,1330.89331578828,1565.00012308365,1405.71664791967,2793.69489069404,2318.35057983829
3739.26189785444,1401.55029850561,1412.76815683741,1386.09971894118,3300.58662792797,2321.69638915726
3803.51072964796,1338.29726404517,1448.36427705324,1340.21287695449,2919.02299504611,2371.97932111815
3973.79369570337,1513.39197831021,1222.64352503796,1414.75456818554,2927.71644016793,2290.2357162617
3955.02919704086,1380.93291190891,1486.25913348689,1501.85020204326,2936.39722204899,2278.0699052961
3822.68334759245,1345.29975112222,1441.66370547392,1463.24763250874,2991.37452247274,2085.26303094253
3963.41095657994,1352.53772477879,1405.74237204734,1355.64394085767,3034.04529634056,2003.53450756431
3962.36980183751,1275.85458241811,1532.00718684277,1561.82080115016,3056.20436607515,2135.60006787826
3952.50103605801,1280.23751136424,1616.26389313892,1443.61428365954,2893.80091763604,2273.05475750467
4225.05450677994,1206.85013707319,1694.82165421287,1525.36703577217,3290.81375860214,2268.0086229191
3885.0372846247,1139.8906761552,1622.8942115913,1562.05672577467,3346.80797371131,2142.31641215895
3794.62490566397,1149.52850626496,1470.71605778866,1413.7008072953,2975.98298351712,2226.21691185748
4025.17999388081,1154.43994849908,1592.04623628085,1393.00094095412,2982.53591757177,2178.43064743547
4048.18550727145,1204.09065796885,1337.33136826461,1643.78934399158,3320.83400513409,2059.38106982177
3756.43293074882,1323.21451522374,1493.4412282356,1429.62579060162,3068.23818125652,1976.80039712383
3857.47403085277,1321.40518423809,1443.4342720273,1635.13561565655,3008.98920336297,2216.45381381127
4007.87160541818,1376.28086522369,1296.17786122502,1565.5631358304,2944.49420987665,2007.34002922033
4170.99914677107,1413.85042559986,1509.05849512756,1585.37062408087,3038.5533835955,2078.2635730264
3624.75285469089,1484.32534013375,1410.16530758236,1627.66209649968,2941.91293915181,2139.56362334845
3952.69295133634,1525.8304060785,1484.07524916794,1538.29665953336,2584.45371607089,2377.46800008927
3837.14054988579,1402.90233787314,1488.04618949693,1578.45747736787,2870.57590541774,2400.16325797545
3886.34181956053,1633.93629814214,1644.36648537691,1408.18334867433,2569.52709986128,2117.91574774817
3861.24885553835,1702.92657675334,1479.235707818,1521.10332480633,2948.07561053916,2122.73795026931
4150.11838463832,1522.40911857067,1473.76924212441,1619.62494207839,2811.07646155147,1948.89684857284
3842.17911169093,1540.16341448341,1437.11476864774,1840.61872388378,2995.69776102207,1927.6823823716
3601.96501375127,1547.81462148033,1385.09936810349,1553.87352443518,3120.68809956038,1966.2180903459
3854.92990042075,1811.31912097855,1292.48450133889,1816.59867481978,3020.12859235739,2128.24318121829
3896.52829293223,1631.54303546882,1421.72187460488,1687.16577869162,2953.71278775935,2036.06862281648
3768.98450150534,1754.39599798582,1230.60702822402,1489.39350741107,2744.26886343131,2076.55610432481
3878.4816720104,1825.20745260417,1249.61345582728,1459.33287390932,2940.7209156817,2018.09946842858
3909.07295347759,1742.31454897387,1419.79847018629,1304.33209086832,2854.11408271813,2468.57273227849
3884.91250640436,1760.08305732694,1430.24848470146,1247.72321465132,3081.73230829005,2177.43857992879
3967.94948719942,1864.17592448762,1490.75302980463,1231.6787485132,2983.54232200878,2199.85512853389
3958.0917462084,1833.27497100795,1363.8825609081,1306.59855706359,2782.98698955608,2028.44854248852
4002.52429089767,1949.2826100905,1397.32557573123,1429.54978676146,2946.40179982334,2067.07673522026
3726.35180614867,1885.92711463523,1386.75053389835,1336.01912708464,3066.74920232974,2146.5789157652
4130.57604733316,1701.23819631377,1530.44262633712,1314.8430834223,2958.4069830846,2082.9602155964
3897.16676407947,1758.62621590741,1554.2360266727,1358.81308124345,2914.83499306318,2184.49228652271
3656.88828849278,1834.11821839575,1379.26500657395,1306.02912012863,3067.24415097743,2125.05449529803
3704.38591250752,1722.31983327295,1398.38315857804,1433.72602381737,2723.51006196878,1973.19913188329
3603.95797328841,1748.64600319022,1652.35870769935,1485.56441847585,2512.88075821225,2166.00506685074
3614.60188891106,1949.08540733711,1485.61055818419,1426.43471863697,2672.26476470508,2241.32032283455
3661.68380438269,1921.69608277243,1512.69727084312,1164.74486470463,2621.67608615157,2121.27010455655
3716.68069026276,1873.05609085025,1773.2513658864,1273.69153994427,2923.09632924228,2234.6620478534
3673.71172269939,1831.0627476994,1603.71119000187,1345.53777127092,2717.86187997565,2307.16468020748
3409.52991836226,1837.63796117832,1564.09585621033,1333.01916792739,2735.36911803903,2215.75934096814
3382.34897393494,1988.63804716138,1597.02950238999,1270.26556173072,2314.66361452142,2545.06298464605
3646.49069433237,2135.46372361944,1598.14097479436,1193.67041216288,2380.50233130839,2487.59234442696
3464.12862185353,2300.31145199512,1639.75654142203,1210.00972749689,2605.39375456403,2290.37038551886
3516.00604237718,2120.44636503252,1580.32424058476,1297.11080523705,2542.12344318418,2289.33279126803
3563.17930753132,2081.53343443848,1504.75608614751,1176.15619169541,2609.79952130094,2429.53999321162
3755.06606114163,2162.51920683456,1294.45647780538,973.687506030176,2618.71003066276,2579.27734245355
3799.25988639865,2162.33566138851,1250.74271207943,982.279967597436,2728.59498534948,2317.00816628527
3658.68220481248,1995.63473614308,1369.48378839668,1044.43648806159,2562.22320224436,2782.10141313385
3659.13097219783,2021.23518056644,1300.98900466582,1005.58491554307,2528.75090327974,2787.30010478836
3642.92731811204,1945.13955244888,1521.16667410638,1149.42597088716,2539.29698769655,2685.14257836388
3716.60342005771,1842.18617883042,1466.87476287166,1165.8190783856,2247.55712245819,2778.94022376274
3400.89918357112,2104.52255374966,1649.05620749589,1054.81071723715,2210.87628693917,2960.85880355551
3176.24611967261,2057.5955275136,1560.21002716368,1116.82105388142,2319.39289777054,3187.52231487135
3180.98674250845,2080.64477167952,1568.88664709785,1026.17323399597,2449.66120450614,3012.91804674904
3090.78575758343,1941.99415929433,1596.98803973124,930.17596476993,2519.41740085475,3059.27931546871
3072.35720785769,2034.09360752712,1532.73347525851,1111.2745433141,2585.19805666041,2759.19684725227
3337.24942982639,2030.55296374187,1493.99312605223,1043.97886000704,2717.30515274777,2815.96009030981
3644.69289337035,1955.69878435181,1405.57617879003,1116.43813507056,2870.53631799101,2626.74920156208
3321.98560380243,1668.35028741742,1469.22835978197,1259.69985347848,3008.59064723507,2597.55212589903
3315.5337819765,1663.14246784053,1395.8374399459,1079.82686174219,3138.13174390363,2735.92506419427
3509.94137819509,1801.13948723516,1323.13645674308,1127.36867126372,2868.99228769165,2468.18357948311
3566.66030805427,1739.47978689014,1415.887784375,1286.31948038711,2940.30326088323,2410.90251347851
3498.38943719291,1684.98710019452,1483.5055619262,1164.86532017531,3080.45415184621,2345.76065949755
3455.98029854201,1653.87797784138,1547.8510002474,1238.88829256122,2818.77134819475,2494.28563117381
3427.60133155782,1724.52633232057,1591.47284184654,1348.55973559816,2771.31535230506,2592.15716676811
3516.4990615957,1835.91901095476,1657.64344504465,1428.3575867891,2660.44271564432,2647.83411578825
3487.10610939784,1706.24685864589,1446.60211211743,1257.05927818362,2438.18580622168,2798.53570847973
3417.10937965628,1940.59512201507,1686.96587446773,1106.71984955431,2543.13447696857,2795.72885601374
3498.92439802541,1693.52017418699,1602.7976077619,1237.02208889858,2774.84936011226,2921.32451823759
3297.62731564301,1742.0458250943,1542.18120597368,1217.31088732153,2700.57245617083,2896.58177581271
3442.13613920815,1718.99036507804,1593.20239794563,1363.83105401302,2806.06334464763,2712.95403579039
3485.1346122849,1606.77862158917,1757.95408915027,1235.63710810079,2911.45390382996,2762.30805842444
3383.23323321298,1348.98486368553,1812.70101337638,1246.78839144335,3199.33866978685,2474.59555030599
3322.56302004476,1439.50434328846,1920.92768920969,1183.57670004946,2980.21868307148,2535.58244688159
3620.06632437344,1297.90600775436,1631.83430668486,1227.11841050144,3079.72237925998,2644.32618611093
3245.30892250696,1195.47469856017,1839.89288443163,1266.96942812337,2927.41966777004,2476.34710199458
3427.3252686865,1157.90172264493,1880.22157847978,1276.74456861651,3250.99749107187,2337.02437833313
3399.16829368576,1219.01109789502,1930.75039922614,1266.27403348501,3111.37103809754,2417.04572982036
3428.63503709366,1212.15807168742,1843.37094595395,1015.5117596689,3240.52062730549,2632.15772611143
3555.22354511951,1266.06857720042,1874.46214287658,994.59771555463,3115.27143325496,2530.39427622668
3509.04139137423,1267.20586232932,1842.60652338871,1121.98623594669,3298.34339679272,2512.79537794804
3766.21466386425,1477.3152781947,1633.62766399419,1005.54050313477,3065.37677818717,2721.7998586076
3299.51831039,1340.17565288867,1812.53356636902,1167.81679463603,3109.50025483252,2556.14968431284
3197.598735777,1291.46433562744,1750.16773426834,1093.80892306132,2773.38294006661,2929.80309864243
3190.07883734853,1368.75680093845,1902.32299066782,1040.74442974397,2823.91571938169,2874.29935707104
3234.2444518332,1409.59885562203,1939.07363972902,1090.3378100495,2948.23785321517,2714.52053569095
3639.35238173651,1435.48050669341,1940.24110981502,1063.23303220343,2518.69272831862,2578.1443127276
3497.44012741605,1464.94154509407,2054.32507914083,1054.08966499763,2957.80897108478,2541.8803034912
3274.14226107146,1151.60439489866,1935.92623345559,1187.35763102515,2651.75524858916,2501.9340915334
3875.23707655452,1225.20949858098,2086.46995207751,1025.37303953321,2780.11653709004,2646.44589262409
3843.16397932626,1214.6115408041,1954.73606920619,1073.53120901149,2954.56921418847,2414.51258214813
3711.83711067076,1426.3666658319,2032.59633402453,1071.75023753152,3167.52295115459,2409.41471547729
3476.2798486125,1322.85356880729,1953.56006937444,1205.56218428509,2907.50505837854,2413.45699909403
3638.93983651651,1229.33595287634,2028.49493242263,1227.00007554213,2819.04499865006,2200.01449730865
3650.09678189205,1239.3478615114,2200.85383865279,1138.750230875,3158.03885341266,2289.29152247047
3645.06199911282,1429.19557420904,2064.51967002372,1295.12326145455,3231.47343619743,2145.46189064964
3697.5583645533,1294.10684278747,1802.11496280669,1316.89301370014,2873.09019772968,2071.53142710454
3827.30021328505,1376.20929831281,1854.07610135239,1194.22240181887,3280.0979054546,1848.16416004848
3682.40964170865,1439.938092303,1985.46494107515,1279.981021162,3057.42374337843,1947.90578752465
3926.34487822569,1473.95175193334,1825.26959820322,1427.65843885319,2993.11292238727,1992.53010402491
3789.44378219695,1336.63153113416,1839.61758088018,1302.64887680971,3261.17112915715,2043.33652440969
3585.03559278297,1253.12183107203,1808.4671335564,1435.60182859285,3228.47954845302,2083.47032771012
3242.51633307082,1263.61049705328,1930.39514589094,1584.56367037267,2968.4486404608,2356.17140116189
3506.52375093539,1210.15315974648,1863.58162439222,1238.79794607777,2958.01603699154,2384.91054775893
3352.64482986495,1243.6744498607,2128.04178597446,1432.67134635646,3043.76111628835,2392.37629875715
3290.07594540757,1472.32868992788,1895.83061163086,1485.06041611786,3110.13973671555,2149.79996567145
3257.6914151731,1412.55249014895,1918.58402827803,1403.0977669215,3143.91436625033,2078.2039039617
3377.66715410189,1286.53451376911,1967.52278473724,1323.20194832507,3291.67297110559,2416.50715889193
3143.74890279861,1569.59114919487,1869.53912391446,1446.09692008901,3133.52313219948,2251.12207803363
3393.89352143337,1511.66376289094,1978.00117273313,1418.53278809438,2989.39645694466,2243.33960362322
3344.93108757302,1484.4294545433,1833.03043060249,1380.40036391391,2819.55071694787,2191.75396568426
3348.59665618804,1406.47099721741,1747.2529250391,1437.07042652621,2819.5973359944,2200.52630702159
3352.77118003286,1396.32133236432,2000.70807237949,1628.3531321306,3207.26537970523,2163.6021479559
3284.05463015841,1499.99362493785,2002.79867339603,1748.27918893926,2902.23613527112,2211.95190539181
3424.37209795103,1441.44018956365,1855.95061677614,1571.21192397394,3203.43970287315,2139.08266152952
3175.91414408178,1584.00678929616,1874.15028514901,1607.47826671408,2797.1184320373,2149.91414725846
3208.76129969701,1668.73702964754,1852.63197372231,1718.21748353902,2736.58237872778,2191.64581543594
3125.30513408038,1731.14564279112,1976.62898118475,1941.11804175572,2787.6915567274,1989.43672202586
2941.49790811755,1847.28958427906,1756.9715985595,2160.21665910605,2831.74548838662,2286.37353191187
2603.70860076805,1584.6872149129,1928.91302747783,2389.33945177888,2609.16174910832,2154.48509968176
2712.62013043465,1681.86483926632,1789.84679145163,2333.75419378858,2646.17417664554,2025.12066841311
2769.41566669817,1745.03069953006,1712.96168855235,2728.8707433579,2440.26657237262,2107.12137225613
2948.59289958305,1822.47250050741,1443.24941452423,2456.9824584195,2407.96767856045,2279.24116172542
2809.66778057846,1669.35702849663,1574.81888990252,2628.92597180536,2318.41941934174,2170.16218854988
2524.49477910751,1635.43741697015,1634.44914684058,2346.43365582287,2454.5125489302,2103.4019339991
2691.7152560884,1616.09347358422,1789.86281208145,2511.71828494141,2436.89732019549,2118.69586869865
2876.36530516392,1647.3907742767,1729.95113694184,2593.59147539827,2874.38720835503,2068.48571430199
2903.61973282756,1631.09341976765,1738.26989280946,2608.25519868991,2715.68335393339,2126.57895627172
2959.92562115726,1500.64007281952,1807.53799294111,2591.10598094906,2428.11435190124,2030.08919073605
2960.61935928993,1573.76138994068,1682.32379875763,2547.42476101481,2481.54237498109,2006.35221071878
3263.91702402856,1539.03013842373,1672.07590408766,2642.71416181957,2546.89564998538,1967.05136014858
3355.82115638518,1483.71885577578,1587.06893669115,2549.56898342393,2423.27031751004,2105.05991405268
2989.79978736906,1451.14290030096,1708.63532263438,2424.4266702451,2402.63452860721,2073.55859432801
2883.13562896419,1436.8320291567,1653.03433099302,2327.97627155325,2555.57750863965,2317.80572329519
2793.15402526927,1349.78992741183,1718.3383082887,2489.40914714235,2669.27019813579,2586.18532643818
2638.35446859387,1297.05695903617,1857.15108070526,2319.30851567004,2493.43688653561,2573.74535543579
2627.24905021137,1285.49678076155,1926.86046220511,2216.51930467069,2766.51942277821,2590.70517249262
2609.57099563085,1298.43938940364,1968.79804118882,2233.80226600647,2241.42573578115,2864.03807085397
2454.7136195365,1173.14771156584,1998.39809238223,2053.40700803567,2649.05018127899,3226.23842864199
2542.1755368769,1223.63476560772,1777.50537383559,2224.18702692076,2427.75846135655,3198.68700316059
2444.2204736099,1148.98248342492,1800.92690804639,2281.26764210702,2434.06245342653,3219.7883200441
2721.52064898318,1082.89080169766,2053.26563161118,2524.22603037695,2198.67410183206,3015.20087437458
2596.93456058168,1183.27790498137,2036.46360651454,2448.59996830206,2183.98175544344,2892.01214969111
2885.54424793396,1137.28395444981,2021.51013253211,2603.88909590717,2325.17423186835,3041.31815859621
2806.8035252731,1126.61044151838,2000.52231775423,2596.32672768118,2174.07547418497,2927.1833390816
2782.57105537794,1133.72093724654,1821.76855272423,2287.27995730893,2377.34028919109,2968.56185099607
2920.67331202068,1066.36747823985,1863.62535339099,2356.52250564054,2128.1373847221,3049.52055029109
2949.03019992496,1243.75008233979,1895.01375776195,2216.95769620297,1941.79486480505,2964.79421071315
2947.87325466435,1317.77799461157,1969.25843158935,2445.57664163376,2248.38065899271,2865.98174512345
2615.35028579922,1069.5331324896,1957.25190387924,2463.3426489437,2072.40759243958,2668.01238500769
2921.7385174837,1123.79180995277,2266.58884394044,2413.26947976992,1929.0739698375,2842.5443622721
2783.93453360875,1101.47238629877,2101.02247485166,2830.76553013074,1778.58549895454,2851.05994247787
2846.68543626078,1126.72337463315,2001.45822946329,2620.03352434648,1979.57275627402,2865.49995701875
2886.52273014411,1173.44729373997,1967.14838782273,2716.05372988832,1800.50740440299,2771.4026616527
3024.72321566192,1126.88368581592,2020.11681916197,2614.9250826889,1760.94665186616,2798.31236171619
2895.02171402398,1107.23330540585,2010.74873801703,2732.99466547651,1747.23764989513,2692.54570847548
3034.63837132412,1106.50638836864,2103.61578400553,2814.28299270552,1707.31670461254,2643.41392517861
3120.78990314207,1091.01397330669,1933.41161499089,2529.58328145186,1740.54556131647,2626.63277767509
3130.6061723683,1131.54711389846,2216.42535662922,2631.66565805074,1831.7990202768,2874.7861005284
3181.11321383583,1008.21130973028,2029.35991357495,2624.66170444698,1568.77900161468,3215.23530654801
3108.18350017009,1036.07284973883,2123.71876035385,2568.30010429465,1553.05650317512,3218.38816030756
3217.64162694949,1020.67509721814,2177.96912420157,2603.37842255916,1408.38632717844,3370.43777930594
3257.79916650457,1090.98803763185,1987.23554945231,2834.54098980744,1526.6136155927,3326.83695433962
3079.10195205212,1118.89711946425,1990.82835404703,2491.77697289812,1608.00141479246,3237.19280765888
3051.08368254155,1024.47656499616,1806.94709435481,2723.64553900536,1562.21109647838,3118.33542928967
3198.27292219367,1127.9094596227,1693.12920695076,2996.32931101659,1720.66547101974,3012.95762538766
3129.04848878626,1112.36192873701,1776.43231943557,3006.96444915864,1491.67145168897,3254.40584466528
3073.27119301886,1097.89027364655,1768.32630644794,2709.57091006214,1607.71173898787,3410.54783365302
