2378.8441674624,1290.80275460382,1885.75200487647,835.605549208841,2251.77176868737,1061.88996151882
2234.02969625317,1409.52742470642,1915.21510794571,816.978035293719,2344.13741321011,1034.36173240118
2125.47835374019,1439.08025704511,1571.73620961836,882.351169266073,2242.4004322859,1237.69882472374
2185.31578445536,1386.75147180421,1777.41789513217,818.195371350306,2081.12562229555,1186.31922877977
2212.09537178348,1323.04647402246,1677.90407448644,853.369911318397,2318.62393880962,1223.24226208042
2107.14009807566,1309.7645580194,1709.93608127289,945.936398105928,2351.07618219024,1330.28591902014
2075.69306520985,1378.32776212463,1832.20803667536,871.125011805953,2275.85158081716,1457.79621141379
2090.12353894118,1331.33873025187,1879.04546152387,900.789942905362,2104.06549476843,1246.46505318079
2184.26332704567,1283.7678202635,1846.15337636286,930.093432654115,2116.37486980213,1238.74701649387
2124.08422722538,1377.27828746964,1697.53734985568,968.29046887701,1925.73198561728,1449.57814369036
2388.72812589918,1415.34147082641,1636.26136319716,935.638395401803,2026.01449443157,1343.45370142759
2070.54084906296,1405.34717924728,1524.54162713743,900.51014645657,1989.63635198617,1436.24731085733
2188.26358011273,1458.29557738693,1756.91365492183,837.731304331892,1953.58006859587,1545.7867813572
2104.26319731795,1707.74285532286,1886.25360961435,835.782246899646,1795.23903547271,1568.25095919767
2178.98775115855,1619.49596430003,1798.97331478612,824.651723421335,1663.57183891333,1536.38541881025
2030.59914352447,1583.19728378142,1790.39649557423,827.239457635339,1582.35779475571,1608.51913300996
1961.04205715667,1529.42053897402,1802.452758282,919.839108375476,1669.80562629057,1501.33992558719
2039.45713106226,1610.38570573696,1737.9725038243,895.228175112601,1705.01894449113,1498.47904734125
2169.28479771407,1577.51867135924,1668.88421634652,975.79005667229,1891.03002150346,1552.10574840223
2093.17202576892,1466.02367232814,1550.53371957735,895.328453104569,2078.20163933778,1684.46498154584
1993.43375458304,1411.46698719445,1477.35567740933,876.226518846689,2277.77973886516,1693.52916259797
1919.48598331613,1517.60432583237,1618.46446946069,887.977157952686,2194.13997030274,1597.13718470396
2057.85599579628,1577.61955923604,1767.55887238417,887.434339072548,2043.61333004545,1532.8842811607
2070.29603376939,1457.40161161801,1580.1304296245,823.389610348094,2047.02570629698,1608.04792495839
1973.55989249629,1255.89777864577,1542.72616579299,898.88018201131,2095.08741318232,1471.86157226143
2079.51398561982,1347.3198597569,1628.8610518367,1052.98353621656,2075.35694051661,1411.42773028778
2112.0981374861,1396.63707827665,1548.81566754193,1044.55495918386,2149.92333261467,1508.02310670223
2439.97938757153,1264.09818813674,1484.54716783973,1099.04826965433,2253.84570505146,1393.62506327145
2302.65658661127,1265.09833513088,1358.93291498878,1110.90786679853,2422.69619199481,1440.98843934295
2431.20592908325,1254.33359188159,1326.97536442316,1105.93658871729,2226.50390418628,1288.63476950228
2391.88029315637,1242.76149685597,1347.87787896399,1037.53197735376,2262.67675525563,1326.88872732148
2627.89231971171,1306.8671090146,1110.00853069895,1075.43212637633,2233.70705242948,1384.71771646471
2552.76423164109,1255.65143119942,1139.52407486614,1014.86675187266,2089.85708808387,1258.84864124153
2643.4456024511,1295.60255266441,1329.81199398327,1009.30352115835,2167.63467827047,1349.86519158889
2326.40487757623,1124.76088753743,1284.55699965956,1073.40234454854,2100.6203118546,1267.51736014932
2379.28866122286,1308.4652726852,1488.27412905178,997.508688930589,2204.75652902071,1254.29093344001
2461.70562333691,1397.53494613359,1366.83862928852,1027.49894739073,2223.49877607911,1312.17624144769
2326.58595728963,1503.56907453647,1397.82303148876,1011.64656129321,2417.42365375857,1550.79417851389
2130.84740358647,1443.07306044032,1385.53406749034,934.670888228983,2417.87478625888,1467.7889939832
1961.67254803575,1352.92256701609,1375.73348735377,1055.3681693272,2219.57981624327,1453.57591006912
1999.5749664142,1440.6224914581,1488.1603657539,1025.09016922859,2171.04448628987,1462.6274791563
1720.46753675667,1554.28378462219,1499.38398652159,947.709132323427,2173.79753293486,1435.4214428029
1734.60424054936,1286.72065326439,1432.0677542173,992.208369943757,2425.26169354212,1525.73820975751
1782.85922276642,1249.82841548444,1484.05321751542,1069.93782077773,2203.54590455935,1558.90906524626
1876.82797265969,1402.50926843638,1545.23634359893,953.647622486048,2095.75582350537,1525.81625943484
1942.46407695618,1329.86197895648,1748.08357038443,1005.55352995134,2523.55805763265,1524.63491607693
1793.80472794944,1140.43045536171,1718.32433291459,925.826088019092,2422.24607776309,1371.2154400632
1940.96391602372,1276.70265324842,1747.78083040226,1014.0736647122,2316.82978180166,1422.4556022377
1828.67681399591,1249.25007809804,1704.69009364424,880.521667875284,2360.06969138505,1379.97777124269
1813.25287002146,1444.0917413995,1679.10065278151,911.681452554794,2284.83089679326,1534.40024791446
2073.40825567371,1279.48945717118,1626.21444565065,800.536713071335,2453.70720059187,1317.20541998859
1955.00287701487,1340.93819945726,1629.58821048604,944.46575763194,2428.23228512335,1262.39239167394
2197.60886800055,1412.93651644435,1501.0503755298,983.545702285119,2345.07440751391,1161.74187091942
1931.51879655173,1419.24942767872,1588.14343807418,941.806449238926,2545.65386231082,1080.96196894283
1958.2119545588,1573.20775291931,1664.26122039292,888.345951998679,2530.13786226914,1114.98799088102
2060.43121040326,1433.10833646404,1717.546923892,973.202796240054,2421.03304282493,1097.09193605132
2035.84391588776,1404.87956402159,1618.40576611908,858.704322521891,2495.55619012855,966.404835127981
1925.50090328027,1343.32829935786,1723.90984394369,975.513427974976,2748.78884865911,1135.48911355627
1964.25522093524,1158.84296058764,1668.34192042248,1051.50628287413,2653.02036603305,1081.66269733216
1985.52733005125,1376.96987407456,1777.14607813869,1026.32450138905,2562.12515509756,1135.5857395185
1934.37247211761,1229.20222279304,1652.03817926019,1006.98511530226,2644.8097462358,1051.34385978128
2032.73153852241,1289.63132621611,1754.69580453019,1085.53588209877,2612.67115858856,1216.69972002954
2112.80646815895,1228.82594032171,1833.09244982245,1060.71748381076,2270.55162387421,1218.55118382448
2014.00648010755,1140.74903038481,1883.10276812839,1051.16397102579,2376.8450928014,1087.18267074272
1984.71583861923,1129.63617985502,1908.77862018485,951.597807909902,2360.26297241267,1247.13255764965
2004.93935518262,1259.54229245685,1816.71068671534,1118.34734762827,2086.0454012109,1190.26719459658
2059.53561342088,1244.64273658444,1781.53077124603,1054.8719569245,1970.43725521653,1392.12741137879
1944.37962100213,1365.6879313464,1824.08609857326,1136.71801694475,2000.58881157708,1481.09544430052
1988.59438698012,1353.14729288418,1693.00378750921,1039.94557606406,2171.24491485847,1594.90588804837
1814.82295264447,1193.85732694918,1595.81648526982,1133.83165947159,2283.16145110434,1365.43269306295
1692.43174958505,1504.38974015432,1617.01302669632,1139.68405704647,2171.86749548373,1567.80912435663
1895.32856477135,1429.43269444821,1601.52250106577,1024.26606763949,2350.32447012119,1497.32118893044
1766.33511679236,1340.83923014205,1701.97719692738,952.270711852914,2142.75567234124,1607.90443403065
1800.12076724173,1481.17261470803,1637.85272530111,950.260371141514,2171.36470558193,1626.03311892607
1787.12408677024,1728.26940999544,1533.2382158701,984.499189247149,2150.22993884256,1425.8397382008
1640.04702352885,1781.07229749681,1724.31167508441,845.713949084547,2168.15044135108,1413.54924358364
1841.97748062546,1697.56909963758,1624.67992652451,894.970325825574,1852.29427161185,1508.07769992068
1953.45462484304,1806.3063232362,1646.6141615945,1019.62658268253,2080.69908496096,1529.84109778496
1758.37848760882,1719.71561350431,1591.77991361213,1039.97071005738,1999.32184422297,1594.18960663613
1824.57720849369,1724.83532337979,1477.93805272073,1057.62941411951,1962.46890899009,1555.62492945453
1770.65586055072,1673.426537919,1500.46475420367,998.596833284792,2102.55306507858,1582.30900683463
1921.8601775149,1710.47544702625,1586.82776105346,932.151998945752,1988.92980584584,1413.53909380081
1671.6404610212,1841.23318022144,1549.11434189865,928.697734105959,2041.27237823294,1562.27181054351
1655.10848217315,1611.97354583832,1628.72891735116,930.807812550373,2208.32451759499,1526.93041383114
1769.10952992223,1839.48046434408,1557.12983750712,923.045304322454,2093.72978522147,1573.15805530943
1802.03427194902,1668.63636327344,1466.21206113257,910.967797636919,2225.56130987526,1517.41029594265
1744.25872461159,1606.71666680829,1515.00095670565,854.653128356858,2013.05182668864,1565.9000724777
1912.9162578341,1663.34755066125,1519.07402749385,919.75244110065,2128.87615106177,1533.15758423368
1667.07098819683,1874.20169534603,1482.10319909751,946.070368832599,2281.85680740487,1464.78779039153
1934.80149231672,1597.17613652122,1414.69066205067,913.772620504898,2023.36672771885,1689.79482869181
1831.01749472646,1653.80339359704,1432.32104387332,910.684940155139,2247.49664655753,1521.90542013992
1886.25052093626,1753.34042586981,1297.48598002063,969.261078527437,2304.56731332968,1445.83346624293
1952.0261930682,1617.84796829378,1208.78671267896,970.745241603806,2481.09990275662,1548.60300125328
1755.43787032773,1505.85209018057,1300.01637155165,946.306857242784,2363.00579282229,1455.24494041559
1966.52055798678,1566.55493754048,1377.68133966388,898.646243336153,2306.72950406074,1462.96878941366
1937.93252958053,1482.28093180059,1382.0499157197,891.41348960586,2349.57249785474,1455.28758614282
1882.62173334201,1481.40303222908,1487.22946576441,1005.9877932372,2412.31806416237,1505.33670292004
1613.13904586219,1311.75523150671,1631.14830898119,990.535437099386,2373.89345281281,1427.90849444226
1908.69431974011,1454.40984965603,1620.01595591282,912.791189681682,2462.79558777746,1515.27973049931
1792.97807173587,1330.5694330599,1669.13549457359,966.679697134644,2362.27515131557,1429.0662332796
2043.90995342597,1220.45604300098,1799.67861720198,916.909989890035,2427.52447726671,1465.85392789818
2033.93403128739,1103.7971377772,1748.88691595531,1045.16659328014,2510.14585226938,1516.20653752362
2151.21435541898,1213.50200052091,1735.93451896832,960.828307616206,2551.24678528595,1473.19382705839
2099.96620180725,1181.96994423968,1873.66569784533,1038.64217932795,2313.36277327908,1459.60529253874
2103.26572487324,1167.78692798998,1803.39297725298,979.932113304724,2489.09799679974,1592.16143794428
2000.65569645835,1131.46147504618,1798.64696263085,954.33088429264,2510.62237673924,1432.6867736303
2304.43789131165,992.460338678123,1786.49375495356,848.873184643692,2352.11581549993,1363.92828310282
2058.60937009496,965.553666248549,1769.28235049014,920.58148422607,2294.24844040855,1331.37819512603
2295.01231550589,1010.25448995258,1860.77533867284,930.701633649155,2440.67454985405,1327.7944141271
2323.31295561719,988.819904846379,1713.67604014954,986.174442970981,2254.55874820938,1291.06358980822
2379.57496647323,855.97906513282,1612.30810327253,859.707664402707,2522.33099046923,1426.23478325884
2202.50333665332,1079.93429597608,1634.89146725215,855.411823117796,2604.02517856087,1466.04042708803
2118.91336175407,1068.24562068544,1638.40245107848,818.028514365365,2430.65344615508,1371.41367390849
2229.82843435443,1133.8774740417,1576.44608252403,889.370182534006,2546.47010811392,1378.27040356803
2274.65130358341,1113.0775992661,1525.42764494799,861.453210009605,2481.06069090259,1463.74663967902
2383.54926922424,1087.17579493995,1627.43273106938,911.755606182756,2642.74835502795,1417.34177273093
2269.09067373044,992.894102095409,1530.63721877288,838.490922481359,2355.46914132775,1358.38086414164
2439.64184691886,963.050631134652,1530.91280357677,876.068099159027,2153.92929584602,1613.40153311804
2316.09049154711,1045.49365773111,1617.84253682147,903.08714058064,2266.97429397499,1576.36936312017
2560.24552235777,1006.01888347592,1523.72392061188,885.893194374082,2252.27371563039,1489.06728661592
2522.26226839332,981.78475914392,1593.91136630295,881.855364456955,2343.05789331065,1530.63036817709
2452.49501468203,1037.61766662587,1322.6545323872,902.629844113019,2379.27397293713,1561.29630943719
2539.84003357214,1104.17280324844,1365.66552562175,941.113134154053,2369.95464455188,1476.60054729086
2422.69395036807,1123.77723788752,1267.20422947498,864.051480136788,2146.40456189388,1411.90672337235
2294.53389972842,1069.9750569353,1413.37610019098,910.481920058634,2262.80692392953,1458.32578740157
2262.5769420426,1115.62736024817,1559.74292872624,868.208849030924,2457.76046629229,1547.88243684236
2091.23226156378,1262.35853470754,1445.32225129879,927.160799362928,2440.32923020575,1397.45716220753
2020.61076126659,1367.36660050482,1337.88244490836,897.418091583415,2448.42368455992,1472.82613971254
2045.96676418877,1305.06276719543,1562.20100104966,872.514252449748,2495.39786772319,1449.97087229808
1826.58532366952,1438.18804562415,1564.92704242821,880.737519153596,2650.00626123219,1397.89213964918
2068.94393015757,1241.32912321118,1354.47301481489,874.142795852779,2340.4852211122,1606.08864475508
2060.29232287906,1355.36335218182,1450.92292606355,879.409576847084,2663.33811648317,1577.63624515991
1968.79928725062,1490.84978893214,1273.48071450529,925.542041070899,2535.6727861436,1434.040389999
1834.78687025936,1514.37956803,1291.1854705306,902.757314904764,2667.14792478203,1582.53929564629
1798.71166887874,1586.43600426141,1399.31421059312,907.900399240253,2633.27305233041,1525.8147238435
1712.29469983167,1360.72904894267,1482.36976548825,925.173938351195,2677.97021468006,1507.05382552623
1637.69027382786,1439.55906364283,1723.44175930316,935.61294168217,2796.46549513607,1431.45436521604
1686.74117996562,1297.20758598847,1925.23178137707,995.363459982497,2514.71659871519,1427.7954908397
1604.2093523668,1099.9747314089,1740.91351221447,1041.53883558423,2484.90549651235,1424.75703629887
1583.51355223556,1107.39272790022,1774.81645763897,984.40082991323,2417.07794492386,1405.47838131039
1547.59106191109,1136.31354068469,1832.47018868873,974.60297711582,2493.50159383944,1569.41408934859
1540.76561507806,1164.92200208207,1805.96164241124,1020.52212201235,2489.39739963559,1565.94803583396
1636.98443667548,1175.16982753732,1887.12380578957,1071.26342917358,2390.21660430639,1540.35872750981
1451.49946766983,1123.32841140121,2025.81462250758,1118.69171786027,2303.38154564612,1570.0409637622
1473.22311187756,1014.63192208875,2044.30429805317,1003.51721732076,2332.2416863307,1549.59311448572
1524.4418791999,1123.39881808454,2153.24138519287,962.48786001063,2461.83126114289,1628.52313493057
1590.09830986266,1047.06142448657,2073.5085863735,895.881257295701,2341.82197649487,1471.43829736855
1493.72461365583,1065.76118877345,2268.8576484267,942.355829934115,2321.3452522922,1434.39915133404
1524.29634556138,1118.05519283888,2148.34858052624,997.063117387987,2448.22260453504,1589.7500736993
1561.60493786192,1036.02631988421,2131.11386714329,920.252262737338,2366.24294874227,1430.35941579591
1687.77014540686,1067.87188753986,2154.54185904152,938.290064889529,2517.74116655099,1435.93094184088
1609.00896419335,1251.25492812722,2093.65281798073,1004.67382095063,2168.76086923381,1455.11477543788
1557.03213322019,1195.13435665463,2168.07715892296,1013.54176215989,2364.73081191294,1508.5996852942
1635.91124631641,1486.11239766494,1961.96816508455,856.149212168283,2261.40092232255,1364.9355508176
1587.32662131487,1376.29198790127,1683.23538267395,894.722127778144,2413.10640647334,1493.70499383151
1846.41737395588,1482.64967905842,1629.52489001929,961.321869220642,2286.33966960445,1369.91222278898
1657.55078368698,1543.7905690978,1534.73932881992,1031.47543264019,2223.61549899928,1354.80172478116
1806.78795669605,1432.01415431732,1491.25905848239,1067.75043031951,2300.51147467745,1341.2578485424
1894.6431079122,1476.70177667372,1481.94431629957,1110.13882295408,2113.99451213497,1584.01054773248
1919.45726443085,1406.10581882525,1653.50036562909,1067.12999117092,2064.69538316109,1367.13840313503
2075.18484949236,1197.14455505698,1760.19039984624,1028.74421936088,2029.85479934147,1417.47540596713
2071.81877407435,1071.67167591403,1723.51569336747,1005.40405347309,2061.10499716656,1383.80328737445
2011.342926172,1189.7649559265,1739.19346037027,1029.5464530153,2129.18742901862,1529.30336288489
2038.2756537832,1167.5369214346,1597.16260053988,1106.39308372128,2217.16913837978,1409.5809293151
2108.21382715502,1523.04897647113,1799.81921496399,917.253635367582,2159.28348578172,1442.25884537021
1976.82018091829,1404.65184118249,1763.60640073365,890.174576269061,2392.17090025478,1327.97828247498
1960.49604148759,1576.89816419212,1755.10713593263,866.098821087274,2133.16795390274,1320.83069009054
2439.81954463767,1494.25495809288,1644.45939382008,879.017966601976,2130.19183277032,1424.46805161804
2392.79984323249,1411.3091320726,1599.44074700554,858.896260632415,1950.42105697818,1300.8005816438
2276.57174892279,1593.68483208523,1583.52875761841,924.350972171997,2318.23790251797,1289.67104970518
2505.03389770971,1426.44419147235,1633.39289601444,814.570681033599,2143.9733038821,1236.55824924368
2107.67311198063,1394.08094016239,1674.52506016053,905.752028829874,1967.1122489921,1265.86074614408
2289.65547610526,1687.41488108891,1663.905809966,796.414707985764,2085.28455020163,1254.88894606374
2253.59931358028,1522.7678350844,1656.55675643029,971.78266222018,2058.67173949342,1223.49499693221
2225.83010871209,1749.79432259847,1581.07463181172,1085.92895969322,2107.88771023962,1220.22515600769
1992.27987617554,1810.50137228841,1588.59545113802,1064.31564881305,2156.4422173327,1282.13045900343
1899.04277796845,1762.83941430878,1432.39051178681,1114.71665857172,2292.24342416536,1130.47271941881
1769.1798042566,1702.35235831871,1447.66270027281,1251.00867281807,2151.8379129208,1156.60558424094
1721.33280107854,1682.13896827122,1485.28873200834,1116.01768082556,2102.81644186802,1171.4162779732
1838.39695800382,1749.77345479253,1478.43059554443,1174.00133240702,2086.73262729952,1224.7187698339
1809.10371353792,1658.95290616137,1547.1239751463,1286.8372078409,2138.62226172552,1243.31680147678
1831.88566064597,1516.70786036056,1540.68026286227,1258.09007682702,2071.20233282018,1283.67027872156
1905.51573247848,1597.25816801039,1513.61147944928,1318.32632726404,2272.54632487497,1272.59195931425
1926.7484870775,1647.63335976121,1601.02464224835,1404.02311364731,2122.21056673737,1225.12267250303
1666.55254224876,1653.9738521762,1629.15923617924,1372.60336091272,2036.31032381773,1346.22868657803
1786.78343118815,1580.90449201478,1752.08767257472,1406.6725278011,1985.69190475319,1169.82513313109
1701.08267765398,1546.24050487789,1698.57872918691,1599.22375618669,2077.51855660673,1256.30684040832
1752.96298188921,1435.31899810272,1734.0368564091,1538.31179771916,2014.38576206505,1341.35217565587
1758.43168978454,1309.69042385693,1689.88185668581,1393.73485254308,1958.68634469378,1210.77936691404
1731.7195137967,1596.3599352944,1794.81579982552,1449.64436849081,1892.8601897697,1243.11271573555
1610.38984936324,1403.02656376709,1834.84790638962,1518.62108552083,1930.15398359225,1228.42837150291
1637.19622565485,1500.77908318139,1827.51121904332,1642.81110487412,2097.75349725352,1328.17301293853
1649.31991607449,1526.1933853478,1781.06025569063,1465.38681536866,1918.30377920367,1197.91556928386
1715.96876928401,1578.45827130099,1764.99917688151,1475.71978342619,2049.58367709469,1272.46369722716
1661.03635923637,1440.43335451575,1749.29457159926,1514.0448434662,2046.24499100493,1260.61236694452
1535.38952768339,1491.93402738512,1733.60337527774,1588.80483074535,1914.64772112551,1282.01919175429
1709.20093293452,1438.04902843465,1818.69797952805,1567.51364612036,1975.20218472618,1330.21428682351
1500.89973789608,1462.70004230063,1775.41618180023,1607.85738213069,1958.04132001802,1283.23494265901
1681.92202585761,1584.48274583819,1779.68695549268,1911.07566384064,1748.63979852896,1276.85334980986
1451.70355198911,1461.14715401536,1734.96974435839,1655.93991439436,1838.07078659072,1330.51596287446
1511.46388518069,1317.4907861654,1722.69021211568,1678.93391999393,1892.72891466552,1250.6614366379
1607.14927494108,1484.09458134572,1940.00616767114,1858.697948097,1644.9259700447,1253.38617044265
1430.17157392278,1615.34407463867,1711.8348068296,1768.24311734226,1538.23716712272,1309.65244682899
1377.93499751663,1773.82767319566,1652.68828648319,1939.00791208177,1675.83574951569,1231.54213516087
1685.44954432003,1557.63160673721,1557.35291823676,2017.68690270882,1596.42409062586,1238.87963397398
1692.72257395981,1811.09950478045,1472.92911153063,1943.57424652575,1749.92424391521,1260.78093288904
1651.87483076699,1537.67091724887,1516.21681757608,1931.69657343437,1836.10671392904,1334.44808846613
1665.63113678402,1613.89691437491,1473.09316724598,1775.41490429337,1714.41343372005,1416.81053237041
1619.83521118974,1670.06955385056,1414.46311803545,1818.96868873629,1706.63631141238,1428.99579425198
1448.9924670056,1846.48330782973,1408.38744939397,1906.12274896249,1755.59942110189,1276.2543821465
1567.20353166215,1839.46000031334,1376.19295135892,1896.59043012525,1879.22099587084,1165.77493423879
1490.06470723882,1831.31245018622,1282.61803540597,1819.4750334196,1889.53497101522,1232.68676434577
1442.81681345657,1832.32012220934,1348.81632565497,1674.46937966402,1983.73058339625,1275.96179908531
1392.30658117509,1698.90313131914,1249.11762611667,1710.78982778911,1928.947800339,1416.35348898261
1345.55101510615,1634.99069508024,1257.08687354681,1802.96732173759,2051.45632687197,1354.57643560873
1535.55827678164,1617.04432427029,1344.35800873013,2011.22850597783,1885.02066134745,1390.24489729349
1539.33860020291,1460.17908366201,1410.82229318321,1977.78277530258,1923.90447518085,1371.5809447158
1629.35322047863,1396.22011097814,1482.02516248568,1998.0414015305,1901.18726300206,1331.21630595998
1609.77412731535,1435.44834519847,1335.56285461306,1911.40435200864,1951.00452136958,1422.7124118982
1472.47378375788,1438.68042049571,1362.52815477584,1718.36817784618,2143.39151540061,1405.80038080093
1575.4520875338,1660.99062426122,1435.44605580477,2011.38045100775,1924.03209259528,1390.33556708708
1351.29674189041,1445.33850920318,1390.45851801993,1819.34033699054,1996.6054699399,1290.23362016417
1491.60312295637,1508.78437837183,1509.16715930754,1741.59277668878,2172.70622407881,1350.60087496587
1571.04839055448,1527.48764444993,1557.10345208261,1694.23506305183,2018.5154954675,1270.20193777651
1620.55407954938,1456.06431330665,1434.24732748888,1805.01417848714,2090.81819087463,1296.43939813137
1493.64325340579,1396.90107669051,1532.65880312649,1667.41549697595,2081.2422232177,1432.91683895977
1539.77868940732,1459.62310438576,1661.89280495768,1703.04772983063,2114.53263653423,1307.91269982543
1423.69144010834,1279.44063241228,1551.15261301709,1709.13148483583,2158.70772039133,1325.93875329606
1312.51375123961,1486.3161523027,1600.12852456748,1687.84774759949,1820.93426362896,1417.13817156733
1450.22187898531,1393.11787019409,1727.59772873822,1657.45707780719,1926.62127411329,1448.95724358613
1541.6462038721,1348.11247488192,1565.11713537572,1830.7307681172,1959.28303416538,1396.12846099521
1545.79270082424,1291.47504054102,1581.91582138147,1767.02710389992,2103.39611886406,1395.30889065222
1418.05006376758,1377.00065961403,1521.91757107791,1821.92784887325,1987.79477813212,1396.28766090666
1436.42479877902,1293.52108083464,1465.5085328581,1778.34856149223,2023.80890524985,1447.06435289233
1667.0459966218,1403.13834337966,1498.98577744428,1875.44115367155,2104.608817732,1468.01959207503
1643.84833204321,1293.79404505413,1456.38303438607,1821.91344266372,1931.74371642022,1433.93603890907
1597.29073941318,1238.24421475904,1446.28853830724,1801.44353677767,1884.90038680132,1509.44955297742
1799.02853445362,1218.03449330908,1419.43551595704,1869.41143605802,1849.71853735127,1585.46720774622
1634.56464526988,1316.43862412963,1369.84537517388,1860.28814927703,2038.53308239873,1583.87525153585
1367.36686396158,1141.92498783703,1354.29415557866,1894.0866285887,1747.16768176087,1627.68449160672
1449.4333007689,1281.3856960982,1365.09465939031,2040.55271470157,1835.86552008761,1696.30668700379
1320.84061018052,1258.5252271352,1345.30667834351,2091.15182490057,1774.17789659205,1611.60080156844
1319.77331964119,1249.34368185002,1449.78858599406,1966.3603226938,1936.89887849569,1653.05348067808
1287.15722487872,1331.38511154309,1575.77188892506,2060.54849219486,1654.68672884338,1621.17247621579
1409.41779679812,1335.16028797632,1594.47004766212,2046.72818865015,1677.36536431971,1567.8247709116
1411.49353739852,1244.88213147345,1682.3812080121,2214.609168995,1577.135606269,1705.21109209384
1334.66216430889,1126.69355541114,1686.25977924979,2216.0859822255,1533.59631841979,1657.5197093599
1335.12594428576,1167.26110858766,1438.0436834246,2242.16152249522,1523.70073422379,1691.07671244803
1575.48058271622,1151.46082199591,1507.63504688797,2193.31966648185,1629.91673764518,1627.39183387468
1580.00069990232,1235.50800709333,1560.92637289965,1932.78541462538,1512.41908561667,1634.08718267354
1600.7979187422,1404.49340263497,1527.24258780867,1964.12560531685,1381.85121424166,1550.32170065389
1543.85571034305,1231.42265445901,1587.14212683292,2121.14771517796,1432.26327234033,1726.64445832817
1613.78510406484,1192.24228003785,1630.91606325812,2260.50882649178,1431.69301746856,1648.88360320257
1460.74977962137,1284.92352726902,1488.16664299407,2180.48038246247,1231.61342650948,1643.9928800462
1428.17747607477,1279.26011379473,1563.57287117958,2381.03271148785,1423.91715009915,1726.89332755716
1509.73881216589,1228.7133815682,1469.31172823754,2144.06308824472,1374.85985784397,1692.01410374241
1521.48207620544,1324.29596499036,1382.5887825839,2528.04532049883,1311.92274160583,1705.05004719675
1491.84779179402,1356.44126834834,1366.84535146005,2522.15973211397,1347.57791450844,1743.73945147305
1373.06257174528,1387.71255171348,1578.5523654339,2367.37896734901,1337.5354671443,1790.77291529484
1280.76578007026,1226.2266903249,1421.04923363958,2275.73134337044,1375.49192792163,1802.23358024913
1360.71684613132,1488.09033908023,1361.38273720977,2299.76494774869,1296.32215208724,1667.47097668742
1296.28871048821,1449.40638975269,1464.8910828461,2413.69743031067,1372.48106629767,1777.51444058093
1399.84867923632,1477.23000941044,1361.70309667185,2286.03663457396,1347.74401064749,1698.72763634532
1329.3355526427,1407.5229221152,1474.47225757005,2454.86450460213,1324.63491101183,1589.58328277255
1283.26821510289,1398.23419583195,1407.23286619343,2368.32740265434,1418.34726630841,1565.00720650061
1357.2229747928,1352.69629130105,1403.99306266308,2392.50830328518,1476.96989785817,1693.73453864813
1225.64303146705,1108.94697658762,1350.51446999069,2477.93851297694,1552.72653961386,1828.12339444606
1253.32266897716,1151.88678244084,1486.42562393703,2415.52559559292,1544.2221801108,1754.69123321255
1126.92526551419,1319.03710888582,1467.76770826547,2693.28666868692,1490.09433019614,1677.83610757992
1055.63312045122,1164.62862405527,1485.13620141817,2555.58807510914,1541.24422753461,1652.14413282269
1237.97071555289,1287.79785571068,1656.55919943757,2604.19876453766,1411.3224762004,1638.01930313963
1036.61094998218,1186.75592676669,1558.20087207778,2735.22025179934,1581.26086645434,1447.98666567306
1092.20304096747,1004.01667852871,1789.41796814105,2928.30749161603,1497.89044757867,1455.07884500369
1168.5227752075,1076.13822686194,1695.46313275927,2975.35609512281,1543.8624123411,1416.52497765813
1031.72143590449,1259.4409804827,1635.34405825915,2766.28132195578,1699.60238445601,1522.18692644592
941.733026243411,1184.48474425102,1628.04857685115,3023.32790496447,1636.1255601984,1611.22986954242
926.981312933277,1292.27325878221,1524.33740441856,2848.61743697574,1792.21983331841,1482.07233942208
914.067376446044,1350.96914912359,1392.56317864424,2588.18119499578,1707.04866611769,1533.71893551327
943.15244787492,1460.27078320457,1286.58636706099,2864.47070221947,1663.46415370487,1470.7442641287
878.480030619676,1304.55313158693,1393.72526745075,2673.94500235817,1696.16617044331,1558.99789160246
829.740348471808,1420.80721384472,1442.0259143516,2588.94446952562,1679.88657416394,1560.68039709667
890.906496924348,1463.69552834557,1593.36844346125,2615.81786044464,1735.39709711656,1486.25251712966
1043.85192635289,1281.69290907994,1589.04853817731,2432.46964711262,1726.107804085,1460.41313084415
1022.7133586439,1290.49258374633,1616.90078181953,2659.21651442795,1712.94376967841,1391.99620617561
1072.45082263588,1287.93805308144,1542.902946936,2601.70449562163,1698.61685400677,1476.2782696145
1255.94994083599,1357.48743594178,1429.12369250356,2745.06277374844,1680.482141175,1415.11133288083
1415.41517629671,1212.5847360713,1399.34346892198,2936.38823304918,1777.2298163294,1404.96383529901
1591.90464246382,1127.9111361105,1332.12608938526,2631.11294774487,1744.06346938244,1378.01548708821
1519.20149742519,1311.68454759802,1184.43231745927,2624.4805363005,1639.95127900626,1365.48874394347
1256.92894044498,1273.40140011384,1422.11005080711,2341.60829487644,1644.15129570716,1295.36666217333
1279.96839635358,1166.69824261604,1547.3627216208,2646.88610595853,1750.93807166345,1318.17476277179
1295.3012851213,1326.2730333122,1376.11745668122,2593.81668428987,1597.71384587959,1366.12433724757
1238.35149958232,1425.99979678583,1395.8433035252,2665.50425513852,1735.79160243892,1311.05895921562
1401.23699751936,1228.41369804676,1430.24272078904,2593.40393253841,1700.59023068786,1196.25848628534
