1012.88301933639,3556.89307882933,3142.26933080812,1417.00734886396,1861.3993077079,1994.61011031562
1028.13461308077,3271.55260394452,3300.97644169885,1291.68987885907,1926.65609331902,2326.98380163332
1026.45772203675,3328.73843949716,3222.69670766845,1381.01988174419,1716.86350535652,2119.44455516758
1044.80292264828,3500.71393962673,3356.84160327812,1514.36257776536,1905.17126191874,1895.79742292629
1008.81547395848,3610.85783173558,3372.10601013329,1532.98141200157,1874.10974409429,1947.38094868029
1076.42092559521,3553.49674414912,3385.42952213096,1534.32488015398,1980.21453974811,2130.82636860024
1020.87338075158,3675.54979646079,3290.23776090501,1320.62736012982,2079.29748899462,2047.3439185404
1016.51125060602,3576.70735426832,3564.44073588899,1569.3819648569,2032.80124450932,2079.54870496814
978.608216019478,3380.68380328338,3474.41911168959,1574.14095688647,1885.23615070254,1806.50353420883
1083.99354391995,3617.42015010553,3625.23104796822,1458.35776774792,1897.16697730551,1874.33285519703
1170.41753802511,3624.97872389841,3602.29880143665,1433.95950726403,1977.28073497791,1775.79735033622
999.433555307594,3543.7451287849,3685.00469434935,1351.24710091083,1880.91080707185,1853.25910573608
1073.47818711524,3326.07090228851,3375.63193484359,1335.69401214343,2028.93233068147,1963.43395792004
1052.97129453815,3423.52151461527,3776.48824920636,1269.67273994039,1827.15149681592,1728.07028282606
1158.45561394242,3603.32209246109,3669.27842216264,1347.05004216017,1957.3978169867,1940.02249369857
1090.96320826814,3525.08387500558,3536.48924379904,1549.92049435435,2164.27464476525,1735.36144880867
1043.48588274587,3342.5059783898,3624.74506249941,1633.79352217678,1940.06541720648,1635.53339175136
1008.84304412812,3537.45312427762,3652.83944619637,1666.22796229754,2010.19987171914,1854.6924562387
1070.80127650322,3501.8731903086,3327.79583591921,1666.80472064259,2085.89497107641,1757.58410862278
1040.0613860903,3053.88407765042,3547.36517668107,1542.74952332938,2109.97852480622,1596.41567794313
1125.62682747206,2969.35940899665,3567.68785895674,1496.10145297947,2157.40945617774,1564.1298380739
1119.49724348063,3285.71974082517,3374.43209588547,1516.72671251699,2190.88407072675,1621.69994999369
1201.24321442277,3125.41845667155,3637.5164220003,1500.59850818954,2318.51543786927,1552.15732580531
1132.5119386515,2989.59122142309,3824.05943209496,1551.14899680953,2408.40026218307,1571.24223154456
1201.81928588608,3037.74744630381,3194.9269485659,1424.57161822693,2338.00833733199,1598.3686991418
1200.95178983622,2955.11136797344,3562.14816671365,1475.6131314809,2360.87913146976,1576.0002909356
1202.2839927934,2897.97652415209,3741.58238303054,1617.83402125013,2299.1301794063,1590.27240530171
1170.96746492973,2990.0285136471,3503.45990713174,1594.68132420246,2389.82817096144,1462.11008552735
1211.18597133623,2981.08766913622,3586.18737936093,1609.34804361131,2455.96134825508,1588.10474249381
1175.79496872092,2652.13434648412,3695.65889979824,1548.97100649266,2520.85857192861,1616.98363187576
1202.9587070636,2940.99377513772,3449.46324703214,1537.50953115151,2463.01817003051,1607.70948195618
1286.90936406879,2814.1009028654,3660.39075256149,1511.07150015385,2665.91227443315,1745.27794856915
1296.59609153756,2876.59962553461,3274.16531372744,1489.24529268226,2381.89017524746,1629.89292589363
1351.50275271687,2748.01177958467,3543.28879809041,1468.07200886984,2487.59203921166,1791.63444961381
1350.48539459326,2974.39118035342,3639.30573179321,1446.09785559661,2558.89392354194,1733.70798607222
1358.49120920162,2979.94448408233,3571.21259021299,1568.64084369116,2515.98262736818,1935.11291614714
1352.56137372413,2557.0854052907,3616.75336078699,1591.06648459528,2344.41026160452,1727.87621701481
1346.47178054416,2551.35781259943,3264.35894486491,1572.57136227303,2399.22217121394,1690.76407221239
1288.86641377616,2626.92839941845,3688.1053187586,1628.25654093362,2650.36964287541,1816.13521999316
1334.56613984739,2630.1522552595,3248.38964740708,1547.7547106007,2624.02709910652,1813.40739447147
1202.61053252575,2652.90726031968,3374.33640847355,1475.22965132254,2394.24905441447,1750.22884993198
1242.07779681239,2666.31383021424,3473.98296501092,1491.8787599877,2656.93198303237,1720.32354065728
1172.47600883412,2780.99445164417,3546.90703431979,1423.44332461411,2669.30968057254,1914.76846633324
1275.57557921105,2596.2732123849,3612.37386847028,1395.53116163536,2341.0172991594,1902.27912592369
1205.778753957,2543.6024942262,3519.88823609731,1326.79848817411,2474.00501500717,2086.36705701007
1222.15084120455,2545.1999235738,3722.40518407443,1453.94372800724,2502.435077987,1891.08017436003
1236.87469846809,2870.85418746876,3522.73905485889,1375.95711239294,2694.99500519391,2022.03007046118
1215.79529087705,2544.95628166615,3467.14923817029,1421.8648359113,2515.65313288474,1956.47758433835
1220.02197059583,2733.25728694063,3809.9451041206,1364.41672863812,2710.9664278148,1836.54969787481
1198.1146906544,2515.16821017759,3527.74683008537,1343.16014355297,2578.41515726481,1878.61539900817
1172.53556542692,2707.18019596789,3392.78455717995,1305.07807548271,2426.70884031049,2030.84109168655
1163.03445580799,2679.64309656954,3797.13673148986,1278.86519954917,2606.99418524154,1868.49687806616
1112.97858677495,2550.47019392145,3728.19840935988,1148.45150349143,2696.06607080991,1875.58647967039
1167.00001815933,2516.55407615104,3892.77200522407,1337.81625326139,2758.00667503402,1753.61107485015
1129.04432205839,2537.06732433297,3890.36586762156,1266.49936508875,2809.10517595807,1767.45795852386
1248.70737191781,2600.27994864631,4021.68545040915,1198.00319312138,2814.43482617419,1693.72931444466
1143.69515308838,2359.24898733594,3631.14205615732,1186.73547610828,3014.68979608056,1733.57401216496
1133.02861647627,2359.49236935408,3907.16249346935,1256.87229525601,2955.01253054486,1831.3537869333
1051.85961487496,2591.50795640979,3874.83705114364,1404.70821342362,2867.70511494844,1525.20157088929
1022.40159658746,2325.68967018634,4055.80671755863,1240.99413738643,2599.11092638038,1591.13875702218
939.52916933644,2649.6341524422,4041.66071022324,1271.94449953067,2806.93588911255,1424.67975458419
1119.4355738915,2631.64702786564,4088.02616021578,1154.71155076992,2930.23596942211,1541.05955871788
1005.42591661378,2659.12592185247,4138.20480823963,1212.63895147471,2765.18101168693,1424.97714213932
1009.588563307,2753.53348604199,3759.5327170325,1249.89560356581,2913.65951722856,1507.03454780953
1020.63432947106,2516.65490870707,3777.06943418399,1176.28081324401,2916.61983850618,1395.70079499688
1091.61011745259,2805.15625490566,4000.20752658259,1181.37722175202,3078.04199710131,1606.48640401951
1024.11033312499,2713.93182972085,3892.46477289497,1231.75869830351,2972.0387233207,1563.62478953396
983.37610049724,2912.27124079842,3866.34306598932,1133.87370734086,3021.3377164572,1457.58889367104
925.945909747901,2752.69866846707,3967.21028038523,1165.12762255648,2958.12005637179,1587.124148368
1096.48464072797,2620.65266916392,4172.42590822661,1183.08796845746,2816.71711616223,1481.77194516446
1004.02944284162,2630.65596845594,3986.29428666089,1158.15153464369,2868.51566524347,1463.3634265797
925.405056728896,2521.69907842077,4172.71892716721,1189.40228005896,2668.55272518363,1422.53417261522
928.995294531723,2702.51148880683,4106.94249900528,1045.64417211223,3058.9674425498,1447.2541165219
974.104592675068,2807.05539917383,4042.43883360568,1085.95991386101,2788.97210398906,1458.11911271077
1090.83714121142,2723.00559696662,4241.716301243,1003.0113412223,2664.11227500401,1578.13524222678
1110.20522742881,2624.52371084392,3873.7938991252,1007.45373865163,2980.61072966427,1603.35727682497
1025.73711181493,2822.9696282724,3731.0220013193,1165.7961001053,2823.26196444922,1506.28425902868
1020.06145287189,2929.37681317854,3886.60599894203,998.345579066272,2921.03029665195,1477.09387169159
1063.63011526866,2874.19418494969,3882.51316634236,985.168345027959,2757.90832903049,1638.12007031862
1049.59904019156,2673.33212069683,4075.41795076767,988.375837229135,2858.75770883112,1546.22822001709
1064.14307835041,2960.5148170953,3731.32812726327,972.805361494272,2675.23170710161,1593.80298847586
941.591431625188,2877.09478057917,3897.5434783126,1078.28589830752,2715.11263428489,1615.26165096422
1122.36509082014,2866.31563004254,3918.9584954961,1144.0119449757,2699.50714682241,1621.75324564125
1075.59633250295,2717.39380340795,3937.46166076162,1228.96018021944,2836.24032093135,1618.16059003801
928.898114484498,2764.22249732839,3789.05100008632,1100.32139595711,2985.58796904926,1697.4443913779
994.479450423066,2783.4552897335,3991.98412261893,1124.20556195973,3056.75674397372,1576.88533498378
919.662224333779,2599.94548697181,4035.46902218651,1180.81417953453,2921.87816630316,1474.14234261218
932.455502629673,2645.66414649858,3937.38348023637,1351.46381818101,3085.21921412307,1567.63410631753
866.956557240255,2662.52071177547,3547.08632720606,1326.09063161432,2890.64940831405,1542.05112056337
910.0764545929,2475.0963645297,3665.69965969393,1292.99441593819,3022.64401628789,1554.08618215462
847.731513878646,2615.44571601355,3749.99423012788,1311.88505089537,3137.28898578488,1540.15052590418
847.846710184166,2644.10182478071,3665.70413836771,1355.38709916357,3163.19813237077,1485.47441260182
862.3689645266,2597.80905509626,3479.83776033332,1297.72502868797,3076.74158041971,1399.0309498346
871.939562126869,2597.49463969239,3845.08713766109,1296.73822366764,3131.6197613835,1492.44703958439
904.863733083632,2543.2948250953,4114.45768031006,1261.60045398639,3115.14611511023,1499.04271992568
929.08835606847,2811.36295534334,4055.17551873643,1384.67085139993,3481.90704892186,1613.03065261488
843.866925871868,2630.51370241179,3871.41694756999,1375.61227903182,2919.61604956134,1489.94590131475
844.376878525082,2687.1298010831,3564.33678471488,1381.28588187093,3165.61593640416,1484.56292886511
832.881852359375,2827.26376086033,3867.86697961511,1422.18584880813,3245.11765688373,1441.82029675778
928.837179430771,2790.67249897354,3848.55289814831,1317.25916040736,3314.07061279158,1448.48829842443
904.326170990167,2407.07455687925,4107.94677360995,1351.31764210129,3112.88744695008,1299.87818565306
922.164574562268,2298.15355081783,4087.07108208083,1264.03651892853,3355.77617427536,1431.7553223338
895.670827076752,2503.41130940647,3820.71265205847,1468.1185860892,3159.19957736481,1301.02158889566
934.73651916505,2303.41271853306,3924.86509848546,1440.02794303303,3529.90960835831,1399.33464456949
846.554947651534,2481.25105512924,4130.48649214565,1345.05574358857,3231.42567903537,1487.40827033953
949.24326114023,2444.44734262091,4103.36156390038,1314.54667562218,3098.44799230477,1572.01723812513
909.869031751151,2408.46036183419,3886.70990764915,1355.73361853453,3386.44499446731,1419.27944899533
913.64715335702,2370.511106088,3815.50548660396,1302.27964405388,3298.43845531975,1441.729945245
1003.69367633522,2596.35734430137,3977.68578730996,1292.06655165584,3197.06244511791,1503.28864910545
943.860222214685,2414.35297203407,3710.89900182061,1324.02310645111,3258.03114604811,1387.93865723889
934.819890358024,2525.97908599852,3788.80538948256,1305.44482386971,3358.22438863661,1433.9713817634
898.734675757328,2303.47461390466,3867.76268808953,1196.09515702165,3182.31150049932,1508.51225935425
978.746523896414,2536.45893505723,3717.83990551699,1232.54796622232,3364.56821315079,1549.18268619231
900.526997958278,2381.77903327281,3772.27159420682,1345.58050880015,3314.04892194659,1541.43594041618
910.48748106283,2437.75589693692,3961.20589370169,1256.3501165423,3111.48049956271,1486.72894134369
942.78522585317,2356.96375495922,3876.8825046045,1345.4813719762,3238.31208975104,1390.92307046998
956.658165999182,2200.37574059573,3846.92597293236,1302.0994125573,3138.1098265926,1691.95275153959
950.025500107388,2584.83563608943,3817.37617007204,1507.26272458452,3100.77296564515,1495.97494245163
967.370307087551,2345.78529751737,4012.12894835984,1307.54639746846,3287.22686088439,1410.72524647763
867.12378200304,2378.59589024651,3672.1813824056,1347.24666570867,3027.69226250785,1443.88867443869
978.195480279299,2512.72788118592,3915.02483026689,1335.74492172045,3135.35030508415,1550.18275514143
891.206746095873,2550.92271066481,3868.50622182549,1502.2047047418,3261.87986022065,1423.71124075099
1001.54143234464,2538.57807126248,4029.76103691371,1333.74933113124,3117.29516797381,1337.15543317949
865.593429941174,2559.46172925113,4067.28203150296,1594.94620208183,3160.64826462679,1432.11954434183
823.696551387849,2510.8710865226,3888.05836723507,1512.37273537899,3165.59128743694,1495.74607874883
882.547126016691,2490.69158019301,3757.75113045609,1504.75417522121,2914.93467972337,1417.30488529077
821.173486674668,2429.44989294127,4101.44870339266,1365.02394314026,2835.33836544163,1556.6118977918
804.645174186613,2518.80464001837,3979.91514719271,1454.32557080637,2828.93852107442,1484.9724075442
864.594020763886,2563.3604610872,3802.48988596323,1411.37070034645,2965.5716916989,1376.11882978117
821.519894069159,2493.04276205309,4133.514433247,1558.60069309703,2834.67222796944,1494.80657385097
760.067275252702,2494.48986534289,4137.19483104216,1568.11387264901,3111.52273991351,1433.40593272822
805.441803742833,2625.43892000073,3950.33192608143,1473.46455786894,3011.17176543116,1279.75808248062
764.768264222636,2548.85956623008,3957.03703518734,1514.48599042594,2974.10295466602,1382.78143158105
782.535256003338,2359.12025475656,3932.24417463495,1594.62936643409,2940.70563949655,1464.52079246213
783.716825196142,2465.74717909227,3886.91562601151,1673.64832039514,3033.93281835097,1360.88066744684
740.893240408863,2551.75233459642,4028.37351759919,1894.20917721233,3098.76423492145,1318.28093219217
801.181750395807,2516.59682952599,3919.19579685246,1707.93537250898,2744.69488814183,1367.87607532588
844.570840245775,2308.87459733164,3846.92787607595,1877.00474362582,3050.20429987041,1492.4209088729
842.351047815686,2409.94954258917,3492.04785363301,1811.98625173996,3211.4150815745,1469.5012879741
861.784659711088,2270.37268453451,3341.32194338008,1842.36035005534,3134.76862980416,1545.2587383823
794.061374096361,2489.76288977986,3665.09512588525,1737.31035495521,3112.84369031325,1566.7724130338
843.63571186244,2536.27602792818,3549.20879742786,1747.15770317583,3082.86168225498,1439.56901960567
833.733704480028,2226.92934625207,3456.14354951267,1871.16615919825,3160.01082738664,1423.22260448785
795.053607922998,2419.91698537927,3510.94293375363,1823.97394411089,3147.60220104613,1470.15823357955
797.752462172292,2381.05585156824,3881.36935657692,1897.56274314618,3022.92109067266,1462.26676453585
820.745242909715,2422.94015496876,3789.0193535975,1798.04911257894,3083.16611573732,1314.80813302922
817.601803444438,2221.81608977181,3718.4671802655,1727.43609753429,2963.01219537882,1357.81982734498
735.283390826307,2385.87649137594,3865.6387451521,1878.38231968325,2946.40394268938,1310.37700887451
828.935435545737,2353.7593142087,3669.56236703299,1693.38007383895,3060.00890979783,1371.43658704487
824.851716594342,2267.69127539458,4117.35774349635,1860.38468885948,3093.46177579112,1417.93418329871
847.462630701755,2150.75157105201,3843.7498101025,1770.43684660068,2938.12175442199,1488.51103250664
797.078005984348,2405.04477444138,3684.24320358745,1866.50618079957,3160.32828292534,1508.65838900026
810.218178445498,2252.47596715416,3972.86063686424,1739.60567595819,2888.14767970526,1356.07841575901
799.500835027819,2280.50994894193,3798.72760799775,1821.30305599677,2978.72455932857,1396.34198206289
790.73486841361,2483.25359587277,4062.32932852451,1829.19468646033,2856.23523035859,1349.78841473002
759.990402042122,2376.31709689733,3834.74856652176,1575.13660509969,3124.73292597978,1421.45552038966
750.340937732713,2485.65218989371,4249.35375343204,1626.95223317121,3130.92865572267,1295.46398576901
805.900671251898,2381.29415244571,4206.50573482832,1670.08957388714,3233.52030183897,1400.81037273875
797.799358567518,2397.24366266016,3793.50825201209,1603.94595497442,3089.13686433776,1280.2550411025
831.729639872145,2262.73051133596,4092.60570462398,1605.42911159711,3244.82060980593,1326.09733959015
815.117077473327,2403.0969978043,3842.69898980239,1690.20099354793,3092.14211253247,1444.24545107938
701.668331124006,2522.64441591573,4046.76521863315,1612.64337017426,3101.21761603893,1425.21394849819
881.201046882198,2488.03640117305,3983.50243057875,1751.83184812257,3138.81016736885,1477.88678296
774.000058518431,2232.99582569124,4184.52004494071,1663.20963306856,3120.29508882859,1554.78273252817
806.607219622061,2180.38358212865,4131.15217529341,1799.21008788962,3109.07063133806,1389.91656835907
764.048477753004,2382.22080120598,4501.3947201166,1499.69193373347,3154.7178698513,1469.12645465905
788.632658596872,2358.70461942601,3924.03889136195,1576.83748123847,3024.64225087684,1422.91892357552
721.307247643816,2454.52273111822,4098.38984407408,1495.06186125216,2829.68289947073,1389.12495162288
753.278670329206,2501.69325378852,4050.83201376707,1488.78980984672,3089.16795633067,1303.49884735433
772.6744067211,2421.6292656254,3904.65165266325,1552.28051160863,3083.19530608115,1331.94353414253
763.749405272269,2524.37001479404,3997.97812270039,1486.93502017394,2973.86628601085,1453.59220629976
792.815284938069,2446.82345526897,4098.49366407571,1579.40111611364,2797.03595951357,1496.11171075572
770.99136500357,2604.41951550189,4332.80608918736,1417.7032644242,3080.75582054172,1510.26726938286
848.887680946763,2591.60390150598,4001.97444670123,1477.26768713116,3129.62440182543,1502.48296583846
779.751060523716,2287.01689484142,4092.40597855287,1499.23333979259,2990.06225468433,1488.19470441124
783.585533260654,2342.48875960795,3780.33208693157,1418.02046529103,2958.3581690914,1584.4127053276
818.455840746597,2327.72389014264,4141.91601100435,1456.32528929561,2887.54041610416,1445.8746806645
734.340764757667,2273.62133625047,4305.25905076136,1538.72611250622,2923.7598524522,1462.05204719827
820.837355699332,2322.6840082522,3958.673376681,1492.48912189963,2993.18495583482,1441.53771324185
817.786532430532,2329.69212564919,3913.51015133692,1335.69309133788,3343.73958187635,1444.22690319826
704.165537865808,2192.25866553738,4004.52758254622,1554.43911252279,2842.05999215275,1376.56651825041
829.644745609699,2362.5187263972,4483.85376543094,1482.30429104041,2942.17446883504,1508.49281895535
809.671394717084,2452.03766960491,4298.03587574272,1483.84701741398,3075.02561046539,1394.07961824751
809.387731777933,2448.90523727313,4283.18518780048,1433.60780729694,3001.46171308044,1422.29292882499
790.901669994837,2581.76421282835,4208.71459737874,1595.75393138185,2944.55403593512,1394.67334412639
822.976542102816,2416.77711280085,4291.67963868331,1614.09545182345,2859.85592032798,1316.01870685662
801.18593999531,2562.96042719449,4411.89089615414,1507.11504379345,3162.43576178015,1371.21770263919
793.126838032345,2574.72213282592,4196.94327296915,1562.94464677594,2928.10785634712,1396.88272080006
783.35018673876,2521.46215220944,4113.97964347107,1422.18183866849,2932.54609968229,1347.86093862932
794.846903733543,2494.62194933091,3927.94719174549,1395.2353730357,3086.24074029691,1333.73494296707
858.710940879001,2353.35141723616,4180.90306166716,1337.5642317725,2810.37034959668,1402.82616791583
839.417607983348,2485.65803326282,4081.78027908064,1448.33285716985,3187.41239696413,1440.28273645016
763.578916493517,2548.93045624334,4073.74099807246,1464.64508335274,3080.04971266507,1288.91876528036
836.910487129322,2571.8261460729,4086.31840433635,1462.45091397127,2981.16224427359,1219.90463481576
777.778359058544,2623.10531975028,4215.75173505569,1680.79934088073,3029.97313064177,1299.8137470259
760.91221463734,2541.89368865611,3957.34698329278,1758.59044701406,3040.66627454161,1182.85503600814
737.0071402376,2537.21292938301,4013.25448231535,1372.50307538014,3178.24342394148,1405.13919907661
798.26333672432,2395.6359682933,4135.93417389784,1554.40879081506,3186.95433197648,1211.22862457462
812.425168147905,2686.95297339579,4173.69102198563,1511.67914066204,3026.30135724369,1242.42483395691
833.597496696893,2411.79508452663,4206.34101108993,1474.5604566847,3036.58307458035,1321.49680500748
813.884090038931,2488.92014547545,4131.2784775687,1638.93730939875,3006.46763050286,1377.69757321684
860.893570068714,2479.93215174761,4003.60134629114,1609.02472859555,3054.1446317335,1295.27857855849
874.362771159914,2569.76838266811,3721.77395930812,1591.35198745842,2796.10599028594,1392.17845852502
910.08350617855,2474.07897581684,3886.92809432933,1614.91416378951,2715.29131959054,1509.32861215053
893.650102228369,2458.33565763175,4027.83855565948,1624.33508350217,2902.34061504742,1540.06653353566
905.60699970304,2545.17954030767,3961.7201148106,1802.04559851303,2681.94037873748,1607.85968059733
867.258759888163,2386.6627520585,3690.58230604525,1614.69373238309,3214.36748718121,1486.53558216163
904.891300225962,2217.38089458903,4012.33273792861,1617.30244010923,2925.16605986231,1513.30107860691
890.789094344023,2219.54309116026,3907.08372151644,1678.69847661681,2785.11817199102,1609.21778670437
914.956687677174,2427.82567134559,4225.13142352302,1844.63544289436,2798.58128693545,1512.90673340275
979.810405989657,2388.13640410044,4044.01057845493,1627.63432167874,2924.07340793418,1768.13370739234
943.958647311328,2412.00271392453,4117.86850619898,1567.09198345733,2622.61584540964,1627.72990476545
941.96909284234,2406.86269425946,4007.77251263835,1584.43553539829,2805.87962986343,1475.38522094364
909.641896760358,2194.21490579147,4064.04807698107,1675.1562189026,2719.08412355853,1700.94549598913
956.622866199831,2384.34891590546,3925.40653139108,1597.83994084169,2750.06366470766,1712.70922775248
961.939872480608,2346.31263359682,4126.12236963433,1577.69110364352,2654.29858706427,1605.92586736645
916.256983628438,2169.83359391005,4058.12553599518,1449.24945589502,2631.6612132185,1474.14359709039
931.720651137728,2223.0731457224,4164.1421975533,1415.28815548358,2806.15828233168,1788.06017522618
922.881963290666,2189.92928087821,4226.99123551193,1571.08155085194,2969.34630830525,1691.31592199516
915.316906361863,2250.38559240334,4274.30088181817,1711.60488039738,2929.74087465528,1806.85298241551
889.70858054881,2044.09319016146,4262.89822105419,1557.78248640691,2628.6108127233,1799.07299905722
893.443058604381,2046.7031899378,4139.07651313013,1709.28138322512,2863.02589694551,1828.69193411624
874.097900499987,2048.77140908304,4155.18982488045,1485.34344748211,2770.14804363191,2001.79327176013
981.554733677321,2111.89530030341,3921.48277770457,1646.66331669855,2813.80539496107,2012.06040862115
913.378659323056,2065.80738888209,3762.66167644813,1599.0600052839,2699.39177608283,1707.55596547199
901.218817796385,2262.06511136331,3776.60777017674,1777.96164049142,2575.33643063218,1762.4000610127
856.96654098285,2371.1854008479,4081.513341991,1852.77607168558,2799.60069746745,1851.05592723899
926.982320338484,2002.31184584941,3954.02344369871,1885.30013579542,2559.41681822269,1703.45142178634
898.437948540968,2097.18841892693,3970.78899790696,1895.66783569124,3100.19505893177,1700.38073374356
939.339918650601,1965.42352344652,4098.2890254714,1936.45641454661,2920.15241595339,1673.94494887018
809.911383973922,2219.8352143768,3916.62373353832,1847.02496741292,3108.3681586577,1718.16026210378
853.264783102439,2144.12799355324,3761.10657210349,2034.09252590483,2982.42387051564,1692.75297716665
796.999606935723,2158.37539711137,4025.6864697131,1937.61131445879,2933.30543474687,1709.05976074731
847.228867513654,2039.3641470185,4086.09366762238,1916.47948843917,2846.86803622708,1582.55045172716
823.691199282915,2038.77427471651,3776.97463929268,1898.1008524939,2909.76458508712,1665.15818850057
869.670093396594,1999.7549475189,4179.44552651728,1921.75576252897,3110.21747235177,1715.66139762309
864.735828188783,1825.00517392886,3884.24042958764,1967.70383791378,2971.8714395399,1695.43714063623
872.715071498415,2001.05877424582,3776.4485213574,1985.63069142174,2993.82077079521,1602.96115781501
933.369011163873,2025.9893636907,3859.88891090402,2122.6540876796,2938.80650882909,1550.21181311511
881.708856711961,1921.51100073986,3724.74797314956,2060.68492652334,2799.53873873514,1528.33667407598
844.744192322411,2015.33059331824,3790.93883205745,2214.81033398876,3166.84309036608,1583.79092311333
819.858809732492,1815.45931718471,3788.25881202346,2186.74595009515,2895.91132509834,1503.30848262035
806.355144973761,1980.84364583495,3850.46765913982,2072.88065153028,2805.76729832944,1701.75572814895
889.502442824902,2014.98805363392,3805.47728386096,2170.21216104646,2983.84710139589,1651.72244645996
864.529147827172,1991.0056888674,3775.66148440988,2159.51753771989,2880.90452009748,1603.22126585004
857.278697445906,1948.18983645798,3694.25328902468,2188.34653828205,2856.50133750521,1628.09922778395
801.496880142329,2031.84005903179,3707.9653598835,2154.39267271315,2920.25328577749,1542.46433797337
824.762375201523,1943.15639509352,3560.97689248813,2342.05037414062,2909.27619895342,1568.69534137275
944.606191544199,1891.65341883743,3744.91903074179,2341.45653603503,2917.97633797095,1613.86449850444
891.800335717374,1850.96387455421,3449.99541073102,2074.96691390713,2700.48821196385,1646.78893051393
957.301943395615,2051.36665199032,3587.0337381291,2129.74437898011,2960.34191416579,1733.70060284339
959.223740700568,2148.25848533867,3489.55484739765,2277.65282912955,2765.57004750951,1751.22710710004
945.017890536094,2111.72314346085,3880.70264538883,2299.12693164625,2776.23069532365,1532.49635150094
1053.21289023866,2248.55956870887,3724.22470743659,2253.22249458707,2619.15262156616,1638.87888367959
1006.09292538398,2105.32216601595,3873.01524131618,2343.83690328793,2656.37477873238,1675.73275278804
915.304312467008,2308.8492046607,3654.7933867582,2141.18940666259,2812.29676412803,1646.28447490368
995.568743255029,2189.22947846895,3595.24981993702,2304.66509154782,2564.11059729851,1612.05479323307
995.809428649466,2016.96633617518,3756.07415205742,2384.48483286568,2668.97329978269,1591.94568694839
951.860450971886,2141.85214849245,3812.99500872705,2336.57416582157,2486.20042192218,1795.76016607921
888.04608003402,2204.46313466658,3609.69212362529,2240.0863516696,2778.52536837254,1735.74568618057
869.933102026595,2216.71810910984,3380.07711531048,2243.46813493963,2798.95028515086,1726.33039039501
839.402051055795,2109.61575152748,3677.35390041334,2430.180855561,2748.56321356787,1707.78511543392
904.412657326146,2373.80299789061,3774.30613193525,2410.67679825226,2637.57363842148,1769.19576333534
810.617061177193,2059.36544151524,3519.33985723042,2439.22081422472,2596.24245712436,1812.17403339863
833.847970228205,1870.27511754447,3316.52532337213,2358.6975149579,2440.0464341603,1741.32143749664
790.566935083439,1982.1667580191,3435.96512615583,2400.0296844412,2443.78592208385,1860.47195577649
909.002835651516,2075.37898403596,4048.97938966631,2486.90230121329,2598.25367668552,1920.08587158596
896.721474837555,2180.15379033773,3836.84560545143,2449.92812349234,2262.24286833696,1903.99020093813
873.448347950154,2012.25703925538,3534.50509533541,2364.72780479064,2339.9997944135,1979.62323798139
869.7476701201,2028.02062680186,3519.58252946894,2454.83248047729,2589.9954211031,2103.59514452482
882.203736566988,2147.63540247664,3923.63438777176,2292.55416361695,2629.13988864797,2298.02540460777
908.914736342355,1962.13077243692,3780.10076346401,2335.16573032718,2588.93985769585,2005.95769641309
903.61758173302,2098.18123037929,3890.99905924676,2002.64936719048,2717.1120935644,2079.95581355675
828.573015576387,1931.82152612448,3793.74910253365,2028.59955627379,2484.71237024061,2017.04350370516
948.692570937978,1850.45013773265,3805.88192763102,2113.60184531409,2478.67267931361,2178.52530775279
897.908705877303,1785.42864839065,4022.88437507416,2218.04782403966,2412.69787662954,2198.30348724327
914.573620384439,1872.94942596932,4020.13326507988,2115.09550000688,2239.32935003658,1934.09995189936
918.684205085053,1855.72771365751,4066.30858406739,2112.03660962713,2470.39852092352,2162.91348999719
924.292415519492,1882.15247793935,3952.97178061859,2163.65003346705,2440.13441664461,2077.36156262325
988.129021239152,1835.18185196091,3642.37433162509,2173.54440358732,2285.34714926573,1964.19134856122
991.30566454674,1878.27389021097,3846.8703022073,2045.21592457623,2510.05961951857,2108.17070006773
963.838515049215,1865.27746649902,3778.34821294747,2061.64241362172,2581.19258281716,2052.36568127471
937.074075691626,2001.27514092349,3784.17946344261,1932.59603023223,2489.9553457334,2100.10150525941
988.625160487817,2089.74267037946,3851.38147589798,2037.4977129009,2423.00093584832,1960.50961149591
987.712671391091,2030.03331296883,3744.10652784258,1957.24114762935,2646.69639337263,1906.95879970034
944.724804725905,1947.46925723827,4121.08897091773,2028.53268967439,2427.45921560362,1941.95373287944
941.200338605731,2047.0139745775,4033.4412116781,1996.31953804133,2352.80777298254,2097.69399883434
922.830541638385,1962.60792891226,4076.51598226674,2036.83159875793,2209.4973486245,2010.10005997003
948.436414338595,1864.8261051283,3936.62639105367,2008.84313485947,2319.08461601535,2093.47543942156
1021.00259962252,1736.50825860326,4012.72351194644,1851.56497449099,2277.23694338978,2102.95809932576
970.775228030869,1935.81945041615,3982.5323324974,1814.69420972045,2160.14579278466,2179.54198975365
898.364837105699,1749.04175098648,3957.91068647041,2004.9135072108,2236.5568555818,2080.0990796195
963.062409643244,2014.10006142373,4283.26839734857,1940.70568204279,2335.29025878506,2126.47144298732
895.052229032211,1891.26736732609,3983.67903672208,2033.44568612787,2267.04253446509,1965.95609555878
943.816972111522,2035.84960945337,4204.10950631694,1887.69327185169,2357.98351094205,2093.14211216528
893.632178400824,2142.08863470731,4103.26817267624,2046.72121382435,2170.28534715443,2014.80174072127
