1740.16481139807,2082.86084747181,2181.32814710919,1844.12929427606,1716.92238570205,4012.51157299284
1710.24989392392,1939.56560004722,2126.83320487522,1835.3800274008,1754.8110162071,4107.09963832182
1841.02881292928,1983.51046426861,2090.45308089866,1883.24367586902,1703.64232743284,3842.55618114179
1677.22852400246,1971.77603306784,2102.31002107707,1820.48067705703,1783.20216375942,3812.40879295098
1885.37240487816,2043.57636466182,2260.45331173199,1920.30791576102,1667.5350678294,3755.39388341592
1699.51178740465,1910.81770362877,2193.65958747468,1840.64466750341,1904.29200490217,3974.41111286619
1741.05486727133,2041.75526604177,2253.78006670107,1839.43367534693,1681.58137662401,4298.82565307473
1747.20211090646,1887.33563032344,2248.02472319668,1983.24957032026,1684.01601956814,3996.36116192944
1746.46080182415,1961.93591211425,2321.6818682709,1741.58841998571,1857.50353617479,3876.52448625384
1533.5184557207,2110.24423366398,2463.26004659008,1673.25335314563,1948.94570223057,3810.52309225234
1625.71492593445,1966.45419534494,2292.19665177858,1682.80086798837,1824.04432287372,3840.54450539372
1691.01423022301,2094.14408722598,2394.95046165207,1673.36288678959,1795.66967630826,3923.26325890665
1684.31054179815,1995.67340539787,2387.56531748623,1675.48039997331,1924.36224996591,4077.12380608364
1760.72051523236,1805.78827421036,2301.36596917021,1623.56405004025,2065.15233371533,3685.3957008567
1937.83230916316,1887.13713466324,2303.81547868103,1657.17856617687,1797.66824369136,3818.58977272886
1827.11958500609,2001.56493306235,2786.16025746244,1509.3186353507,1734.27640862866,3823.83221244078
1727.05971656074,2057.10225316947,2800.83345108064,1438.60471848643,1709.25353388416,3775.18884061128
1939.44838150822,1991.06268956863,2381.56442287694,1508.19406514435,1626.69960265166,3868.87202805418
1846.82454429926,2038.19284745746,2868.95421974763,1455.62589766096,1882.53773653143,3837.78662944451
1790.42749554602,1804.03762595727,2847.41478807458,1374.41044753493,1664.31203764752,3891.30509683681
1772.26687865946,2038.71302063022,2945.84721420786,1435.37479381602,1511.41833995929,3875.202667661
1957.93409152806,2000.13353862349,2973.60734890392,1297.85040044643,1509.71120163654,3587.96907715987
1869.81545501692,2005.00116339727,3228.06832710325,1381.89252621739,1442.72598724862,4127.27888549103
1796.51324678812,2266.71591653589,3153.48680447659,1377.46156648115,1532.84271701238,3758.6324672934
1901.58004543165,2014.40775861216,2994.19601483315,1385.36753669522,1450.13291877638,3835.56738593902
1624.67146067065,2009.48725756235,3232.13461581903,1447.03342856143,1503.89235406493,3569.51693530568
1732.03724470646,1946.62646720494,3000.90931982361,1382.61542258122,1598.67872162914,3466.00559456103
1775.00051250701,2013.21373443166,3001.79017505593,1288.85829049493,1534.31464197252,3864.05941084157
1714.32608470257,2072.2805940949,2880.00488831241,1410.17216929137,1562.71982499224,3799.70880819114
1782.79232646069,2072.96652502187,2861.8793434668,1241.4508047933,1636.55581726929,3548.70293682799
1620.64235381221,2478.52193626364,2973.96844023872,1563.49226281311,1796.92889754184,3730.57197518566
1780.92494853643,2306.21653682769,2697.96337343848,1399.87287124494,1701.82063090234,3541.22441092749
1820.32000024105,2295.4186993356,2647.55687920335,1326.93862910898,1752.34159370999,3422.57208474323
1885.4090858666,2383.02610568852,2698.0925154292,1299.04777811475,1705.97956684898,3581.72220453716
1882.33389182007,2442.57413018739,2686.26656717535,1229.30323286347,1775.51531905086,3562.64757822823
1743.44373236117,2337.76449849161,2841.4860882765,1306.69618535765,1682.18371238086,3479.99839331101
1850.17583551214,2466.49018996824,2712.80295062521,1138.76375052423,1827.01918541473,3291.88968559434
1963.69434433917,2166.50269625056,3023.77734746803,1191.27425876088,1758.55795496859,3250.87292832754
1736.69674853534,2316.41416740171,3128.02666351244,1181.31496190391,1967.67581736275,3502.00517176026
1772.39214741681,2493.9470712611,3017.86861059062,1194.51881744131,1942.34095936552,3220.56046455077
1732.73794059283,2579.88999017545,2846.02489944621,1173.00840128825,1897.92643897197,3243.92945278351
1867.56382074256,2433.13911700858,3154.62378547522,1184.89315238353,1709.49291532552,3240.02903861994
1849.17079471768,2377.45030585704,2947.63238005878,1230.38492290995,1901.54514963754,3089.81272986132
1780.21027085199,2406.48168877533,2701.8207578889,1226.71981618578,1766.15704020895,3027.22488398853
2067.20953703683,2553.41438991185,2995.80740452952,1226.00947276528,1850.63344627052,3171.83199333964
1927.18659771484,2435.52040746032,2813.71124821786,1196.6716073971,2029.3408543195,3066.66173356585
1835.13056609511,2339.17734175165,2838.58537512685,1473.3360750093,2114.73471383674,3438.77060850002
1754.48954558776,2508.4879575149,2858.74635061243,1254.86757762373,2062.55961417299,3277.93401803022
1767.61530535754,2470.32844457102,2739.01521931649,1334.01674495934,1818.14332256179,3107.09022948507
1861.61129074567,2445.96286053845,2805.82428231281,1387.12004591786,1991.22703217751,3189.31614273025
1961.98730698186,2156.91381132187,2787.78838496965,1382.35141227127,1888.74407544106,2776.68299662443
2020.17272264021,2384.58359043795,2865.99610480846,1441.622805385,1903.28176842914,3181.86874467298
1989.85335342959,2337.89247380446,2733.14375841293,1455.01905455104,1711.77603786709,2939.58509151419
1909.93253750274,2298.72263740766,2676.13509043566,1500.71999176607,2008.67888812412,2612.3779699392
1993.64459246477,2337.06843489213,2747.86581724258,1498.08788447132,1883.0079329278,2751.47364931774
1954.15517210284,2326.78834431942,2912.38073165198,1654.70412368071,2066.43291782213,2990.43714300274
1978.11456965628,2511.64426129189,2818.29881010127,1663.98980117708,2096.89509936497,2838.68887858544
2029.2995078362,2149.26443633212,2818.24101694674,1744.37256152579,2064.50249294424,3159.64595908359
2002.34564140458,1974.11617909643,2752.63641143238,1767.1914261656,1926.35989315408,2718.68546199921
2073.6954800898,2148.11088213839,2831.45408422341,1777.61250043979,1957.23391613592,2850.48817517568
1936.94338858725,2031.60869316836,2838.65791076024,1693.277773819,2006.49190862563,2865.80631723303
1877.58340426886,2213.51457002441,2656.02310691272,2040.7976031564,1933.22214743097,2902.58753838037
2054.69526138016,2057.68869671134,2414.72725295897,1981.40452386391,2143.6547180692,2950.89181584544
1955.23373980092,2196.93839009058,2454.61050633667,2035.74255690384,1941.05072714871,2750.89807778974
2151.97958330962,2339.32319321948,2596.45273371078,2158.99745106226,2072.2891299116,2937.45092750048
2031.33503014359,2234.47125813129,2536.39955296773,2010.42338409234,2284.60029943264,2665.47437644237
2009.06137524955,1938.78360879346,2578.46289022244,1965.2381866115,2073.51841817046,2690.25916501829
1976.06028984629,2160.68239026604,2566.44954785595,1976.38503746123,2184.74619364805,3021.27141877293
2178.6018440011,2021.7446184994,2589.34079101308,2181.46178708901,2236.29734840693,2790.47185786369
2000.69005824607,1850.00770117624,2418.59062722596,1871.40914151525,2274.13110240381,2776.39100280646
2037.89964131444,1924.37342800571,2328.37315739301,1987.58848157463,2301.24761325438,2666.62737644715
1972.1174330675,1951.72811630626,2306.72051289831,2127.68779564427,2345.57579566989,2854.98513866491
1973.11553032141,1862.60676959355,2469.49214288949,1985.66737478614,2440.49269424954,2675.3898065896
1859.76225349455,1851.74865848895,2336.10644725208,1963.80479112384,2562.48659796034,2790.08684465465
2105.38702533575,1883.76711952939,2103.41376886812,2059.24812568897,2430.03394798615,2900.74590151507
2029.49238938563,1770.02614309075,2224.939063474,2096.03232312726,2438.20593817587,2990.10013868887
2003.82006995035,1777.45021368465,2350.18087921516,2057.62989209876,2249.16251944631,2979.81900851818
2063.26329569918,1777.15267711472,2137.16831403491,1894.60065266116,2389.60336319899,2796.78868490296
2061.6120803299,1861.98171165858,2383.95976843427,2214.420336424,2399.45130441072,2931.22956558831
1909.56497549612,1655.24174738515,2176.59229492739,2020.54197359509,2325.10089995778,3013.64700656508
2326.64911287033,1688.63966789004,2325.08162323158,2073.10457594572,2341.77848978354,2875.25858703957
2242.14143211522,1790.23066846572,2313.43989258038,1934.22465800194,2553.93568312969,2992.3629386173
2007.52892065937,1774.9316010513,2309.33078641581,1786.85258998092,2345.09044403692,2740.74332450242
2120.06143775556,1702.03178770899,2279.43115217101,2029.13268310749,2340.05382430951,3079.02236733427
2001.76616290533,1953.72547923025,2605.54265242629,1883.96010661621,2418.71363470175,3111.05258370922
2137.63497696232,1765.00116080284,2481.95564795768,1855.67703443347,2339.50523608211,3389.7274800588
2172.17384426946,1592.56166170298,2610.31474297079,1850.76111395961,2287.09026391152,3036.16336998992
2065.14629722158,1606.5376761271,2550.76190793305,1765.54829067068,2219.44730416052,2872.18801386905
2136.41515767792,1764.95496177764,2599.81262730638,1739.39440775807,2399.38853213163,3169.39994383129
2101.17895420702,1667.3881245118,2321.02896110106,1808.6422897233,2324.00614887323,3092.10717947389
2075.46123701925,1610.57250352864,2397.70354199856,1639.45510078345,2059.51992652607,2977.10462988245
2422.19762225876,1670.8279132505,2489.30486593586,1529.65832085358,2247.12988856246,3019.58669579706
2360.14410030474,1655.19871125982,2553.57219841903,1651.98816477956,2187.20559441371,3282.21558609685
2381.89904344444,1412.58426590331,2601.48846306009,1740.16001319566,1967.84785766172,3218.23870916004
2364.79828990325,1434.18700097108,2839.15191107665,1772.34348418731,2128.13224869648,3369.89030735302
2405.41473301866,1457.90188378739,2513.10322835554,1678.57749106906,2129.76510187492,3056.12319057833
2694.78388441052,1593.30266782919,2575.23757451062,1594.96099227601,2238.39671323281,3219.74324477325
2643.25180852251,1368.50998669379,2632.74945550158,1621.36710307936,2068.28032010865,3247.75280002924
2633.43241358921,1508.59921042483,2637.59705512857,1552.53510532181,2203.12268375501,3132.16346050974
2486.23978922892,1432.33401526886,2404.30107219117,1698.98371868804,2101.49310286076,3072.60210707925
2600.74703498263,1606.72281851458,2319.65349308318,1834.28947091903,2028.00601414351,3295.22319980513
2338.41026901406,1435.94030076459,2563.21082684153,1713.11026471444,2225.88505720861,3130.90579812677
2353.90253914364,1342.53982253472,2613.03917024822,1569.76737464753,2231.40201863271,3230.08349080956
2183.15982405427,1337.88691368843,2576.07641461118,1693.27180176494,2275.73377035035,3237.42664662522
2199.61248124892,1327.73111779345,2647.1501390248,1758.35608357955,2340.40594585431,3465.70538478962
2324.40539187348,1348.14697700649,2565.15771246841,1778.34779350012,2258.7185604547,3213.93745189645
2276.76016635673,1324.97064194805,2857.4264781585,1643.00087100486,2449.40141843677,3271.22514721717
2134.98945643696,1333.95737529454,2749.4836638596,1891.7769438743,2406.42273448565,3555.47152144166
2113.18874886163,1415.47154510791,2594.14492446107,1633.37498319387,2453.49305213626,3086.41129774058
2068.99514937187,1459.85805005548,2643.12681071481,1582.98645884045,2239.59782694423,3110.84530431563
2158.17599138979,1405.29490394658,2481.84529501882,1721.72414089657,2426.4357882775,2811.64952103505
2145.20814331993,1383.17032427654,2571.44535077075,1893.04625503057,2566.18773284834,2982.29541401336
2206.19536079366,1465.29208828753,2394.5482625209,2032.2908005189,2327.50914192387,2814.1033576116
2112.06060297756,1575.08535114133,2485.3876643712,2185.25331518888,2479.78907909451,2923.12724155357
2361.15740726833,1361.49392813657,2555.83883584915,2191.33479169894,2345.59412032524,2774.63758718895
2210.2069410918,1444.57659061127,2494.72343035251,2264.21630002815,2477.36609089279,3023.94605970483
2416.67326966086,1329.89699191915,2451.41002972971,2388.89331663427,2360.43753039206,2874.56608684976
2414.95274015081,1609.46254415498,2326.0906802469,2282.05490581909,2374.69019178765,2630.50595433277
2419.50999932413,1393.59666033342,2382.72746135993,2177.78779311526,2298.7220339174,2932.2149356646
2662.0357505345,1377.86120055312,2192.37448073662,2234.49645346471,2270.77466586002,2781.40680012682
2386.9803372135,1383.44035058313,2309.89054666906,2281.20451527061,2256.73786606661,2863.32642222669
2393.11918170957,1434.29880001367,2104.21805898967,2485.92487951668,2039.57616008954,2759.25163845147
2361.33029062337,1434.82777937768,2211.38651230308,2274.4666863418,2299.73870072911,2768.8119593553
2612.81323001209,1522.83686888876,2099.80695310505,2289.00670855834,2084.53977481055,2625.8236906535
2795.35304061309,1440.12206774804,2048.06691007066,2329.59247857182,1990.25576257671,2841.58099590183
2758.85614768582,1459.86656975187,2098.77732693961,2484.72845018206,2121.1074608443,2915.02025965445
2477.1473986923,1464.21532229449,2232.01439454532,2236.93038214561,2085.27786593097,2795.33265776502
2257.7111734068,1650.02261681437,2364.40149172982,2232.70207686392,2237.70467665223,2748.137545196
2117.73346016761,1631.76830512261,2104.89965695372,2465.27198845173,2116.0260623526,3172.22435546265
2327.62525285026,1580.91928857135,2119.03064042615,2366.20064460006,2119.67919472832,3030.53303635828
2140.32978777051,1627.4942293394,2112.82934097928,2275.18720566294,1978.59188818321,3126.19525679548
2187.1482818601,1676.88711276676,2275.11838699373,2293.7258037191,2078.96119820223,3126.58713476678
2272.10116762238,1608.78757294018,2285.4018207494,2205.79005817737,2034.12767388505,3068.72607100391
2240.32204771733,1553.10186394071,2284.6828953583,2391.8426036287,2082.7360414379,3078.61328873245
2073.83462565556,1518.49303461895,2443.20405420651,2282.61985095294,2171.89918803774,3186.26785160392
2183.04114101451,1559.05017774909,2418.86250491165,2129.48021359272,2293.2460502538,3013.08866056332
2069.28284444007,1558.17142350684,2627.20320080837,2200.80251615632,2023.5333440989,2971.58886020293
1952.82290702491,1623.59360045428,2494.9769785658,2154.13230212192,2175.35396713536,3220.74761939328
1889.88705913481,1664.22760374327,2506.38040139931,2052.06374403179,2034.9516784813,3091.21987665925
1696.43915503685,1628.08946693438,2362.5214217042,2015.34578585884,2104.19249619498,3080.07071521974
1773.28904239732,1604.70529453858,2593.72858278545,2147.00348057394,2186.20032007164,3130.74982786699
1892.16239528553,1568.55045399475,2428.26663009861,1961.57846661058,2213.53140169657,3159.67094158943
1851.24870142042,1661.50106630195,2337.15176857031,2005.74850061724,2142.78342039085,2963.19118983886
1970.20397670691,1578.92111398031,2610.96396151348,2207.19731043615,2236.30018658596,3105.42232625416
1878.71140953626,1627.38164142008,2551.89180745674,1952.2470154836,2218.38201161908,3140.97168195009
2013.94673851984,1601.51365543396,2744.18087067488,2160.35517967494,2432.66113164094,3464.84381533457
1869.53448325119,1652.98853579089,2552.49440959446,2156.88452178297,2114.28191642786,3154.23152388993
1835.2241681851,1709.39415198734,2457.54160975845,2040.64966952219,2187.11172331442,3179.77435275228
1814.5117838211,1680.35291651416,2678.6715875038,2027.79871119427,2163.18067076962,3284.8439682137
1891.95887474423,1745.16098456177,2426.42249187802,2035.22646987802,2186.79313116203,3338.55748911922
1906.9282288073,1754.7088099217,2753.61973188906,2037.07423152284,1970.65964884731,3006.16083079162
1987.9200180563,1613.90549735471,2776.15851263835,2045.90863249283,2029.65593653196,3366.90197851836
1680.52551697802,1613.71357485098,2611.70939787387,2025.21776138477,1948.65447555496,3028.88472868518
1850.45647710258,1533.78230973199,2926.16248805922,2026.17447926638,2123.39770632558,3148.90692040462
1711.64482814201,1673.20465411471,2703.16532829054,2158.68652189238,1976.78800891141,3175.96197153217
1859.54619463147,1715.76101229066,2743.63236128548,1998.86140140296,1851.15853281524,3380.73670215633
1754.07824021071,1621.90886725795,2723.77001772959,2060.87965233631,2118.82570442816,3218.5366755244
1785.75183920898,1720.51160145302,3026.18186655118,2004.36142941743,1946.84228748985,3135.45828391078
1658.02611412266,1728.01403566998,2795.64976893827,2189.93223944466,1950.66386122806,3282.86428564723
1687.37799559274,1617.10398929289,2659.66064702452,2126.42575203129,2092.69161670441,3066.34954183006
1837.01842407266,1667.78396157221,2608.93144192307,2210.67386742596,2060.42789967238,3249.42134933652
1748.63055149107,1683.06565215405,2768.49253810276,1981.11715962091,1943.63684575076,3359.22142501752
1865.31058097234,1919.69663458179,2704.82190423007,2138.86643997716,1975.53724415002,3435.62890720067
1691.82113515542,1718.20428176795,3258.73260985013,2037.92441909333,1962.48560208676,3334.76328161399
1575.44315340872,1775.00047475967,2809.95676651286,1789.40706596468,1895.35015635637,3158.68203913162
1567.66575221945,1745.5723252073,2853.2989322729,1884.74809352551,2041.83384316224,3104.98879448294
1846.20513713377,1564.76956871111,3051.77178361194,2026.39295432416,1905.38687417815,3664.72843696036
1703.83604799371,1751.87510473721,3028.23946927704,2100.7710717428,2059.78896000687,3202.10377935889
1667.66463362004,1763.85386235467,2983.97237803458,2066.07652000788,2159.48522743001,3132.69500657006
1540.55644530584,1713.30526815204,2794.41729974699,2083.1279057699,1878.09242761623,3142.14507049848
1596.25217853073,1740.48462629656,3163.37911513904,1972.78008578884,1970.82756441972,3383.67595422996
1437.79483026584,1815.72763056094,2915.17805268358,2225.10268379337,2015.83887417341,3375.90811707752
1529.20325308998,1724.59031812356,3113.61116320165,2147.81849146962,2013.23582529877,3146.84443185531
1322.8626056488,1783.88118146586,3310.45070531533,2029.67472238192,2099.79194490248,3349.95872128249
1390.59979668093,1696.75636753133,3453.07769519721,1768.10433226871,2045.89879966441,3332.98198013406
1461.57485961707,1660.41393529267,3297.56748194724,1754.80065411557,1954.3706254447,3093.05407663502
1415.23221945573,1562.55608524615,3427.31639987288,1788.95786493353,1792.09884441537,3396.29599016394
1355.56083158843,1734.92062814429,3056.5522077685,1874.70191634031,1837.11582883445,3393.15614696035
1499.26371107008,1568.89064920678,3210.41657798639,1744.41110294121,1801.46822741415,3312.98652095153
1506.13649384597,1646.38892697268,3475.40006612747,1905.70692398439,1745.01339253826,3680.20254460123
1252.23545937387,1606.50064719889,3551.95628234465,1932.50192746804,1740.60851275393,3639.11881526895
1360.66205280373,1637.19344437136,3483.63367566112,1772.88518745439,1704.72726293343,3265.66031475512
1232.71229771818,1594.73411651853,3407.06967433357,1795.85898768391,1605.62975667888,3496.65220809018
1277.18037160777,1594.15874383289,3635.42961446283,1709.80194762908,1613.25231913516,3540.23308559673
1426.68233044684,1740.06570033317,3676.36895492391,1650.58505576093,1685.61296319777,3491.7865230714
1318.94729279092,1736.81938669959,3484.74450427632,1870.95639594549,1738.49438250007,3467.34442473529
1405.19516278233,1714.50049265116,3592.35037859569,1793.02227643969,1584.70745236586,3561.26625143419
1549.38371636399,1650.83412354371,3139.8526725004,1736.33014117053,1649.3856415838,3851.93125118466
1407.73577125053,1661.15700131892,3135.94573216535,1646.54948434728,1673.41207247606,3569.5321074703
1532.08969982736,1602.81042999432,3336.48065959159,1766.16695181541,1658.75023465225,3698.47324115119
1482.3045737262,1657.54473982227,2998.30413439777,1703.97575660228,1640.24554526886,3791.30625577217
1517.59021793154,1619.45304386986,3616.35026185154,1812.88174667462,1596.02448056783,3596.99995742146
1529.66363777881,1381.35075327395,3366.18702217583,1724.40535575489,1579.19932228627,3708.6040445753
1457.83899304627,1498.87472539016,3727.39597030539,1674.37196228199,1624.71983978597,3832.34832136005
1615.33980433595,1551.58391915122,3656.70160276161,1639.10355718288,1504.59651161739,3978.94804126467
1617.48259819823,1520.35980659389,3924.718129239,1583.43360364186,1564.06379553751,3573.82843192029
1511.99276908427,1469.49460308952,3451.26806317263,1547.16531079293,1552.51845934138,3549.28291672939
1593.21296106881,1469.34171017257,3475.46639615107,1619.36584927561,1556.31180602242,3588.02941449071
1769.85772627977,1506.82702609557,3248.96074987573,1662.22536420945,1592.69108491292,3689.69982413889
1966.17675032811,1515.65618491647,3247.96601664451,1627.60237877392,1644.55587502602,3713.42699882939
2066.91871115726,1290.50268961784,3314.67593976338,1573.25691921404,1661.02042272823,3700.0813075845
1944.81302678053,1397.67973413978,3227.31323393624,1456.84347379618,1739.83736987115,3895.41444539296
1898.49085936382,1381.528162644,2979.8430171878,1361.25614794611,1657.76294526063,3600.45225609133
2190.63184229626,1423.56935751427,3086.59762689978,1363.36436026168,1645.49375151522,3794.65388056091
2193.96410496889,1519.17388798071,3098.97845190223,1377.39999653999,1670.45977205997,3802.73675071697
1901.56121458706,1431.85122688277,2956.42024687279,1352.10090012222,1756.83197983131,3841.94241535617
2028.65497900751,1557.36712210539,3035.30735805323,1412.29710748043,1781.95184346046,3769.3509943597
1996.19261297016,1524.13474613734,3159.14196210987,1469.50015698234,1864.96017839344,3803.77003435935
1992.13458080155,1517.30066004192,3109.82753072106,1482.89168590721,1715.22787862009,3619.09233245412
2152.75886676965,1498.14779644057,3217.02149615235,1320.56287409648,1812.64106210091,3569.89683991335
1976.74446966641,1577.82418095393,3056.20077087937,1442.83441129049,1810.50735238989,3766.08465791317
1822.94934713372,1710.91137623649,3052.84073407278,1196.50238402223,1753.86547510546,3824.57211693419
2242.23185010473,1632.5348330436,3140.82655000749,1273.69559614107,1849.73536188404,3702.03662019417
2016.31483721103,1571.24782489976,3187.13542698784,1221.1997770028,1847.62469578602,3847.17770509187
2344.30069001325,1492.09456971876,2996.49969646252,1347.83728352495,1926.9230922467,3548.24747791046
2256.81224149682,1571.12720010441,3320.19568495909,1318.34203060591,1931.0506273108,3629.27405896832
2124.54524742366,1604.03656338848,2752.69246809405,1350.73807279327,1879.84155588712,3617.13306140929
1896.46561252079,1538.08877348159,3066.78065990554,1328.05777208559,1712.80408724711,3521.92166997615
2227.32446438009,1625.77215474894,2877.75330543679,1302.06582306975,1821.72760624611,3417.96431449985
2044.42760177662,1606.64743016346,2948.76370748482,1329.05750564734,1834.24682047173,3495.70278601299
1921.47536550289,1508.65841334286,3189.43781394221,1199.15640508155,1867.0206913519,3595.11033795513
1956.00436324296,1580.01580062431,2865.72037747222,1315.2951516266,1659.76762129375,3793.25386187049
2067.82300405896,1644.69587609278,2816.21964849382,1307.06583716413,1809.82774176503,3810.83990697986
1875.85992357258,1807.38799110791,2926.53471694312,1267.49582843585,1771.83671792948,3770.65449044754
1859.55092826267,1457.54399428866,3316.011118359,1270.75131163047,1785.22023835269,3659.63958418608
1707.73161982496,1446.52109345561,3271.00083168132,1243.51943824804,1700.75210136354,3866.15017921123
1842.47378285771,1500.80861831236,3403.51788552632,1320.60687046128,1646.47069674769,3742.34691996049
1722.42716517522,1526.85506583354,3202.03103028073,1261.93141279721,1624.21269466691,3839.72684973318
1831.62017391128,1460.93716658173,3103.24163728534,1384.47602650311,1561.33640649999,3752.10727880759
1926.97493223776,1590.04609744557,3247.65982070889,1255.03813886462,1772.09548496336,3745.41904875891
1762.56565488325,1447.31720365617,3133.09236077767,1311.71043425845,1511.83630674591,3574.98642184081
1990.05370090693,1660.3640470026,3285.4203699426,1281.61467643814,1580.51089859852,3874.50612561947
1945.57508378806,1659.99120384764,3079.2755584275,1296.2461777488,1577.31693066448,3778.90109146032
2010.74264169298,1709.76735714652,3369.33173027651,1389.14311091909,1553.4318875301,3768.62478382864
1990.15030841836,1808.85103520789,2901.05689123549,1529.1936676103,1527.95023617313,3674.81158327469
2158.13282018305,1724.10891477283,3018.61923868975,1581.54962800257,1486.69642958681,3458.55628819985
2091.75325508778,1751.73311059884,3162.63720739858,1487.16848188272,1646.64162598337,3621.19596168391
1961.34694133325,1844.70930128375,3208.50430447508,1587.06528173148,1532.15920288219,3620.77005540769
2009.52665139222,1704.88871206973,3023.05737962529,1562.31644446001,1505.44412810181,3407.34391974244
2322.48031668741,1760.16891441445,2785.58271448051,1510.94634083287,1615.90553621449,3179.8126035926
2222.21916855123,1703.56432171716,2963.94092723821,1525.55390184385,1395.12720829272,3491.68148626337
2144.3502608007,1680.01397238454,3066.40310667503,1624.25772824856,1559.39703669344,3533.12888482991
2060.62051937179,1818.83557228456,3102.93958864891,1488.27272125804,1543.2484936007,3264.30980992656
2132.26316856203,1746.98365924881,3105.27780019365,1473.08108497037,1473.19545186893,3366.0989534479
2226.49784442399,1766.48316703878,3068.86358475544,1681.32443616875,1485.94187153587,3608.63047602752
1974.96050506285,1805.12869862813,2854.30144269413,1456.93325957761,1499.89517536156,3455.99591194406
2091.86763892308,1732.61835405944,3040.62667083321,1524.69559789354,1511.22517239759,3920.46449855063
2053.22977693083,1769.24852021386,2882.07489424587,1629.53832101835,1527.60815337859,3445.61542790852
2197.63704891667,1913.65595161753,2913.13968745216,1557.61728374627,1457.65489621634,3570.47131912541
2030.68481089112,1741.27968217931,3029.77996040844,1504.49494715404,1504.04271165288,3765.0499389271
2004.01548673159,1864.26978454708,3027.76095093459,1559.32456632388,1457.58003810613,3642.23775135784
2282.11641786243,1722.75897526421,2964.1893320802,1517.59737295095,1442.4611004081,3580.34975891666
2241.21061949993,1696.6040617963,2825.56491299618,1364.07448453021,1341.0917636205,3629.35580563389
2229.35241748389,1691.91257987504,2877.96450796404,1394.61490388706,1319.80836830832,3707.72224401603
2272.32115185548,1733.71882509692,3035.75207111485,1431.02412657271,1456.72034509553,3696.48781528364
2412.83146800118,1674.44573195598,2967.83607168468,1504.89044166144,1230.03307044191,3848.29787816185
2457.50718910689,1552.99931296998,2710.85466905836,1438.15394902177,1525.17380205391,3703.81105795018
2594.76229391468,1485.14544313751,2892.14412783499,1379.24588410011,1423.61940626802,3765.89842203787
2327.25805867568,1495.95799593055,2755.15051190991,1433.748665923,1337.31304047651,3974.00877986521
2643.67515399507,1539.29547114675,2892.45782786598,1547.30784807503,1341.59358892722,3761.38444133642
2271.26796927194,1591.88031450091,2716.00995098817,1579.57306700267,1412.59529887006,4283.00868802597
2403.96822629102,1491.00141138497,2678.84394011017,1559.46308299352,1223.47895324364,4123.59001792871
2547.27785690878,1485.71375028073,2543.42836501319,1578.71063439936,1383.87975845452,3793.57464831045
2516.46251931595,1405.89204337886,2355.70042683724,1899.68862559352,1248.6755892427,4172.86919393675
2610.98754686519,1456.80139085658,2342.82745629103,1749.98553861532,1222.57509449537,4162.16115048386
2563.74330626197,1483.56919231913,2282.20190089622,1839.59350035959,1241.82665151789,4021.92635311928
2411.46459595835,1392.73469618823,2365.3027395544,1654.98702917145,1262.3968630959,3733.05433958962
2614.1670616031,1381.3908355369,2446.91756224566,1644.96918546338,1421.84102786462,4143.28824731283
2550.01257392685,1402.80431895728,2502.33154266779,1565.7994660189,1539.79958571919,3918.55312996267
2625.33265834308,1390.32210927294,2637.70855650179,1599.52534739089,1480.47646615281,4089.48011773312
2640.11024982468,1308.16065893419,2583.40097892973,1519.59392482459,1345.4288037303,3965.56822201381
2548.28103555849,1333.30051868799,2529.09452523445,1579.62128659796,1479.66987456906,3882.93871024566
2576.93795630958,1323.47225139301,2470.30278138019,1461.64052646224,1501.69781640772,4174.17762891771
2708.37216884922,1382.65721243502,2380.5954295347,1549.48364207832,1477.96270806538,4241.3919310715
2606.86344963736,1407.96096728218,2531.30373318421,1451.62054019762,1382.15547136925,3763.24636086444
2813.15560179244,1472.86219791802,2592.29123117481,1430.43968824582,1285.86040677942,3935.45715998683
2635.65115024014,1417.00103527442,2558.84415808053,1549.25327636072,1417.57200059009,4086.09762206892
2781.57159715568,1247.91241034338,2742.52474923373,1393.93248770058,1323.64103573752,3907.253193829
2675.33782191995,1334.41936598411,2824.44011797121,1437.34871817272,1545.90931435173,3916.10152447269
2761.77905425993,1262.32345196755,2836.85241435131,1491.42387540645,1441.4287447771,3935.37737029776
2333.95575224082,1381.25751411702,2836.65856468229,1384.58519750049,1583.22035975541,4022.62152047592
2526.51555916322,1331.89384858958,2844.77724839562,1393.25010470294,1552.85333330232,3959.94604528815
2353.47148349527,1462.69453858647,2981.73025943773,1423.97901569159,1579.77054152425,3969.35043662168
2419.70409222465,1524.99778618772,2628.93032533868,1513.17126078753,1543.17451198861,3883.50336378263
2400.44296691009,1561.29628845133,2475.9765484592,1501.71335929643,1551.03476375373,3892.57342430305
2456.26154976775,1608.70126175489,2602.17240262239,1649.28548712928,1668.0952949654,3969.01939076958
2421.3132481615,1551.99153875518,2568.53840083716,1399.04999247034,1536.03691104059,3824.57164391863
2373.7915392442,1684.28158501529,2544.67688446907,1402.94907008753,1571.9747237429,3787.08131794471
2291.75115301263,1652.06023430488,2718.26111233957,1447.47137295203,1565.02033441186,3866.81495087282
2269.55759691627,1656.83454573574,2608.70856216253,1414.6973432254,1415.45105638073,3794.40059053245
2322.6388199253,1737.69467382851,2803.66041505675,1408.53164382539,1674.12382442577,3806.4799837395
